DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
05/05/2005,14.02650194763,14.14135559715,13.947540063585,13.990610182155,420730
06/05/2005,14.0695720662,14.08392877239,13.9260050043,14.004966888345,662715
09/05/2005,13.933183357395,14.6438403138,13.9260050043,14.507451604995,1962560
10/05/2005,14.62948360761,14.88790431903,14.35670619,14.54334337047,1811045
11/05/2005,14.5002732519,14.579235135945,14.35670619,14.52898666428,637535
12/05/2005,14.622305254515,14.9309744376,14.52898666428,14.84483420046,1690785
13/05/2005,14.91661773141,14.91661773141,14.507451604995,14.794585728795,1430455
16/05/2005,14.7874073757,14.90226102522,14.48591654571,14.564878429755,1330065
17/05/2005,14.57205678285,15.182216795925,14.507451604995,14.579235135945,2080575
18/05/2005,14.58641348904,14.7874073757,14.28492265905,14.45720313333,1041260
19/05/2005,14.75869396332,14.77305066951,14.37106289619,14.44284642714,673820
20/05/2005,14.60077019523,14.60077019523,14.39977630857,14.507451604995,521845
23/05/2005,14.55770007666,14.679732079275,14.5002732519,14.52898666428,544000
24/05/2005,14.57205678285,14.651018666895,14.52898666428,14.55770007666,499090
25/05/2005,14.6438403138,15.04582808712,14.57205678285,14.636661960705,2655950
26/05/2005,14.77305066951,14.90226102522,14.57205678285,14.84483420046,1811450
27/05/2005,14.97404455617,15.426280801155,14.823299141175,14.90226102522,6967680
30/05/2005,15.024293027835,15.03147138093,14.521808311185,14.622305254515,1600825
31/05/2005,14.6438403138,14.679732079275,14.34234948381,14.392597955475,1445965
01/06/2005,14.5002732519,14.85919090665,14.35670619,14.38541960238,2077115
02/06/2005,14.55770007666,14.57205678285,14.08392877239,14.22749583429,1753315
03/06/2005,14.29927936524,14.47155983952,14.29927936524,14.392597955475,1136585
06/06/2005,14.45720313333,14.62948360761,14.320814424525,14.35670619,1776670
07/06/2005,14.48591654571,14.48591654571,14.306457718335,14.421311367855,625890
08/06/2005,14.450024780235,14.52898666428,14.35670619,14.392597955475,604605
09/06/2005,14.464381486425,14.84483420046,14.091107125485,14.45720313333,1752930
10/06/2005,14.55770007666,14.6438403138,14.28492265905,14.38541960238,807845
13/06/2005,14.47155983952,14.48591654571,14.292101012145,14.392597955475,602100
14/06/2005,14.450024780235,14.464381486425,14.35670619,14.378241249285,462175
15/06/2005,14.363884543095,14.77305066951,14.35670619,14.60077019523,1788980
16/06/2005,14.60077019523,14.67255372618,14.0695720662,14.134177244055,1737410
17/06/2005,14.205960775005,14.263387599765,14.12699889096,14.191604068815,746245
20/06/2005,14.41413301476,14.57205678285,13.990610182155,14.0695720662,814900
21/06/2005,14.12699889096,14.335171130715,13.94036171049,14.19878242191,607110
22/06/2005,14.28492265905,14.47155983952,14.105463831675,14.306457718335,1059585
23/06/2005,14.2131391281,14.29927936524,14.14135559715,14.205960775005,488000
24/06/2005,14.134177244055,14.34234948381,13.890113238825,13.918826651205,1244530
27/06/2005,14.134177244055,14.42848972095,13.890113238825,14.134177244055,2492220
28/06/2005,14.62948360761,14.694088785465,14.35670619,14.52898666428,2956205
29/06/2005,14.6438403138,14.6438403138,14.32799277762,14.378241249285,906675
30/06/2005,14.47155983952,14.593591842135,14.29927936524,14.349527836905,989995
01/07/2005,14.55770007666,14.7874073757,14.435668074045,14.52898666428,1825050
04/07/2005,14.6438403138,14.6438403138,14.31363607143,14.363884543095,942850
05/07/2005,14.5002732519,14.5002732519,14.191604068815,14.335171130715,1209670
06/07/2005,14.335171130715,14.5002732519,14.220317481195,14.35670619,956545
07/07/2005,14.35670619,14.564878429755,13.3517367567,14.22749583429,784780
08/07/2005,14.34234948381,14.34234948381,14.091107125485,14.134177244055,549765
11/07/2005,14.29927936524,14.37106289619,14.148533950245,14.277744305955,1643695
12/07/2005,14.306457718335,14.31363607143,14.08392877239,14.119820537865,620870
13/07/2005,14.19878242191,14.464381486425,14.091107125485,14.220317481195,1163160
14/07/2005,14.34234948381,14.536165017375,14.17006900953,14.349527836905,2366775
15/07/2005,14.478738192615,14.493094898805,14.22749583429,14.277744305955,1098620
18/07/2005,14.42848972095,15.28989209235,14.24185254048,15.196573502115,6574020
19/07/2005,15.3616756233,15.54831280377,15.08889820569,15.23246526759,6832180
20/07/2005,15.3616756233,15.86416033995,15.13196832426,15.56266950996,9347090
21/07/2005,15.57702621615,15.713414924955,14.95968784998,15.0745414995,3860250
22/07/2005,15.11761161807,15.5052426852,14.9309744376,15.024293027835,2722840
25/07/2005,15.17503844283,15.72059327805,15.17503844283,15.23246526759,2612210
26/07/2005,15.340140564015,16.42407188136,15.153503383545,16.115402698275,15518530
27/07/2005,16.29486152565,16.29486152565,15.684701512575,15.74930669043,3633405
28/07/2005,16.29486152565,16.29486152565,15.684701512575,15.74930669043,3633405
29/07/2005,15.792376809,15.792376809,15.2181085614,15.47652927282,2261520
01/08/2005,15.41910244806,15.57702621615,14.952509496885,15.39038903568,1484475
02/08/2005,15.34731891711,16.20872128851,15.2181085614,16.072332579705,5302895
03/08/2005,16.187186229225,16.258969760175,15.5052426852,15.82109022138,2885015
04/08/2005,15.89287375233,15.9359438709,15.6488097471,15.76366339662,1997295
05/08/2005,15.90723045852,15.99337069566,15.6488097471,15.742128337335,1643005
08/08/2005,15.9359438709,16.0795109328,15.43345915425,15.454994213535,1147260
09/08/2005,15.5052426852,15.56266950996,15.18939514902,15.297070445445,1356385
10/08/2005,15.33296221092,15.53395609758,15.33296221092,15.469350919725,899980
11/08/2005,15.51959939139,15.72059327805,15.40474574187,15.60573962853,1121890
12/08/2005,15.6488097471,15.6488097471,15.33296221092,15.53395609758,669605
16/08/2005,15.627274687815,15.86416033995,15.57702621615,15.74930669043,1611640
17/08/2005,15.684701512575,16.215899641605,15.54831280377,15.87851704614,2230990
18/08/2005,16.20872128851,16.28050481946,15.792376809,15.856981986855,1902735
19/08/2005,16.00772740185,17.02705354134,15.82109022138,16.345109997315,9290760
22/08/2005,16.43842858755,17.21369072181,16.3666450566,17.04141024753,6852750
23/08/2005,17.228047428,17.78795896941,16.59635235564,17.594143435845,14914880
24/08/2005,17.8023156756,17.8023156756,16.52456882469,17.019875188245,11051210
25/08/2005,16.5102121185,17.14190719086,16.5102121185,16.747097770635,3004725
26/08/2005,16.84041636087,17.5151815518,16.84041636087,16.98398342277,3675110
29/08/2005,17.0844803661,17.6587486137,16.73991941754,17.048588600625,3009955
30/08/2005,17.15626389705,17.321366018235,16.43842858755,16.99834012896,1499755
31/08/2005,17.0844803661,17.18497730943,16.82605965468,16.89784318563,1268580
01/09/2005,17.0844803661,17.436219667755,16.82605965468,16.91219989182,2098920
02/09/2005,17.2335024698,17.46717707956,16.9414092076,17.153176822695,1665945
05/09/2005,17.30652578535,17.94913096219,17.20429314358,17.459874748005,4339185
06/09/2005,17.649735368435,17.8176889942,17.18968848047,17.24810713291,1774510
08/09/2005,17.3795491009,17.80308433109,17.27731645913,17.722758683985,2334215
09/09/2005,17.751968010205,17.89071230975,17.30652578535,17.357642106235,1656325
12/09/2005,17.503688737335,17.6716423631,17.32113044846,17.43796775334,1277140
13/09/2005,17.525595732,17.74466567865,17.401456095565,17.56940972133,1425225
14/09/2005,17.6716423631,17.6716423631,17.0874558387,17.313828116905,1555210
15/09/2005,17.3795491009,17.430665421785,17.123967496475,17.167781485805,794150
16/09/2005,17.36494443779,17.489084074225,17.036339517815,17.0874558387,1441125
19/09/2005,17.226200138245,17.416060758675,17.04364184937,17.094758170255,990580
20/09/2005,17.16047915425,17.2335024698,16.7953625765,17.065548844035,1812865
21/09/2005,17.094758170255,17.123967496475,16.5032693143,16.83917656583,1610050
22/09/2005,16.56168796674,16.88299055516,16.02131543167,16.37182734631,2279755
23/09/2005,16.5032693143,16.70773459784,15.88987346368,16.218478383655,1304370
26/09/2005,16.364525014755,16.9414092076,16.364525014755,16.89759521827,1002365
27/09/2005,17.05824651248,17.2335024698,16.802664908055,17.021734854705,674720
28/09/2005,16.276897036095,17.42336309023,16.276897036095,17.21889780669,721045
29/09/2005,17.16047915425,17.525595732,17.04364184937,17.13126982803,1305420
30/09/2005,16.9414092076,19.19052732654,16.9414092076,18.79620142257,11566560
03/10/2005,19.1321086741,19.55564390429,18.29964287683,19.11750401099,15055805
04/10/2005,19.066387690105,19.898853487375,18.847317743455,19.67248120917,13591695
05/10/2005,19.62866721984,19.62866721984,18.6939687808,18.78159675946,3360875
06/10/2005,18.5479221497,18.76699209635,17.9637356253,18.09517759329,3222445
07/10/2005,18.06596826707,19.20513198965,18.06596826707,18.88382940123,8100290
10/10/2005,18.78159675946,19.14671333721,18.19741023506,18.32885220305,1702470
11/10/2005,18.4018755186,18.47489883415,17.89071230975,18.31424753994,1415010
13/10/2005,18.4018755186,18.4018755186,18.1097822564,18.117084587955,566465
14/10/2005,18.2558288875,18.32885220305,17.59861904755,17.68624702621,797680
17/10/2005,17.868805315085,17.868805315085,17.30652578535,17.518293400445,771725
18/10/2005,17.65703769999,17.89071230975,17.123967496475,17.3795491009,1290550
19/10/2005,17.3795491009,17.3795491009,16.2111760521,16.627408950735,853715
20/10/2005,16.7953625765,16.9414092076,16.10894341033,16.233083046765,743500
21/10/2005,16.22578071521,16.72233926095,15.7730361588,16.481362319635,755515
24/10/2005,16.89759521827,17.14587449114,16.47405998808,16.627408950735,666475
25/10/2005,16.76615325028,16.7953625765,16.393734340975,16.54708330363,446900
26/10/2005,16.065129421,16.95601387071,16.065129421,16.89759521827,642660
27/10/2005,16.919502212935,17.445270084895,16.919502212935,17.153176822695,1239960
28/10/2005,16.86838589205,17.0874558387,16.656618276955,16.904897549825,929500
31/10/2005,16.948711539155,17.62782837377,16.875688223605,17.51099106889,685080
02/11/2005,17.3795491009,18.044061272405,17.109362833365,17.985642619965,865830
04/11/2005,17.3795491009,18.044061272405,17.109362833365,17.985642619965,865830
07/11/2005,17.956433293745,18.4018755186,17.708154020875,18.28503821372,720695
08/11/2005,18.44568950793,18.584433807475,18.219317229725,18.336154534605,678045
09/11/2005,18.37266619238,18.51871282348,17.84689832042,17.99294495152,661615
10/11/2005,18.08057293018,18.248526555945,17.8176889942,18.00754961463,314005
11/11/2005,18.1097822564,18.4018755186,18.03675894085,18.087875261735,318585
14/11/2005,18.146293914175,18.365363860825,17.78847966798,17.83229365731,445940
16/11/2005,17.8176889942,18.394573187045,17.8176889942,18.29964287683,753525
17/11/2005,18.50410816037,18.672061786135,18.32885220305,18.4018755186,791070
18/11/2005,18.4018755186,18.81080608568,18.27043355061,18.44568950793,1093190
21/11/2005,18.27043355061,18.5479221497,17.9637356253,17.99294495152,272600
22/11/2005,18.1097822564,18.365363860825,17.898014641305,18.263131219055,587265
23/11/2005,18.37266619238,18.95685271678,18.190107903505,18.584433807475,2816720
24/11/2005,18.628247796805,20.263970065125,18.5479221497,19.489922920295,9178095
25/11/2005,19.533736909625,19.64327188295,18.91303872745,19.00066670611,4823895
28/11/2005,19.30736463142,19.665178877615,19.07369002166,19.17592266343,1272250
29/11/2005,19.139411005655,19.68708587228,18.861922406565,19.45341126252,2703825
30/11/2005,19.46801592563,20.0083884607,18.92764339056,19.066387690105,1503580
01/12/2005,19.256248310535,19.40959727319,18.993364374555,19.270852973645,697200
02/12/2005,19.39499261008,19.5702485674,19.2781553052,19.373085615415,960820
05/12/2005,19.54103924118,19.548341572735,18.949550385225,19.110201679435,720060
06/12/2005,19.26355064209,19.38038794697,18.86922473812,18.978759711445,632205
07/12/2005,19.1321086741,19.17592266343,18.78159675946,18.88382940123,484970
08/12/2005,18.47489883415,19.64327188295,18.47489883415,19.45341126252,1815815
09/12/2005,19.5702485674,19.68708587228,19.08829468477,19.197829658095,859770
12/12/2005,19.2781553052,19.59945789362,19.20513198965,19.43880659941,810670
13/12/2005,19.460713594075,19.83313250338,19.212434321205,19.55564390429,1207340
14/12/2005,19.51182991496,20.117923434025,19.29275996831,19.59945789362,3626115
15/12/2005,19.7162951985,19.7162951985,19.36578328386,19.533736909625,797185
16/12/2005,19.7162951985,19.971876802925,19.45341126252,19.62866721984,937120
19/12/2005,19.77471385094,20.3004817229,19.61406255673,19.796620845605,2125845
20/12/2005,19.7162951985,19.928062813595,19.5702485674,19.78931851405,610365
21/12/2005,19.7162951985,20.0083884607,19.7162951985,19.73089986161,585330
22/12/2005,19.73089986161,19.898853487375,19.68708587228,19.723597530055,454125
23/12/2005,19.7162951985,20.03759778692,19.2781553052,19.592155562065,1157555
26/12/2005,19.4242019363,19.460713594075,18.730480438575,18.891131732785,646570
27/12/2005,18.92764339056,19.343876289195,18.73778277013,19.23434131587,473580
28/12/2005,19.416899604745,19.46801592563,19.1321086741,19.29275996831,491805
29/12/2005,19.32196929453,19.55564390429,19.241643647425,19.33657395764,273035
30/12/2005,19.7162951985,19.97917913448,19.5702485674,19.767411519385,911600
02/01/2006,19.96457447137,20.789737937085,19.87694649271,20.526854001105,4076900
03/01/2006,20.7386216162,21.271691819715,20.570667990435,20.68020296376,3389715
04/01/2006,20.7386216162,20.87006358419,17.8176889942,20.25666773357,1282315
05/01/2006,20.263970065125,21.10373819395,20.220156075795,20.98690088907,3483215
06/01/2006,21.08913353084,21.16215684639,20.51955166955,20.585272653545,1609120
09/01/2006,20.5925749851,20.950389231295,20.06680711314,20.147132760245,1188960
10/01/2006,20.27127239668,20.43192369089,19.58485323051,19.708992866945,857365
12/01/2006,20.0083884607,20.38810970156,19.738202193165,19.83313250338,1024265
13/01/2006,19.971876802925,20.32969104912,19.519132246515,19.65787654606,937805
16/01/2006,19.80392317716,19.92076048204,19.431504267855,19.489922920295,408470
17/01/2006,19.752806856275,19.752806856275,19.285457636755,19.39499261008,356415
18/01/2006,19.49722525185,19.635969551395,18.993364374555,19.55564390429,388275
19/01/2006,19.5702485674,20.03759778692,19.55564390429,19.913458150485,478150
20/01/2006,20.001086129145,20.0083884607,19.52643457807,19.592155562065,419195
23/01/2006,19.855039498045,19.855039498045,19.49722525185,19.65787654606,250005
24/01/2006,19.7162951985,19.8623418296,19.066387690105,19.20513198965,437350
25/01/2006,19.460713594075,19.8623418296,19.43880659941,19.73089986161,1213910
27/01/2006,19.84773716649,20.35890037534,19.61406255673,20.220156075795,3832945
30/01/2006,20.446528354,21.1767615095,20.446528354,20.716714621535,2933800
31/01/2006,20.95769156285,21.41043611926,20.7386216162,20.789737937085,3221065
01/02/2006,21.04531954151,21.04531954151,20.147132760245,20.21285374424,919270
02/02/2006,20.21285374424,20.92848223663,19.957272139815,20.556063327325,1680940
03/02/2006,20.658295969095,20.81164493175,20.31508638601,20.453830685555,1385025
06/02/2006,20.63638897443,20.7386216162,20.446528354,20.526854001105,866960
07/02/2006,20.5925749851,20.716714621535,20.161737423355,20.366202706895,451260
08/02/2006,20.1544350918,20.5925749851,19.8623418296,20.483040011775,4331045
10/02/2006,20.5925749851,20.81164493175,20.37350503845,20.672900632205,1141325
13/02/2006,20.468435348665,21.1767615095,20.468435348665,21.0307148784,1250355
14/02/2006,20.82624959486,21.54187808725,20.82624959486,21.111040525505,1882665
15/02/2006,21.3228081406,21.3228081406,20.446528354,20.69480762687,607170
16/02/2006,20.87006358419,20.87006358419,20.483040011775,20.526854001105,351745
17/02/2006,20.76783094242,20.76783094242,20.176342086465,20.307784054455,900610
20/02/2006,20.37350503845,20.37350503845,19.96457447137,20.18364441802,552965
21/02/2006,20.263970065125,20.56336565888,20.1544350918,20.468435348665,359155
22/02/2006,20.3004817229,20.446528354,20.190946749575,20.234760738905,254930
23/02/2006,20.0083884607,20.446528354,20.0083884607,20.088714107805,990810
24/02/2006,20.03759778692,20.37350503845,19.971876802925,20.02299312381,301115
27/02/2006,20.32969104912,20.35890037534,20.03759778692,20.132528097135,226090
28/02/2006,20.3004817229,20.40271436467,19.89155115582,20.293179391345,557400
01/03/2006,19.94996980826,20.336993380675,19.942667476705,20.117923434025,602695
02/03/2006,20.22745840735,20.3004817229,20.0083884607,20.030295455365,365195
03/03/2006,20.12522576558,20.50494700644,19.89155115582,20.395412033115,571865
06/03/2006,20.56336565888,20.66559830065,20.08141177625,20.13983042869,299105
07/03/2006,20.263970065125,20.263970065125,19.89155115582,19.971876802925,210675
08/03/2006,20.0083884607,20.220156075795,19.7162951985,19.76010918783,235265
09/03/2006,19.73089986161,19.89155115582,19.17592266343,19.36578328386,407300
10/03/2006,19.533736909625,19.840434834935,19.45341126252,19.782016182495,265225
13/03/2006,19.606760225175,19.971876802925,19.5702485674,19.78931851405,270210
14/03/2006,19.92076048204,20.16903975491,19.7162951985,20.06680711314,408880
16/03/2006,20.263970065125,20.27127239668,19.7162951985,19.96457447137,383515
17/03/2006,19.77471385094,19.99378379759,19.5702485674,19.928062813595,2682095
20/03/2006,20.08141177625,20.35890037534,19.78931851405,20.234760738905,676565
21/03/2006,20.190946749575,20.190946749575,19.73089986161,19.96457447137,269325
22/03/2006,19.58485323051,19.884248824265,19.58485323051,19.7162951985,695430
23/03/2006,19.65787654606,19.840434834935,19.49722525185,19.5702485674,1032060
24/03/2006,19.62866721984,19.679783540725,19.49722525185,19.5702485674,349090
27/03/2006,19.825830171825,19.8623418296,19.606760225175,19.73089986161,418565
28/03/2006,19.577550898955,19.83313250338,19.08829468477,19.20513198965,762115
29/03/2006,19.2781553052,19.519132246515,19.080992353215,19.40959727319,415105
30/03/2006,19.40959727319,21.7609480339,19.358480952305,21.490761766365,3675165
31/03/2006,21.89239000189,22.12606461165,21.04531954151,21.257087156605,6392605
03/04/2006,21.30820347749,21.7609480339,21.30820347749,21.42504078237,1149430
04/04/2006,21.4688547717,21.58569207658,20.760528610865,21.067226536175,622905
05/04/2006,21.27899415127,21.27899415127,20.7386216162,20.818947263305,418975
07/04/2006,21.081831199285,21.081831199285,20.1544350918,20.28587705979,579435
10/04/2006,20.43192369089,21.52727342414,20.03759778692,20.716714621535,1153275
12/04/2006,20.66559830065,20.98690088907,19.93536514515,20.11062110247,625020
13/04/2006,20.34429571223,20.34429571223,19.49722525185,20.0083884607,463205
17/04/2006,19.35117862075,20.66559830065,18.5479221497,20.35890037534,561375
18/04/2006,20.446528354,20.7386216162,20.1544350918,20.512249337995,643215
19/04/2006,20.46113301711,20.8846682473,20.336993380675,20.46113301711,1016960
20/04/2006,20.57797032199,20.57797032199,20.234760738905,20.483040011775,276675
21/04/2006,20.468435348665,20.585272653545,19.022573700775,20.322388717565,381415
24/04/2006,20.541458664215,20.541458664215,20.0083884607,20.28587705979,342215
25/04/2006,20.1544350918,20.38810970156,20.0083884607,20.176342086465,306765
26/04/2006,19.93536514515,20.81164493175,19.93536514515,20.5925749851,376930
27/04/2006,20.446528354,20.8846682473,20.37350503845,20.483040011775,515895
28/04/2006,19.20513198965,20.72401695309,19.20513198965,20.453830685555,406230
02/05/2006,20.395412033115,20.68020296376,20.3004817229,20.446528354,1069665
03/05/2006,20.5925749851,20.69480762687,20.32969104912,20.5925749851,355215
04/05/2006,20.66559830065,20.7386216162,20.1544350918,20.34429571223,534180
05/05/2006,20.43192369089,21.1767615095,20.43192369089,20.906575241965,759940
08/05/2006,21.08913353084,21.16215684639,20.46113301711,20.775133273975,618505
09/05/2006,20.87006358419,22.104157616985,20.43192369089,21.782855028565,2226050
10/05/2006,22.1990879272,22.4911811894,20.8846682473,21.636808397465,1466400
11/05/2006,20.8846682473,21.89239000189,20.8846682473,21.04531954151,466010
12/05/2006,20.76783094242,21.3228081406,20.76783094242,21.08913353084,411195
15/05/2006,21.1767615095,21.89239000189,20.38810970156,20.54876099577,753370
16/05/2006,20.5925749851,20.95769156285,19.65787654606,20.38810970156,493030
17/05/2006,20.53415633266,21.1767615095,20.446528354,21.038017209955,323570
18/05/2006,20.446528354,20.85545892108,19.05908535855,19.65787654606,457745
19/05/2006,20.22745840735,20.3004817229,16.065129421,19.343876289195,660100
22/05/2006,19.1321086741,19.35117862075,16.86838589205,18.701271112355,678720
23/05/2006,17.8176889942,19.7162951985,17.59861904755,19.270852973645,370640
24/05/2006,20.0083884607,20.0083884607,18.62094546525,19.74550452472,339575
25/05/2006,18.2558288875,19.61406255673,18.2558288875,19.037178363885,244740
26/05/2006,19.55564390429,19.8623418296,19.2781553052,19.39499261008,207980
29/05/2006,19.489922920295,19.708992866945,19.05908535855,19.197829658095,96820
30/05/2006,19.90615581893,20.06680711314,18.8400154119,18.97145737989,154910
31/05/2006,18.8400154119,18.8400154119,18.03675894085,18.29964287683,179565
01/06/2006,18.672061786135,18.97145737989,17.2335024698,17.328432780015,238670
02/06/2006,17.6716423631,17.74466567865,16.2111760521,17.33573511157,528405
05/06/2006,18.08057293018,18.08057293018,16.9414092076,17.036339517815,372155
06/06/2006,16.7953625765,17.36494443779,16.37182734631,16.583594961405,270575
07/06/2006,16.24038537832,16.744246255615,14.67768642555,15.58317553837,571825
08/06/2006,14.8967563722,15.32029160239,13.896336949165,14.159220885145,432920
09/06/2006,13.88903461761,15.99210610545,13.881732286055,15.72922216947,377445
12/06/2006,15.61238486459,15.984803773895,14.8967563722,15.035500671745,144590
13/06/2006,14.4586164789,14.8967563722,12.60382426393,12.9981501679,1299505
14/06/2006,13.589639023855,14.086197569595,13.399778403425,13.604243686965,502045
15/06/2006,14.0204765856,14.41480248957,13.64075534474,14.115406895815,242205
16/06/2006,14.56084912067,15.152337976625,14.465918810455,14.72150041488,420875
