DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
26/04/2005,12.7002724671,12.901618250115,12.622831781325,12.66929619279,1551530
27/04/2005,12.622831781325,12.63831991848,12.390509724,12.42148599831,886018
28/04/2005,12.467950409775,12.529902958395,12.29758090107,12.375021586845,1272704
29/04/2005,12.85515383865,12.85515383865,11.941353746505,12.14269952952,1338218
02/05/2005,12.35953344969,12.390509724,11.95684188366,12.01879443228,1423678
03/05/2005,12.034282569435,12.17367580383,11.98781815797,12.01879443228,747804
04/05/2005,12.01879443228,12.282092763915,11.98781815797,12.14269952952,984434
05/05/2005,12.14269952952,12.42148599831,12.14269952952,12.251116489605,1122752
06/05/2005,12.251116489605,12.390509724,12.14269952952,12.282092763915,685534
09/05/2005,12.344045312535,12.54539109555,12.282092763915,12.467950409775,1043224
10/05/2005,12.57636736986,12.57636736986,12.32855717538,12.35953344969,749300
11/05/2005,12.45246227262,13.490167462005,12.17367580383,13.087475895975,5905876
12/05/2005,13.16491658175,13.53663187347,13.13394030744,13.28882167899,5267034
13/05/2005,13.335286090455,13.53663187347,13.056499621665,13.149428444595,3001166
16/05/2005,13.25784540468,13.47467932485,13.180404718905,13.366262364765,2993526
17/05/2005,13.47467932485,13.53663187347,13.0100352102,13.04101148451,2201394
18/05/2005,13.211380993215,13.211380993215,12.79320129003,12.97905893589,1119536
19/05/2005,13.118452170285,14.047740399585,13.087475895975,13.72248951933,12066478
20/05/2005,13.90834716519,14.202621771135,13.676025107865,13.861882753725,12621240
23/05/2005,13.9393234395,14.06322853674,13.490167462005,13.645048833555,2964116
24/05/2005,13.768953930795,13.830906479415,13.3197979533,13.35077422761,2573584
25/05/2005,13.335286090455,13.707001382175,13.16491658175,13.3197979533,2989150
26/05/2005,13.44370305054,13.44370305054,13.056499621665,13.10296403313,1699932
27/05/2005,13.16491658175,13.47467932485,12.85515383865,13.118452170285,3152184
30/05/2005,13.242357267525,13.28882167899,12.932594524425,12.963570798735,1118420
31/05/2005,12.963570798735,13.13394030744,12.76222501572,12.932594524425,906060
01/06/2005,13.056499621665,13.10296403313,12.88613011296,12.91710638727,872394
02/06/2005,12.994547073045,13.025523347355,12.73124874141,12.839665701495,886842
03/06/2005,12.901618250115,13.16491658175,12.79320129003,13.0100352102,1908704
06/06/2005,13.087475895975,13.304309816145,12.82417756434,12.901618250115,1571360
07/06/2005,12.97905893589,13.28882167899,12.901618250115,12.963570798735,1474180
08/06/2005,13.0100352102,13.07198775882,12.88613011296,12.94808266158,934360
09/06/2005,13.0100352102,13.0100352102,12.79320129003,12.839665701495,979204
10/06/2005,12.94808266158,12.94808266158,12.7002724671,12.715760604255,1295488
13/06/2005,13.10296403313,13.3197979533,12.66929619279,13.10296403313,3933694
14/06/2005,13.3197979533,13.6295606964,13.087475895975,13.118452170285,2336418
15/06/2005,13.180404718905,13.97029971381,13.04101148451,13.84639461657,10978508
16/06/2005,14.016764125275,14.06322853674,13.16491658175,13.19589285606,6309582
17/06/2005,13.28882167899,13.59858442209,13.04101148451,13.22686913037,3014872
20/06/2005,13.25784540468,13.428214913385,13.16491658175,13.19589285606,1815962
21/06/2005,13.180404718905,13.335286090455,13.0100352102,13.04101148451,1099486
22/06/2005,13.13394030744,13.13394030744,12.963570798735,13.0100352102,1357506
23/06/2005,13.16491658175,13.16491658175,12.94808266158,12.97905893589,741946
24/06/2005,13.04101148451,13.07198775882,12.870641975805,12.963570798735,834628
27/06/2005,13.025523347355,13.13394030744,12.85515383865,12.870641975805,1299060
28/06/2005,12.94808266158,13.025523347355,12.7002724671,12.715760604255,1251808
29/06/2005,12.715760604255,13.16491658175,12.715760604255,13.056499621665,1112926
30/06/2005,13.056499621665,13.22686913037,12.715760604255,12.746736878565,1113642
01/07/2005,12.76222501572,12.901618250115,12.715760604255,12.746736878565,964474
04/07/2005,12.76222501572,12.88613011296,12.7002724671,12.715760604255,1621104
05/07/2005,12.85515383865,12.85515383865,12.66929619279,12.7002724671,1669336
06/07/2005,12.76222501572,13.10296403313,12.746736878565,12.901618250115,1898230
07/07/2005,12.97905893589,13.38175050192,12.622831781325,12.653808055635,5719396
08/07/2005,12.91710638727,13.056499621665,12.777713152875,12.901618250115,1895226
11/07/2005,13.0100352102,13.0100352102,12.63831991848,12.715760604255,2901364
12/07/2005,12.85515383865,12.91710638727,12.715760604255,12.76222501572,1030120
13/07/2005,12.91710638727,13.72248951933,12.777713152875,13.552120010625,9745658
14/07/2005,13.81541834226,14.68275402294,13.47467932485,14.047740399585,33562382
15/07/2005,14.15615735967,14.636289611475,13.9393234395,14.264574319755,18486554
18/07/2005,14.2490861826,14.915076080265,14.2490861826,14.574337062855,17461820
19/07/2005,14.822147257335,15.20935068621,14.636289611475,14.77568284587,14035400
20/07/2005,14.8686116688,16.82011695033,14.65177774863,16.54133048154,79937230
21/07/2005,16.7271881274,17.640988219545,16.309008424215,16.556818618695,65317046
22/07/2005,16.7271881274,16.85109322464,15.751435486635,15.95278126965,17599464
25/07/2005,16.494866070075,17.0369508705,16.29352028706,16.401937247145,20282552
26/07/2005,14.28006245691,16.60328303016,13.87737089088,15.82887617241,12646382
27/07/2005,15.95278126965,15.95278126965,15.36423205776,15.503625292155,4881318
28/07/2005,15.95278126965,15.95278126965,15.36423205776,15.503625292155,4881318
29/07/2005,14.8686116688,15.70497107517,13.97029971381,15.286791371985,7890874
01/08/2005,15.193862549055,15.317767646295,14.80665912018,15.069957451815,3472032
02/08/2005,15.11642186328,15.82887617241,14.2490861826,15.472649017845,5415116
03/08/2005,15.61204225224,15.64301852655,15.100933726125,15.20935068621,3322344
04/08/2005,14.884099805955,15.410696469225,14.884099805955,15.193862549055,2800062
05/08/2005,15.255815097675,15.45716088069,15.100933726125,15.14739813759,2063492
08/08/2005,15.488137155,16.01473381827,15.255815097675,15.30227950914,6654570
09/08/2005,15.33325578345,15.42618460638,14.605313337165,15.255815097675,5064700
10/08/2005,15.488137155,15.488137155,15.317767646295,15.39520833207,2358314
11/08/2005,15.39520833207,15.441672743535,15.224838823365,15.27130323483,1690424
12/08/2005,15.410696469225,15.410696469225,15.038981177505,15.08544558897,1982684
16/08/2005,15.33325578345,15.751435486635,15.08544558897,15.39520833207,3542724
17/08/2005,15.488137155,15.689482938015,15.255815097675,15.39520833207,3128682
18/08/2005,15.58106597793,15.720459212325,15.20935068621,15.27130323483,2561702
19/08/2005,15.33325578345,16.309008424215,15.20935068621,15.906316858185,12850960
22/08/2005,15.999245681115,16.54133048154,15.7978998981,16.1076626412,12295472
23/08/2005,16.26254401275,16.88206949895,15.968269406805,16.04571009258,17164224
24/08/2005,16.1076626412,16.16961518982,15.488137155,15.61204225224,7279854
25/08/2005,16.38644910999,16.38644910999,15.64301852655,15.82887617241,3436294
26/08/2005,15.844364309565,16.309008424215,15.844364309565,16.123150778355,4889182
29/08/2005,16.32449656137,16.32449656137,15.503625292155,15.999245681115,2228962
30/08/2005,16.247055875595,16.26254401275,15.98375754396,16.092174504045,2643436
31/08/2005,16.1076626412,17.43964243653,15.999245681115,17.22280851636,20146692
01/09/2005,17.6564763567,17.857822139715,16.959510184725,17.0369508705,13056250
02/09/2005,17.0369508705,17.16085596774,16.60328303016,16.88206949895,4645260
05/09/2005,17.269272927825,17.269272927825,16.7271881274,16.773652538865,3207888
06/09/2005,17.00597459619,17.0369508705,16.587794893005,16.78914067602,4169114
08/09/2005,16.866581361795,17.176344104895,16.82011695033,17.083415281965,4476072
09/09/2005,17.0369508705,17.19183224205,16.773652538865,16.91304577326,2654900
12/09/2005,16.91304577326,17.548059396615,16.866581361795,17.300249202135,4151794
13/09/2005,17.3467136136,18.24502556859,17.3467136136,17.950750962645,13203704
14/09/2005,18.074656059885,18.09014419704,17.3467136136,17.579035670925,7809910
15/09/2005,17.50159498515,17.84233400256,17.50159498515,17.74940517963,2649884
16/09/2005,17.93526282549,17.9662390998,17.59452380808,17.671964493855,2532080
19/09/2005,17.50159498515,17.6564763567,17.362201750755,17.517083122305,2934070
20/09/2005,17.53257125946,17.78038145394,17.3467136136,17.43964243653,4826462
21/09/2005,17.486106847995,17.486106847995,16.463889795765,17.37768988791,5110826
22/09/2005,16.88206949895,17.424154299375,16.7271881274,16.85109322464,5833332
23/09/2005,16.866581361795,19.11236124927,16.60328303016,18.167584882815,15572062
26/09/2005,17.9662390998,18.8955273291,17.9662390998,18.384418802985,13669984
27/09/2005,18.291489980055,19.251754483665,16.587794893005,18.74064595755,15992892
28/09/2005,18.70966968324,18.86455105479,18.36893066583,18.43088321445,4690648
29/09/2005,18.52381203738,19.2052900722,18.33795439152,18.46185948876,10220260
30/09/2005,18.585764586,18.70966968324,17.99721537411,18.415395077295,4473318
03/10/2005,18.663205271775,18.80259850617,18.43088321445,18.570276448845,4444882
04/10/2005,18.694181546085,19.406635855215,18.663205271775,18.98845615203,7228088
05/10/2005,18.95747987772,19.158825660735,18.756134094705,18.941991740565,4185424
06/10/2005,18.818086643325,19.468588403835,18.21404929428,19.14333752358,8623308
07/10/2005,19.2052900722,19.39114771806,18.725157820395,19.01943242634,4062094
10/10/2005,19.17431379789,19.26724262082,18.8955273291,18.941991740565,3415552
11/10/2005,19.189801935045,19.189801935045,18.33795439152,18.663205271775,2897948
13/10/2005,18.64771713462,19.220778209355,18.52381203738,18.663205271775,3223042
14/10/2005,18.585764586,19.034920563495,18.585764586,18.632228997465,3933726
17/10/2005,18.70966968324,18.880039191945,18.291489980055,18.446371351605,3561552
18/10/2005,18.46185948876,19.36017144375,18.446371351605,18.880039191945,7469480
19/10/2005,17.6564763567,18.8955273291,17.6564763567,18.322466254365,3581356
20/10/2005,18.52381203738,18.8955273291,17.71842890532,18.074656059885,6409460
21/10/2005,18.260513705745,20.07262575288,17.06792714481,17.579035670925,6771540
24/10/2005,17.78038145394,18.39990694014,17.671964493855,18.229537431435,3506282
25/10/2005,18.43088321445,18.43088321445,17.9662390998,18.21404929428,1910852
26/10/2005,18.353442528675,18.43088321445,18.136608608505,18.18307301997,1213466
27/10/2005,18.260513705745,18.2760018429,17.9662390998,18.012703511265,1073800
28/10/2005,18.012703511265,18.012703511265,17.50159498515,17.548059396615,1795070
31/10/2005,17.486106847995,18.05916792273,17.424154299375,17.99721537411,1299042
02/11/2005,18.24502556859,18.539300174535,17.99721537411,18.33795439152,973700
04/11/2005,18.24502556859,18.539300174535,17.99721537411,18.33795439152,973700
07/11/2005,18.46185948876,19.11236124927,18.36893066583,18.941991740565,4833268
08/11/2005,19.17431379789,20.707639376235,18.98845615203,20.10360202719,11420962
09/11/2005,20.10360202719,20.366900358825,19.8248155584,20.19653085012,5314788
10/11/2005,20.28945967305,20.366900358825,19.716398598315,20.057137615725,4223604
11/11/2005,20.1345783015,21.482046233985,19.57700536392,21.141307216575,11093080
14/11/2005,21.3736292739,21.52851064545,20.831544473475,20.97093770787,4874762
16/11/2005,20.769591924855,21.31167672528,20.769591924855,20.97093770787,2346360
17/11/2005,20.97093770787,21.9931547601,20.78508006201,21.729856428465,10785662
18/11/2005,21.86924966286,22.194500543115,21.389117411055,21.513022508295,8518780
21/11/2005,21.65241574269,21.760832702775,21.12581907942,21.296188588125,2662116
22/11/2005,21.358141136745,21.636927605535,20.90898515925,21.31167672528,2374932
23/11/2005,21.03289025649,21.59046319407,20.521781730375,20.93996143356,2962308
24/11/2005,21.0638665308,21.59046319407,21.0638665308,21.296188588125,2340092
25/11/2005,21.43558182252,21.46655809683,21.079354667955,21.18777162804,1245836
28/11/2005,21.21874790235,21.55948691976,21.0638665308,21.12581907942,1684360
29/11/2005,21.141307216575,21.21874790235,20.93996143356,20.986425845025,1780638
30/11/2005,21.0638665308,21.12581907942,20.1345783015,20.35141222167,2825664
01/12/2005,20.56824614184,21.15679535373,20.28945967305,21.0638665308,2687928
02/12/2005,21.09484280511,21.28070045097,20.47531731891,20.63019869046,2321146
05/12/2005,20.90898515925,20.90898515925,20.304947810205,20.38238849598,1776000
06/12/2005,20.4443410446,20.59922241615,19.73188673547,19.88676810702,3972762
07/12/2005,19.964208792795,20.35141222167,19.60798163823,19.716398598315,3959584
08/12/2005,19.685422324005,19.91774438133,19.127849386425,19.17431379789,4995074
09/12/2005,19.36017144375,19.73188673547,19.127849386425,19.499564678145,4925918
12/12/2005,19.592493501075,20.1345783015,19.158825660735,19.17431379789,5851420
13/12/2005,19.32919516944,19.406635855215,19.14333752358,19.189801935045,3486196
14/12/2005,19.282730757975,19.97969692995,19.220778209355,19.85579183271,5061182
15/12/2005,20.1345783015,20.1345783015,19.45310026668,19.57700536392,1998694
16/12/2005,20.1345783015,20.1345783015,19.375659580905,19.54602908961,2046022
19/12/2005,19.76286300978,20.10360202719,19.76286300978,20.01067320426,2491372
20/12/2005,20.28945967305,20.28945967305,19.8248155584,19.902256244175,1765966
21/12/2005,19.97969692995,20.057137615725,19.561517226765,19.66993418685,1227748
22/12/2005,19.685422324005,20.19653085012,19.66993418685,19.902256244175,2911996
23/12/2005,20.07262575288,20.10360202719,19.66993418685,19.747374872625,1324252
26/12/2005,19.871279969865,19.88676810702,19.36017144375,19.437612129525,1376820
27/12/2005,19.54602908961,19.902256244175,19.468588403835,19.840303695555,1554718
28/12/2005,20.01067320426,20.07262575288,19.70091046116,19.91774438133,939880
29/12/2005,19.902256244175,20.50629359322,19.79383928409,20.38238849598,2338638
30/12/2005,20.53726986753,20.72312751339,20.32043594736,20.38238849598,2367262
02/01/2006,20.47531731891,20.56824614184,20.304947810205,20.35141222167,995390
03/01/2006,20.4443410446,20.893497022095,20.32043594736,20.66117496477,2309684
04/01/2006,20.87800888494,20.87800888494,20.38238849598,20.676663101925,2239422
05/01/2006,20.676663101925,20.676663101925,20.181042712965,20.38238849598,1214446
06/01/2006,20.38238849598,20.56824614184,20.19653085012,20.335924084515,999924
09/01/2006,20.59922241615,21.21874790235,20.50629359322,20.7541037877,2454196
10/01/2006,20.7541037877,21.12581907942,20.59922241615,20.81605633632,2137964
12/01/2006,20.7541037877,21.00191398218,20.28945967305,20.84703261063,2219834
13/01/2006,20.59922241615,21.0638665308,20.59922241615,20.769591924855,1078954
16/01/2006,20.78508006201,20.78508006201,20.38238849598,20.459829181755,956272
17/01/2006,20.56824614184,20.645686827615,20.16555457581,20.22750712443,956660
18/01/2006,20.16555457581,20.242995261585,19.97969692995,20.150066438655,1052806
19/01/2006,20.335924084515,20.7541037877,20.212018987275,20.645686827615,1569984
20/01/2006,20.66117496477,20.7541037877,20.150066438655,20.490805456065,1132082
23/01/2006,20.38238849598,20.78508006201,20.1345783015,20.25848339874,1423748
24/01/2006,20.459829181755,20.93996143356,20.335924084515,20.397876633135,2350752
25/01/2006,21.15679535373,21.15679535373,20.521781730375,20.614710553305,3654298
27/01/2006,20.63019869046,20.862520747785,19.70091046116,20.10360202719,2087664
30/01/2006,20.28945967305,20.59922241615,19.85579183271,19.902256244175,1125320
31/01/2006,20.1345783015,20.1345783015,19.871279969865,19.995185067105,863144
01/02/2006,20.1345783015,20.1345783015,19.73188673547,19.79383928409,1691232
02/02/2006,19.94872065564,19.94872065564,19.23626634651,19.375659580905,1342706
03/02/2006,19.5150528153,19.63895791254,19.26724262082,19.48407654099,1694210
06/02/2006,19.63895791254,19.88676810702,19.437612129525,19.592493501075,1771228
07/02/2006,19.66993418685,19.809327421245,19.375659580905,19.437612129525,997116
08/02/2006,19.48407654099,19.57700536392,19.36017144375,19.406635855215,964852
10/02/2006,19.54602908961,19.54602908961,19.2052900722,19.282730757975,961846
13/02/2006,19.36017144375,19.5150528153,19.29821889513,19.344683306595,779368
14/02/2006,19.375659580905,19.48407654099,19.23626634651,19.26724262082,671452
15/02/2006,19.36017144375,19.468588403835,19.14333752358,19.189801935045,793084
16/02/2006,19.36017144375,19.85579183271,19.26724262082,19.344683306595,1923764
17/02/2006,19.5150528153,19.57700536392,18.98845615203,19.065896837805,1006420
20/02/2006,19.127849386425,19.127849386425,18.508323900225,18.585764586,1276322
21/02/2006,19.14333752358,19.14333752358,18.291489980055,18.33795439152,1144290
22/02/2006,18.43088321445,18.585764586,17.93526282549,17.981727236955,2047822
23/02/2006,18.09014419704,18.77162223186,17.888798414025,18.477347625915,1946580
24/02/2006,18.55478831169,19.034920563495,18.49283576307,18.95747987772,1793628
27/02/2006,18.98845615203,19.42212399237,18.83357478048,18.911015466255,1279876
28/02/2006,19.08138497496,19.158825660735,18.46185948876,18.61674086031,1093178
01/03/2006,18.30697811721,18.694181546085,18.12112047135,18.167584882815,1183702
02/03/2006,18.52381203738,18.570276448845,18.09014419704,18.167584882815,1121754
03/03/2006,18.2760018429,18.415395077295,18.15209674566,18.24502556859,925588
06/03/2006,18.585764586,18.8955273291,17.9662390998,18.539300174535,1003640
07/03/2006,18.818086643325,18.8955273291,18.570276448845,18.80259850617,1209904
08/03/2006,18.80259850617,19.05040870065,18.585764586,18.911015466255,1431072
09/03/2006,19.05040870065,19.14333752358,18.33795439152,18.43088321445,653882
10/03/2006,18.585764586,18.585764586,18.18307301997,18.229537431435,1003242
13/03/2006,18.43088321445,18.585764586,17.81135772825,17.857822139715,1505264
14/03/2006,17.981727236955,18.043679785575,17.43964243653,17.517083122305,1973322
16/03/2006,17.59452380808,17.74940517963,16.897557636105,16.990486459035,2666764
17/03/2006,17.207320379205,17.486106847995,16.587794893005,17.176344104895,2729492
20/03/2006,17.3467136136,17.62550008239,16.928533910415,17.021462733345,1447100
21/03/2006,17.0369508705,17.3467136136,16.959510184725,17.12987969343,1207222
22/03/2006,17.12987969343,17.176344104895,16.866581361795,16.897557636105,828942
23/03/2006,16.897557636105,17.114391556275,16.7271881274,16.75816440171,805670
24/03/2006,16.85109322464,16.94402204757,16.587794893005,16.866581361795,1190926
27/03/2006,17.31573733929,17.455130573685,16.91304577326,17.25378479067,1308720
28/03/2006,17.3467136136,17.733917042475,17.114391556275,17.43964243653,2334910
29/03/2006,17.610011945235,17.62550008239,17.19183224205,17.22280851636,767924
30/03/2006,17.3467136136,17.3467136136,16.47937793292,17.114391556275,759200
31/03/2006,17.176344104895,17.238296653515,16.94402204757,17.00597459619,1443316
03/04/2006,17.0369508705,17.579035670925,17.0369508705,17.31573733929,1305278
04/04/2006,17.37768988791,17.486106847995,17.238296653515,17.31573733929,862662
05/04/2006,17.56354753377,18.105632334195,17.28476106498,17.826845865405,2012278
07/04/2006,17.950750962645,18.043679785575,17.579035670925,17.640988219545,1459264
10/04/2006,19.05040870065,19.05040870065,17.06792714481,17.207320379205,1187164
12/04/2006,17.19183224205,17.3467136136,16.4174253843,16.556818618695,2294816
13/04/2006,16.85109322464,16.85109322464,15.82887617241,15.95278126965,2492240
17/04/2006,16.1076626412,17.0369508705,16.1076626412,16.742676264555,2573332
18/04/2006,17.00597459619,17.424154299375,16.959510184725,17.00597459619,2318186
19/04/2006,17.06792714481,17.25378479067,16.91304577326,16.97499832188,1103238
20/04/2006,16.75816440171,17.19183224205,16.75816440171,16.97499832188,1816430
21/04/2006,17.12987969343,17.31573733929,16.51035420723,16.649747441625,1448542
24/04/2006,16.97499832188,17.19183224205,16.432913521455,16.525842344385,2206260
25/04/2006,16.78914067602,16.78914067602,16.432913521455,16.494866070075,1373286
26/04/2006,16.51035420723,16.680723715935,16.38644910999,16.57230675585,2282400
27/04/2006,16.835605087485,19.313707032285,16.525842344385,18.415395077295,13305946
28/04/2006,17.37768988791,18.86455105479,17.052439007655,18.198561157125,9406052
02/05/2006,18.911015466255,19.2052900722,18.43088321445,18.49283576307,4264912
03/05/2006,18.585764586,18.74064595755,18.05916792273,18.198561157125,1945392
04/05/2006,18.49283576307,18.818086643325,18.167584882815,18.33795439152,3342938
05/05/2006,18.508323900225,18.61674086031,18.18307301997,18.2760018429,1539642
08/05/2006,18.353442528675,19.065896837805,18.353442528675,18.849062917635,8297716
09/05/2006,19.2052900722,19.85579183271,18.92650360341,19.096873112115,11079622
10/05/2006,19.313707032285,19.73188673547,19.127849386425,19.530540952455,5426892
11/05/2006,20.088113890035,20.1345783015,18.67869340893,19.003944289185,5331890
12/05/2006,18.8955273291,18.98845615203,18.508323900225,18.64771713462,2376694
15/05/2006,18.74064595755,18.880039191945,17.424154299375,17.62550008239,2718956
16/05/2006,17.06792714481,17.9662390998,17.052439007655,17.331225476445,3094214
17/05/2006,17.6564763567,18.353442528675,17.6564763567,17.93526282549,2784560
18/05/2006,17.81135772825,17.81135772825,16.16961518982,16.60328303016,3305304
19/05/2006,16.88206949895,17.3467136136,16.339984698525,16.44840165861,3689000
22/05/2006,16.4174253843,17.0369508705,13.9393234395,15.1783744119,4337170
23/05/2006,15.193862549055,16.01473381827,14.8686116688,15.906316858185,2339732
24/05/2006,15.875340583875,16.23156773844,15.1783744119,15.30227950914,2913428
25/05/2006,15.488137155,15.7978998981,14.89958794311,15.348743920605,1829818
26/05/2006,15.488137155,15.98375754396,15.410696469225,15.55008970362,1837088
29/05/2006,15.7978998981,15.7978998981,15.410696469225,15.488137155,1626898
30/05/2006,15.64301852655,15.720459212325,15.27130323483,15.33325578345,1283794
31/05/2006,14.09420481105,15.33325578345,14.09420481105,14.884099805955,1792542
01/06/2006,15.1783744119,15.27130323483,14.5588489257,14.65177774863,1595548
02/06/2006,14.636289611475,14.636289611475,13.44370305054,14.34201500553,3077340
05/06/2006,14.49689637708,14.915076080265,14.264574319755,14.636289611475,1743778
06/06/2006,14.5588489257,14.5588489257,13.66053697071,13.892859028035,1230416
07/06/2006,13.645048833555,14.06322853674,12.684784329945,12.91710638727,1933574
08/06/2006,12.715760604255,12.715760604255,10.919136694275,11.693543552025,3225830
09/06/2006,11.30634012315,13.28882167899,11.30634012315,13.056499621665,2105288
12/06/2006,13.3197979533,13.3197979533,12.7002724671,12.932594524425,1381562
