DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
04/01/2008,22.22362202435,23.188550847495,21.9210311042,22.13620686964,395776
07/01/2008,22.0555159576,22.58673112853,21.38981593327,21.61171594138,296312
08/01/2008,22.08241292828,22.08241292828,21.06032804244,21.21498562385,471912
09/01/2008,20.976275009065,21.16119168249,20.20634922335,20.418162867455,486680
10/01/2008,20.7106674236,20.9796371304,19.52720071368,19.73565223645,210416
11/01/2008,20.3744552901,20.3744552901,19.500303743,19.76254920713,181480
14/01/2008,19.80289466315,19.93065527388,19.26495524955,19.328835554915,435688
15/01/2008,20.34083407675,20.34083407675,18.72701583595,18.92201887338,653352
16/01/2008,18.7606370493,19.29185222023,18.6933946226,19.00270978542,316656
17/01/2008,19.0968491828,19.4330613163,18.7606370493,18.911932509375,407560
18/01/2008,18.64632492391,19.05650372678,18.4244249158,18.4916673425,148928
21/01/2008,18.4244249158,18.59925522522,16.99216122709,17.57717033938,316168
22/01/2008,14.06711566564,17.44940972865,12.776061073,16.80388243233,255336
23/01/2008,18.155455209,19.0968491828,16.8778491017,18.844690082675,265512
24/01/2008,18.8951219027,19.2313340362,17.7520006488,18.017608234265,142808
25/01/2008,18.4916673425,18.696756743935,18.3571824891,18.53201279852,70192
28/01/2008,18.6933946226,18.6933946226,17.483030942,18.535374919855,125392
29/01/2008,19.402802224285,19.402802224285,18.158817330335,18.178990058345,58256
30/01/2008,18.0882127823,19.41961283096,17.76544913414,18.43114915847,85872
31/01/2008,17.5502733687,18.918656752045,17.483030942,18.5589097692,134728
01/02/2008,19.0296067561,19.0296067561,17.62424003807,18.63287643857,78168
04/02/2008,18.8951219027,19.1640916095,18.6261521959,18.750550685295,261528
05/02/2008,18.495029463835,18.9623643294,18.495029463835,18.710205229275,58576
06/02/2008,18.155455209,18.811068869325,18.155455209,18.61270371056,41016
07/02/2008,18.75391280663,18.8951219027,18.16217945167,18.24959460638,1067488
08/02/2008,18.155455209,18.5589097692,18.155455209,18.434511279805,86272
11/02/2008,18.690032501265,18.690032501265,18.155455209,18.37063097444,166496
12/02/2008,18.2226976357,18.293302183735,17.6847582221,18.125196116985,307640
13/02/2008,17.553635490035,18.4244249158,17.553635490035,18.16217945167,75832
14/02/2008,18.4916673425,19.113659789475,18.2226976357,18.78753401998,99640
15/02/2008,18.3571824891,18.82115523333,18.3571824891,18.575720375875,60520
18/02/2008,18.676584015925,19.012796149425,18.49839158517,18.67994613726,84600
19/02/2008,18.827879476,19.49357950033,18.827879476,18.932105237385,222952
20/02/2008,19.25823100688,19.4330613163,18.844690082675,18.90857038804,130776
21/02/2008,18.99598554275,19.1640916095,18.730377957285,18.804344626655,101896
22/02/2008,18.92201887338,19.0296067561,18.6261521959,18.790896141315,34528
25/02/2008,18.6261521959,18.98926130008,17.58389458205,18.636238559905,52104
26/02/2008,18.827879476,18.95564008673,18.6261521959,18.757274927965,83240
27/02/2008,19.1640916095,19.1640916095,18.76736129197,18.83460371867,485352
28/02/2008,18.9623643294,18.9623643294,18.58580673988,18.63960068124,62488
29/02/2008,18.93546735872,18.93546735872,17.8864855022,18.609341589225,130912
03/03/2008,18.158817330335,18.58580673988,18.158817330335,18.4916673425,270736
04/03/2008,18.4916673425,18.59253098255,18.3571824891,18.407614309125,249960
05/03/2008,17.553635490035,18.48494309983,17.553635490035,17.876399138195,94048
07/03/2008,17.8192430755,18.155455209,16.810606675,16.96526425641,122944
10/03/2008,16.71646727762,17.2140612352,16.138182408,16.70301879228,99888
11/03/2008,16.3399096881,17.1468188085,16.3399096881,17.008971833765,86720
12/03/2008,17.2140612352,17.2140612352,16.810606675,16.874486980365,82832
13/03/2008,16.5416369682,16.810606675,15.465758141,15.56662178105,536608
14/03/2008,16.067577859965,16.138182408,15.8019702745,16.094474830645,68408
17/03/2008,15.47248238367,16.0036975546,15.354808136945,15.657399057095,78512
18/03/2008,15.92973088523,16.138182408,15.469120262335,15.78179754649,164048
19/03/2008,16.0036975546,16.5416369682,15.53972481037,15.617053601075,98608
24/03/2008,15.7347278478,16.060853617295,15.14299449284,15.260668739565,148016
25/03/2008,15.57334602372,16.067577859965,15.469120262335,15.879299065205,84048
26/03/2008,16.060853617295,16.2726672614,15.87593694387,16.17180362135,123552
27/03/2008,15.8019702745,16.4743945415,15.8019702745,16.343271809435,90584
28/03/2008,16.6088793949,16.6088793949,16.138182408,16.376893022785,158048
31/03/2008,16.6088793949,16.7433642483,16.138182408,16.255856654725,124856
01/04/2008,16.6088793949,16.6088793949,16.3399096881,16.51473999752,52296
02/04/2008,16.72319152029,17.2140612352,16.491205148175,17.00560971243,202448
03/04/2008,17.10647335248,17.6847582221,17.10647335248,17.51665215535,131856
04/04/2008,17.5502733687,17.9537279289,17.513290034015,17.54354912603,151712
07/04/2008,17.724986013,17.724986013,17.414449840725,17.491211591175,97104
08/04/2008,17.2365021465,17.724986013,17.2365021465,17.50865744355,54392
09/04/2008,17.306285556,17.554016659725,17.027151918,17.114381179875,71024
10/04/2008,17.3202422379,17.3202422379,16.887585099,16.953879338025,41968
11/04/2008,17.302796385525,17.302796385525,17.009706065625,17.051576111325,19568
15/04/2008,17.142294543675,17.142294543675,16.887585099,17.0550652818,29720
16/04/2008,16.884095928525,17.36909062455,16.884095928525,17.21556712365,33880
17/04/2008,17.6552026035,17.6552026035,16.9154984628,16.9573685085,167288
21/04/2008,17.512146614025,17.512146614025,17.06204362275,17.142294543675,941624
22/04/2008,17.445852375,17.445852375,17.166718737,17.295818044575,356824
23/04/2008,17.414449840725,20.7535859853,17.016684406575,20.303482994025,7327392
24/04/2008,20.376755574,20.93502285,18.841520565,19.361406965775,2838888
25/04/2008,19.417233693375,19.53935466,18.5484302451,18.8833906107,773520
28/04/2008,18.562386927,19.7487048885,18.562386927,19.3160477496,813160
29/04/2008,19.399787841,20.568659950125,19.263710192475,20.2651021188,3022344
30/04/2008,20.71869428055,21.83522883255,20.38373391495,21.2281131699,2944344
02/05/2008,21.8282504916,21.911990583,20.7256726215,20.9210661681,1521104
05/05/2008,20.4465389835,21.2699832156,20.27208045975,20.376755574,379152
06/05/2008,20.7256726215,20.791966860525,19.8882717075,20.010392674125,469808
07/05/2008,19.7487048885,19.92316341225,19.284645215325,19.682410649475,568488
08/05/2008,19.54633300095,20.5861058025,19.54633300095,19.89525004845,339832
09/05/2008,19.678921479,20.080176083625,19.678921479,19.8882717075,270632
12/05/2008,19.678921479,20.516322393,19.284645215325,19.473060420975,230520
13/05/2008,19.6091380695,19.8045316161,19.284645215325,19.466082080025,131456
14/05/2008,19.3300044315,20.1953187093,19.284645215325,19.9999251627,226776
15/05/2008,19.5533113419,21.5212034898,19.5533113419,21.112970544225,889960
16/05/2008,21.2839398975,21.4514200803,20.4465389835,20.715205110075,285744
20/05/2008,20.3069721645,20.861750270025,20.237188755,20.568659950125,151424
21/05/2008,19.958055117,20.78847769005,19.958055117,20.568659950125,107776
22/05/2008,20.4465389835,22.0794707658,20.237188755,21.2281131699,1223224
23/05/2008,21.353723307,21.493290126,20.237188755,20.3209288464,251592
26/05/2008,19.982479310325,20.41164727875,19.7487048885,19.849890832275,130312
27/05/2008,19.961544287475,20.4465389835,19.958055117,20.28603714165,302424
28/05/2008,20.296504653075,20.92804450905,20.101111106475,20.7256726215,212736
29/05/2008,20.7256726215,21.074589669,20.5861058025,20.938512020475,179960
30/05/2008,20.659378382475,21.074589669,20.659378382475,20.94200119095,323440
02/06/2008,20.73265096245,21.2420698518,19.96503345795,20.52330073395,153608
03/06/2008,19.7487048885,20.376755574,19.53935466,20.136002811225,144792
04/06/2008,20.516322393,20.516322393,19.53935466,19.633562262825,106312
05/06/2008,19.678921479,19.818488298,19.347450283875,19.759172399925,60928
06/06/2008,20.931533679525,20.931533679525,19.399787841,19.5533113419,42248
09/06/2008,19.15554590775,19.3300044315,18.6321703365,18.726377939325,72928
10/06/2008,18.841520565,18.9113039745,18.021565503375,18.4088634261,351536
11/06/2008,18.562386927,18.670551211725,18.203002368075,18.363504209925,157456
12/06/2008,18.42979844895,18.684507893625,18.230915731875,18.517027710825,46216
13/06/2008,18.33210167565,18.726377939325,18.33210167565,18.565876097475,30128
16/06/2008,18.63914867745,19.186948442025,18.63914867745,18.858966417375,40712
17/06/2008,18.775226325975,19.3300044315,18.7159104279,19.2043942944,33624
18/06/2008,19.15554590775,19.53935466,18.9113039745,18.963641531625,38672
19/06/2008,19.040403282075,19.040403282075,18.6321703365,18.80662886025,42240
20/06/2008,18.614724484125,18.981087384,18.614724484125,18.80662886025,113480
23/06/2008,18.49958185845,18.9113039745,18.14368647,18.2134698795,28960
24/06/2008,17.8366394682,18.283253289,17.728475183475,17.951782093875,45520
25/06/2008,18.077392230975,18.14368647,17.87153117295,18.09483808335,31304
26/06/2008,18.3251233347,18.3251233347,17.937825411975,18.000630480525,21400
27/06/2008,17.80174776345,17.930847071025,17.449341545475,17.7528993768,79976
30/06/2008,17.5156357845,18.14368647,17.2365021465,18.077392230975,171648
01/07/2008,17.81570444535,18.14368647,17.14578371415,17.651713433025,945456
02/07/2008,17.306285556,17.6831159673,17.030641088475,17.3341989198,246304
03/07/2008,17.45283071595,17.45283071595,16.8178016895,16.90852012185,2445208
04/07/2008,17.0969353275,17.0969353275,16.329317823,16.5107546877,138528
07/07/2008,16.74801828,17.36909062455,16.74801828,17.0690219637,278224
08/07/2008,16.74801828,17.13182703225,16.468884642,17.0131952361,107704
09/07/2008,17.2365021465,17.442363204525,17.027151918,17.07600030465,332792
10/07/2008,17.239991316975,17.442363204525,17.0969353275,17.184164589375,158896
11/07/2008,17.2644155103,17.2923288741,17.037619429425,17.13182703225,42832
14/07/2008,16.556113903875,17.791280252025,16.556113903875,17.449341545475,205736
15/07/2008,17.10391366845,17.3760689655,16.608451461,16.793377496175,86944
16/07/2008,16.7898883257,17.0969353275,16.608451461,16.8317583714,22816
17/07/2008,16.995749383725,17.585419194,16.887585099,17.470276568325,45192
18/07/2008,16.99226021325,17.445852375,16.99226021325,17.2085887827,28768
21/07/2008,17.306285556,17.428406522625,16.884095928525,16.9294551447,27832
22/07/2008,17.2365021465,17.435384863575,16.960857678975,17.3621122836,11408
23/07/2008,17.7947694225,18.1297297881,17.6552026035,17.89944453675,47968
24/07/2008,18.14368647,18.3530366985,17.868042002475,18.154153981425,87352
25/07/2008,18.13670812905,18.283253289,17.5016791026,18.133218958575,40848
28/07/2008,18.3530366985,18.7717371555,18.14368647,18.4507334718,39552
29/07/2008,18.701953746,19.678921479,18.14368647,19.312558579125,888512
30/07/2008,19.1904376125,19.905717559875,19.1904376125,19.8324449799,130048
31/07/2008,20.163916175025,20.237188755,19.678921479,19.975500969375,285816
01/08/2008,20.0278385265,20.3627988921,19.7487048885,20.25812377785,136800
04/08/2008,20.25812377785,20.924555338575,20.25812377785,20.76056432625,125288
05/08/2008,20.93502285,21.772423764,20.92804450905,21.5909868993,283344
06/08/2008,21.8422071735,22.403963619975,21.6468136269,22.236483437175,649064
07/08/2008,21.9817739925,22.4004744495,21.9817739925,22.327201869525,284936
08/08/2008,22.401874782,22.4374333134,21.78671218878,22.3663162506,225280
11/08/2008,22.1885235936,22.401874782,21.690704154,21.79026804192,169192
12/08/2008,21.76537706994,22.046289468,21.41334760908,21.89694363612,142240
13/08/2008,21.690704154,22.6152259704,21.690704154,22.46943599166,469280
14/08/2008,22.401874782,23.11304541,22.1174065308,22.401874782,759520
18/08/2008,22.224082125,23.15571564768,22.21341456558,22.69701059262,382200
19/08/2008,22.67211962064,22.68278718006,22.046289468,22.1351857965,66096
20/08/2008,22.401874782,22.82502130566,22.1529650622,22.28453162838,56464
21/08/2008,22.2596406564,22.5441089076,22.1529650622,22.32009015978,180096
22/08/2008,21.91116704868,22.11029482452,21.41334760908,21.6195870912,289288
25/08/2008,21.69781586028,22.18496774046,21.50935564386,22.07829214626,285280
26/08/2008,22.1174065308,22.3307577192,21.83649413274,22.28808748152,52128
27/08/2008,22.3307577192,23.5397477868,22.06762458684,23.1486039414,630480
28/08/2008,23.19127417908,24.6776207916,22.90325007474,23.31217318584,1594144
29/08/2008,23.3975136612,24.4642696032,23.3975136612,24.17624549886,442112
01/09/2008,23.4330721926,24.16557793944,23.25883538874,23.46151901772,171752
02/09/2008,23.44018389888,24.31136791818,23.42596048632,23.87044212882,161904
04/09/2008,23.72465215008,24.8198549172,23.5397477868,24.70606761672,248848
05/09/2008,24.45715789692,25.24300144086,24.179801352,24.53894251914,492624
08/09/2008,24.69895591044,25.0332061056,24.1620220863,24.18691305828,221608
09/09/2008,24.179801352,24.95497733652,23.8953331008,24.43226692494,310888
10/09/2008,24.3931525404,24.8198549172,24.3220354776,24.59583616938,207320
11/09/2008,24.1975806177,25.11143487468,24.1975806177,24.90163953942,189976
12/09/2008,25.3176743568,25.3176743568,24.4642696032,24.62783884764,351952
15/09/2008,24.0375672264,24.7487378544,23.63575582158,24.32559133074,276632
16/09/2008,23.63575582158,24.4642696032,23.63575582158,24.28292109306,174696
17/09/2008,24.3220354776,24.49627228146,23.20549759164,23.56819461192,108400
18/09/2008,22.401874782,22.9708112844,21.93250216752,22.52988549504,294024
19/09/2008,22.90680592788,24.179801352,22.86769154334,23.90244480708,319368
22/09/2008,24.1086842892,24.16557793944,23.61797655588,23.84910700998,49504
23/09/2008,23.6108648496,23.74598726892,22.83568886508,23.03481664092,55416
24/09/2008,22.54766476074,23.824216038,22.54766476074,23.76021068148,84696
25/09/2008,23.7530989752,24.1086842892,23.50774510854,23.83843945056,142120
26/09/2008,23.82777189114,23.83132774428,23.26239124188,23.62508826216,3389584
29/09/2008,23.7353197095,23.80999262544,23.290838067,23.63575582158,623952
30/09/2008,22.08895970568,24.535386666,22.06051288056,24.34692644958,318544
01/10/2008,24.7487378544,24.8198549172,23.68909361868,24.41448765924,198624
03/10/2008,24.535386666,24.535386666,23.83488359742,24.11935184862,133840
06/10/2008,24.0375672264,24.0375672264,22.83568886508,23.19127417908,412576
07/10/2008,23.40462536748,24.0731257578,23.1486039414,23.40106951434,533232
08/10/2008,23.0419283472,23.1841624728,22.3307577192,22.99925810952,316192
10/10/2008,22.4729918448,23.468630724,20.3394799608,21.02931546996,152096
13/10/2008,20.979533526,21.68003659458,20.268362898,21.09332082648,166800
14/10/2008,21.7618212168,22.1174065308,21.56980514724,21.690704154,66752
15/10/2008,21.5484700284,21.5484700284,20.63105991828,20.9261957289,71240
16/10/2008,20.14035218496,22.17785603418,19.912777584,21.39556834338,341936
17/10/2008,22.2596406564,22.61167011726,21.5484700284,21.9929516709,224416
20/10/2008,22.1885235936,22.6863430332,21.9929516709,22.2951991878,200904
21/10/2008,22.6863430332,22.7219015646,22.046289468,22.09251555882,61120
22/10/2008,21.64803391632,22.1885235936,21.60536367864,21.84360583902,42880
23/10/2008,21.33867469314,21.690704154,21.05420644194,21.3884566371,135184
24/10/2008,21.2640017772,21.2640017772,19.91988929028,20.3572592265,151832
27/10/2008,20.268362898,20.268362898,18.56866509708,19.51096617918,160576
29/10/2008,20.268362898,20.4817140864,19.7705434584,20.27903045742,45712
31/10/2008,20.90130475692,21.1928847144,20.13679633182,20.97242181972,144448
03/11/2008,21.32089542744,21.5484700284,20.85152281296,21.34934225256,54088
04/11/2008,21.33511884,21.4773529656,20.92975158204,21.2640017772,55264
05/11/2008,22.4729918448,22.4729918448,20.27547460428,20.40704117046,51992
06/11/2008,19.91988929028,20.47815823326,18.846021642,19.30472669706,269960
07/11/2008,19.3438410816,20.268362898,19.2727240188,19.67809127676,236144
10/11/2008,19.55719227,20.5172726178,19.55719227,19.91988929028,157272
11/11/2008,19.7705434584,21.0506505888,19.7705434584,20.77684989702,256536
12/11/2008,20.979533526,21.4773529656,20.623948212,21.33156298686,156560
14/11/2008,21.6195870912,21.6195870912,21.1928847144,21.33867469314,203744
17/11/2008,21.33867469314,21.56980514724,20.8372994004,21.47379711246,191320
18/11/2008,21.1217676516,21.5484700284,21.02220376368,21.43468272792,94496
19/11/2008,21.6729248883,21.6729248883,20.979533526,21.32800713372,62928
20/11/2008,20.98308937914,21.61247538492,20.9084164632,21.46668540618,259232
21/11/2008,21.06131814822,21.5484700284,21.06131814822,21.40979175594,209840
24/11/2008,21.690704154,21.82227072018,21.55913758782,21.6195870912,138544
25/11/2008,21.9751724052,22.03562190858,21.5662492941,21.69426000714,84136
26/11/2008,21.8862760767,22.53699720132,21.41334760908,22.03917776172,142032
28/11/2008,22.0996272651,22.0996272651,21.34578639942,21.73693024482,104960
01/12/2008,21.76537706994,21.9040553424,21.33511884,21.3528981057,104632
02/12/2008,21.68003659458,22.16718847476,21.34223054628,21.72270683226,112432
03/12/2008,22.0107309366,22.3663162506,21.7618212168,22.224082125,275496
04/12/2008,22.27030821582,22.4374333134,22.2063028593,22.28808748152,253776
05/12/2008,21.84004998588,22.6152259704,21.690704154,22.1351857965,111736
08/12/2008,22.4729918448,22.4729918448,21.31022786802,21.34934225256,523480
10/12/2008,21.6195870912,21.6195870912,21.06131814822,21.45246199362,505184
11/12/2008,21.56269344096,21.56269344096,21.1217676516,21.14310277044,143352
12/12/2008,20.979533526,21.47379711246,20.84085525354,20.92263987576,89120
15/12/2008,20.84085525354,21.56980514724,20.84085525354,21.39912419652,42552
16/12/2008,21.33867469314,21.5484700284,20.979533526,21.35645395884,82416
17/12/2008,21.35645395884,21.56980514724,21.1217676516,21.33156298686,560392
18/12/2008,21.11465594532,22.07829214626,21.11465594532,21.65158976946,180024
19/12/2008,21.55913758782,21.9040553424,21.5484700284,21.69781586028,57256
22/12/2008,21.93250216752,23.1841624728,21.7973797482,22.86769154334,1229456
23/12/2008,23.3263965984,23.81710433172,22.1351857965,22.39476307572,364648
24/12/2008,21.78671218878,22.89613836846,21.78671218878,22.757460096,82296
26/12/2008,22.44454501968,23.80999262544,22.44454501968,23.1663832071,304144
29/12/2008,24.6776207916,25.602142608,23.97711772302,24.24025085538,1173456
30/12/2008,24.7309585887,24.7309585887,23.824216038,24.06245819838,194632
31/12/2008,24.11224014234,24.3220354776,23.6819819124,23.92733577906,141304
01/01/2009,23.6108648496,24.0375672264,23.5397477868,23.646423381,32472
02/01/2009,23.61442070274,24.0731257578,23.2552795356,23.6642026467,62608
05/01/2009,23.88110968824,24.0375672264,23.36551098294,23.88466554138,83960
06/01/2009,23.54685949308,24.1086842892,23.21260929792,23.44018389888,69248
07/01/2009,23.29439392014,23.8775538351,22.65789620808,22.94592031242,65768
09/01/2009,22.6152259704,22.92458519358,22.046289468,22.37342795688,72744
12/01/2009,22.757460096,22.757460096,21.78671218878,22.04984532114,136608
13/01/2009,22.046289468,22.60100255784,21.9751724052,22.3485369849,45440
14/01/2009,22.6152259704,23.6108648496,22.14940920906,23.10593370372,106424
15/01/2009,23.03837249406,23.6108648496,22.4729918448,23.05259590662,572664
16/01/2009,22.97436713754,23.3619551298,22.6863430332,22.84280057136,31688
19/01/2009,22.8641356902,22.8641356902,22.4729918448,22.61878182354,54208
20/01/2009,22.3307577192,23.3975136612,22.3307577192,23.25883538874,214336
21/01/2009,22.90680592788,23.60730899646,22.8285771588,22.96725543126,44488
22/01/2009,22.2596406564,23.32284074526,22.2596406564,22.68989888634,10352
23/01/2009,22.47654769794,23.468630724,22.33786942548,23.05259590662,61072
27/01/2009,23.11304541,23.6108648496,22.69345473948,23.45796316458,77192
28/01/2009,23.3263965984,23.824216038,22.8996942216,23.49707754912,1655640
29/01/2009,23.468630724,23.7530989752,23.1841624728,23.52908022738,113408
30/01/2009,23.468630724,24.0375672264,23.15927150082,23.56819461192,107592
02/02/2009,23.7530989752,23.824216038,23.11660126314,23.468630724,158256
03/02/2009,23.5575270525,23.73176385636,22.8641356902,23.14504808826,221936
04/02/2009,23.11304541,23.11304541,22.757460096,22.7930186274,33976
05/02/2009,22.4374333134,22.757460096,22.3307577192,22.55477646702,64352
06/02/2009,21.83649413274,23.88822139452,21.83649413274,22.82502130566,350856
09/02/2009,23.24816782932,23.2552795356,22.4196540477,22.5618881733,144088
10/02/2009,22.7219015646,22.7219015646,22.3307577192,22.38765136944,59448
11/02/2009,22.3307577192,22.82502130566,22.04273361486,22.70767815204,451800
12/02/2009,22.4729918448,23.09171029116,22.4729918448,22.78590692112,105600
13/02/2009,22.7930186274,23.58952973076,22.6863430332,22.757460096,361984
16/02/2009,24.79851979836,24.79851979836,22.51566208248,22.62589352982,76272
17/02/2009,22.2596406564,22.9174734873,22.1174065308,22.67211962064,34584
