DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
28/02/2005,115.27346010142,119.498588776,114.345212135035,118.698375011875,30610494.214999
01/03/2005,118.96511293325,118.96511293325,116.19103855095,116.841879079105,19682282.8565269
02/03/2005,116.7245143937,117.780796562345,116.201708067805,117.289998787015,20981147.607035
03/03/2005,117.40736347242,120.03206461875,117.40736347242,119.19984230406,26203919.0818186
04/03/2005,119.402563124305,122.35801929314,119.402563124305,122.069942338055,35172953.1463103
07/03/2005,118.47431515792,125.996324540695,118.47431515792,125.23878884399,29279685.500574
08/03/2005,125.64423048448,126.679173619415,124.23585425962,126.13502825981,29246562.4647996
09/03/2005,126.98858960821,128.194245012825,124.630626383255,125.441509664235,30755289.8921697
10/03/2005,125.4735182148,127.3940312487,124.72665203495,126.7538602374,21794319.5485656
11/03/2005,127.1806409116,128.20491452968,124.94004237205,125.462848697945,23864785.881797
14/03/2005,125.32414497883,126.30574052949,122.923503686455,123.5530051809,14270347.0690627
15/03/2005,123.766395518,124.64129590011,121.46177987732,121.813873933535,20210801.8165982
16/03/2005,121.856552000955,123.29693677638,121.12035533796,122.55007059653,17265460.1272724
17/03/2005,121.4191018099,122.65676576508,119.125155686075,120.03206461875,18765792.7245346
18/03/2005,119.498588776,122.46471446169,118.463645641065,122.027264270635,19392320.0137921
21/03/2005,122.2726631583,123.08354643928,119.0718081018,119.43457167487,11030047.6332774
22/03/2005,119.30653747261,119.62662297826,115.46551140481,116.23371661837,19252866.5012355
23/03/2005,116.0843433824,121.61115311329,115.08140879803,117.951508832025,55078145.1905595
24/03/2005,118.4316370905,121.07767727054,118.4316370905,119.498588776,32585520.3344596
28/03/2005,119.9253694502,122.33668025943,119.81867428165,120.80026983231,16303361.7191529
29/03/2005,120.9923211357,121.18437243909,116.31907275321,117.183303618465,19268404.4070821
30/03/2005,116.9379047308,118.36761998937,115.03873073061,115.902961595865,23376105.0140029
31/03/2005,116.31907275321,118.09021255114,115.988317730705,116.521793573455,25459512.8722442
01/04/2005,118.8584177647,120.90696500086,116.91656569709,120.48018432666,20302547.3360214
04/04/2005,120.9923211357,121.323076158205,119.30653747261,120.576209978355,13926239.7929867
05/04/2005,120.768261281745,121.58981407958,118.122221101705,118.655696944455,15730369.1377213
06/04/2005,119.0718081018,122.25132412459,119.0718081018,121.97391668636,17741264.0767337
07/04/2005,122.25132412459,123.10488547299,120.256124472705,120.661566113195,14744826.5816431
08/04/2005,120.9923211357,121.2057114728,118.09021255114,118.826409214135,13567386.0428587
11/04/2005,118.8584177647,118.8584177647,116.2977337195,116.799201011685,7532771.10134278
12/04/2005,116.98058279822,117.866152697185,116.2977337195,117.08727796677,13453306.8027397
13/04/2005,117.5780757421,117.96217834888,115.8709530453,116.415098404905,8358141.5910965
15/04/2005,116.06300434869,116.06300434869,112.253986831455,113.043531078725,15800015.1356533
18/04/2005,112.4567076517,112.4567076517,109.8960236065,110.653559303205,17995374.251586
19/04/2005,111.8165366404,113.20357383155,109.2558525952,109.6826332694,14610909.053732
20/04/2005,110.23744814586,113.512989820345,109.91736264021,113.107548179855,17528817.1327871
21/04/2005,112.6700979888,116.5111240566,112.0299269775,115.84961401159,24580676.319259
22/04/2005,116.7245143937,117.32200733758,114.41989875302,116.83120956225,22482740.034501
25/04/2005,116.2977337195,117.10861700048,115.134756382305,116.66049729257,13983614.5601837
26/04/2005,115.6575627082,117.51405864097,115.46551140481,116.756522944265,15634133.4542386
27/04/2005,118.4316370905,119.39189360745,113.80106677543,115.0173916969,54091920.2264542
28/04/2005,115.18810396658,117.364685405,113.811736292285,116.052334831835,30331304.5356734
29/04/2005,117.40736347242,117.40736347242,112.05126601121,112.680767505655,15192732.5603419
02/05/2005,112.99018349445,114.27052551705,111.955240359515,113.918431460835,12405253.2486337
03/05/2005,113.7370496743,115.8709530453,112.147291662905,115.433502854245,13948246.4423796
04/05/2005,115.6575627082,116.2977337195,114.5906110227,115.518858989085,8471663.59862535
05/05/2005,115.817605461025,116.80987052854,115.06006976432,115.476180921665,7014072.35619323
06/05/2005,115.230782034,117.47138057355,115.230782034,117.17263410161,18719138.6278216
09/05/2005,117.204642652175,118.420967573645,116.55380212402,118.09021255114,12779834.6867222
10/05/2005,118.164899169125,118.591679843325,115.902961595865,116.137690966675,9177059.48897318
11/05/2005,115.6575627082,116.820540045395,115.156095416015,115.76425787675,12633581.3213991
12/05/2005,116.82452869095,117.1491013767,115.688524290825,116.640604169025,14897722.3209573
13/05/2005,116.52159418425,116.6297850795,115.547876127,116.034735155625,7164622.06554465
16/05/2005,116.30521239375,117.635960405325,116.30521239375,116.900262317625,9743022.05635098
17/05/2005,117.278930451,117.64677949485,113.589620922975,113.806002713475,14559151.0295268
18/05/2005,114.249585384,115.0285598298,113.18931461055,114.5957962488,18050580.6571823
19/05/2005,114.8987307555,115.7642579175,113.091942804825,113.44897275915,12231671.2588901
20/05/2005,113.6004400125,114.01156541445,111.5664511818,112.615902865725,17102324.2296352
23/05/2005,113.384058222,115.320675246975,112.951294641,114.931188024075,8283137.27688121
24/05/2005,115.363951605075,115.926544260375,113.9466508773,114.8987307555,14798195.7348589
25/05/2005,114.249585384,115.547876127,113.70863090775,114.822997128825,16277628.0720738
26/05/2005,114.8987307555,115.43968523175,113.935831787775,114.7689016812,31372836.853308
27/05/2005,114.92036893455,116.7163377957,114.541700801175,114.952826203125,16931419.3790746
30/05/2005,115.00692165075,115.69934338035,113.6004400125,113.9899272354,9214709.03006299
31/05/2005,114.0332035935,116.39176510995,113.4706109382,115.7642579175,21890874.2275167
01/06/2005,116.413403289,117.7549703901,115.980639708,117.0625486605,17792012.621609
02/06/2005,117.711694032,117.99299035965,114.368595368775,114.649891696425,15461330.7825377
03/06/2005,114.249585384,120.2649991599,114.249585384,119.691587415075,37917699.1790231
06/06/2005,119.875511937,122.49373160205,118.7936029845,119.50766289315,25275718.9895988
07/06/2005,119.442748356,120.2649991599,117.9280758225,118.544763925425,17002127.3492616
08/06/2005,119.29128110265,121.17380268,119.009984775,120.838410904725,20902743.3664365
09/06/2005,121.3469081124,121.985234394375,120.45974277135,120.968239979025,16347996.857206
10/06/2005,121.3901844705,123.2077915107,121.3901844705,122.591103407775,25480849.227362
13/06/2005,122.66683703445,129.80743612095,121.314450843825,123.2510678688,13166953.8580888
14/06/2005,123.5540023755,124.4195295375,122.2124352744,124.213966836525,13369968.2271764
15/06/2005,122.850761556375,124.8522931185,122.850761556375,124.408710447975,14010200.2078173
16/06/2005,124.8522931185,128.7471653475,124.635911328,127.719351842625,33222554.2845832
17/06/2005,127.665256395,131.029993237275,126.366965652,129.883169747625,36456837.223562
20/06/2005,135.2386190625,139.71772212585,133.366916574675,136.42871891025,97315523.5220409
21/06/2005,136.753291596,140.215400244,134.3730919005,139.815093931575,66528019.1254938
22/06/2005,139.1334912915,142.81198173,138.917109501,141.632700971775,51833702.8516041
23/06/2005,141.5569673451,141.740891867025,139.93410391635,140.7779928993,25888202.4024181
24/06/2005,140.4317820345,142.48740904425,139.144310381025,141.654339150825,26031524.239767
27/06/2005,140.215400244,146.0577085875,139.620350320125,140.356048407825,50238555.9177557
28/06/2005,144.975799635,144.975799635,135.703839912075,136.223156209275,40425847.4842996
29/06/2005,137.186055177,139.9990184535,136.90475884935,138.884652232425,35661424.0424038
30/06/2005,140.215400244,141.329766465075,137.759466921825,139.036119485775,29055072.3117428
01/07/2005,139.1334912915,139.5662548725,137.954210533275,138.50598409905,14188296.5891244
04/07/2005,138.917109501,140.53997292975,138.2679641295,139.4364257982,15404444.6033364
05/07/2005,139.349873082,140.215400244,137.716190563725,138.062401428525,18980565.5088574
06/07/2005,137.910934175175,139.9990184535,137.910934175175,139.6095312306,13556939.9507524
07/07/2005,138.7872804267,138.7872804267,131.84142495165,132.847600277475,35274535.0323245
08/07/2005,135.887764434,135.887764434,133.0748011575,134.22162464715,22374733.822031
11/07/2005,133.756403797575,137.618818758,133.756403797575,137.16441699795,16651704.7704974
12/07/2005,137.38079878845,139.349873082,136.439537999775,138.11649687615,20726415.5929154
13/07/2005,138.48434592,138.7872804267,136.12578440355,136.526090715975,11060840.7907582
14/07/2005,136.677557969325,139.966561184925,134.39473007955,138.80891860575,34022316.3026947
15/07/2005,139.1334912915,144.975799635,139.1334912915,144.250920636825,28665796.8925275
18/07/2005,144.3266542635,145.592487737925,142.4224945071,143.2014689529,31654493.700116
19/07/2005,143.677508892,145.3652868579,143.05000169955,143.818157055825,21354041.1956839
20/07/2005,144.110272473,147.7887629115,144.110272473,146.94487392855,23524559.0442653
21/07/2005,146.274090378,148.50282282015,145.116447798825,146.760949406625,20078144.1188908
22/07/2005,147.13961754,149.6063699517,146.739311227575,149.206063639275,15451583.2501277
25/07/2005,149.6063699517,150.53681165085,148.1349737763,148.773300058275,22229292.0780891
26/07/2005,148.2215264925,149.8227517422,147.1828938981,149.552274504075,17796898.5015659
27/07/2005,149.84438992125,152.52752412345,149.1736063707,151.218414290925,30533834.3546826
28/07/2005,149.84438992125,152.52752412345,149.1736063707,151.218414290925,30533834.3546826
29/07/2005,151.034489769,154.04219665695,149.9525808165,152.192132348175,30744129.0886978
01/08/2005,152.1163987215,153.60943307595,150.70991708325,153.144212226375,17993242.2312412
02/08/2005,154.04219665695,161.518187518725,153.8474530455,160.436278566225,36715106.4532537
03/08/2005,164.4068844219,164.42852260095,153.771719418825,154.60478931225,105536537.440957
04/08/2005,155.1457437885,163.508899991325,155.1457437885,157.7856016326,58413367.9866986
05/08/2005,157.958707065,160.10088679095,156.303386367675,157.039084455375,32463405.6388742
08/08/2005,162.2430665169,172.8890506095,153.00356406255,153.91236758265,44882193.9863638
09/08/2005,154.496598417,156.8335217544,152.0298460053,153.122574047325,35950656.0221038
10/08/2005,155.72997462285,156.368300904825,153.4579658226,155.675879175225,29487323.2849927
11/08/2005,156.368300904825,157.85051616975,154.2802166265,155.2755728628,26690734.431811
12/08/2005,155.7516128019,156.37911999435,151.932474199575,152.3760568701,26084622.8525224
16/08/2005,152.44097140725,153.631071255,150.83974615755,151.4239769919,21012384.935421
17/08/2005,151.46725335,155.362125579,150.3853443975,154.702161117975,28258593.1204122
18/08/2005,155.79488916,160.988052132,152.603257750125,153.274041300675,35026017.3729601
19/08/2005,162.286342875,162.286342875,152.148855990075,152.711448645375,26166968.1004251
22/08/2005,153.56615671785,154.4100457008,150.2987916813,151.31578609665,20468626.8753848
23/08/2005,152.5491623025,152.87373498825,147.799582001025,148.253983761075,26694344.3298949
24/08/2005,148.6542900735,150.8181079785,147.81040109055,150.352887128925,27926543.0654531
25/08/2005,151.35906245475,151.6403587824,149.941761726975,150.677459814675,29080474.8496016
26/08/2005,151.348243365225,152.31114233295,150.0824098908,151.196776111875,14635520.1597961
29/08/2005,152.765544093,156.8767981125,149.963399906025,151.542986976675,18445327.454366
30/08/2005,152.1163987215,153.5877948969,151.261690649025,153.1117549578,18164886.0206712
31/08/2005,154.063834836,156.606320874375,153.252403121625,155.6650600857,27103122.8897648
01/09/2005,155.5785073695,157.839697080225,155.5785073695,157.24464715635,21556898.085996
02/09/2005,156.8767981125,158.5212997203,155.81652733905,158.06689796025,20062634.4784655
05/09/2005,158.391470646,159.53829413565,157.5692198421,158.034440691675,15057999.3731322
06/09/2005,157.958707065,159.01897783845,156.98498900775,157.72068709545,12519623.2187997
08/09/2005,158.824234227,161.31262481775,158.683586063175,159.830409552825,21439503.7157575
09/09/2005,160.12252497,161.2044339225,158.9540633013,160.479554924325,16533821.8122632
12/09/2005,161.258529370125,163.13023185795,161.020509400575,162.82729735125,15223812.4099524
13/09/2005,162.9354882465,164.331150795225,162.275523785475,162.78402099315,22033376.3676498
14/09/2005,162.286342875,163.584633618,159.376007792775,160.328087670975,17122198.8586832
15/09/2005,160.44709765575,165.304868852475,159.06225419655,164.6232662124,21946888.216577
16/09/2005,165.304868852475,166.148757835425,163.573814528475,165.326507031525,15760718.124297
19/09/2005,167.5660585632,181.76070402,164.017397199,165.3589643001,15547633.1894138
20/09/2005,165.5320697325,168.9941783805,163.584633618,168.334213919475,39030068.6801989
21/09/2005,168.77779659,169.8597055425,162.286342875,169.264655618625,46248552.5248724
22/09/2005,169.643323752,169.643323752,162.286342875,163.249241842725,33965159.583033
23/09/2005,166.181215104,166.181215104,159.92778135855,161.799483846375,42669051.8825547
26/09/2005,162.286342875,169.53513285675,162.286342875,168.831892037625,26075485.0456277
27/09/2005,170.91997631595,172.239905238,168.788615679525,170.508850914,28762363.6852305
28/09/2005,170.941614495,173.895225935325,169.8597055425,173.202804205725,28177745.9398352
29/09/2005,173.1054324,176.0049483927,173.1054324,174.90140126115,28826150.6651313
30/09/2005,174.403723143,175.24761212595,168.9941783805,171.709769851275,34875738.2040691
03/10/2005,169.8597055425,173.7113014134,169.8597055425,171.861237104625,19415699.5550737
04/10/2005,172.239905238,175.03123033545,171.87205619415,174.544371306825,17499037.4925535
05/10/2005,174.836486724,175.24761212595,172.683487908525,173.549015070525,15547754.3269334
06/10/2005,173.1054324,173.1054324,170.27083094445,171.125539016925,24115197.3243844
07/10/2005,172.012704357975,172.012704357975,167.84735489085,170.5954036302,32237088.448934
10/10/2005,170.7252327045,171.56912168745,168.84271112715,169.416122871975,15000802.2742972
11/10/2005,170.2924691235,171.1147199274,167.046742266,170.6819563464,15312674.8564093
13/10/2005,170.01117279585,171.56912168745,167.28476223555,167.749983085125,24394055.8944898
14/10/2005,167.6958876375,168.2152039347,164.77473346575,165.283230673425,29493137.8859332
17/10/2005,168.2152039347,168.7345202319,164.244598079025,166.8303604755,25134565.5138506
18/10/2005,168.204384845175,169.0807310967,161.96177018925,163.682005423725,25362804.752435
19/10/2005,162.318800143575,163.9741208409,159.0406160175,161.70211204065,35340768.9901212
20/10/2005,163.3682518275,165.72681334395,159.484198688025,161.886036562575,30714042.566748
21/10/2005,163.151870037,167.2631240565,160.825765789125,166.8736368336,38374371.4762232
24/10/2005,166.6572550431,167.793259443225,163.151870037,163.82265358755,19705900.6349304
25/10/2005,164.677361660025,168.6479675157,164.460979869525,166.0946623878,20263843.8985111
26/10/2005,166.59234050595,167.67424945845,164.742276197175,165.218316136275,17045329.0266662
27/10/2005,165.748451523,166.5707023269,161.236891191075,162.35125741215,42886150.5072537
28/10/2005,163.3682518275,164.158045362825,159.58157049375,160.4687358348,24838675.0084903
31/10/2005,159.58157049375,165.51043155345,159.58157049375,164.99111525625,19206737.3337741
02/11/2005,165.261592494375,168.6479675157,163.746919960875,168.28011847185,20801516.8171464
04/11/2005,165.261592494375,168.6479675157,163.746919960875,168.28011847185,20801516.8171464
07/11/2005,165.51043155345,171.09308174835,165.51043155345,170.508850914,20621995.0510254
08/11/2005,172.0235234475,172.0235234475,169.31875106625,171.038986300725,17551934.2094429
09/11/2005,171.374378076,173.30017601145,170.31410730255,171.190453554075,17168893.3345694
10/11/2005,171.6773125827,172.099257074175,169.44858014055,170.01117279585,12995172.7794699
11/11/2005,170.2924691235,174.025055009625,170.2924691235,172.1100761637,20305660.570275
14/11/2005,172.0235234475,173.7545777715,170.09772551205,172.770040624725,12968764.8001984
16/11/2005,173.3218141905,177.2166864195,173.3218141905,176.881294644225,23316460.9372721
17/11/2005,159.0406160175,180.018830606475,159.0406160175,179.44541886165,24115160.9831285
18/11/2005,180.018830606475,180.6787950675,178.2120426558,178.763816221575,15005441.8412977
21/11/2005,178.731358953,180.429956008425,177.6061736424,179.391323414025,20786382.7030318
22/11/2005,179.5103333988,181.533503139975,176.3511592575,177.28160095665,27681853.3517079
23/11/2005,177.6494500005,180.44077509795,177.140952792825,180.029649696,23258008.0461507
24/11/2005,180.2460314865,183.5783110602,180.2460314865,182.64786936105,23655964.9876035
25/11/2005,183.058994763,183.058994763,180.970910484675,182.334115764825,18973212.4614181
28/11/2005,183.058994763,183.924521925,182.355753943875,183.47012016495,15162678.3417307
29/11/2005,183.7514164926,187.354173304425,181.8905330943,183.524215612575,32640686.3608827
30/11/2005,183.9677982831,185.103802683225,179.40214250355,180.18111694935,25630308.6990371
01/12/2005,180.2460314865,182.47476392865,179.650981562625,181.663332214275,24545118.4193408
02/12/2005,182.193467601,183.7514164926,180.6787950675,181.6308749457,16350500.3659443
05/12/2005,183.2753765535,184.33564732695,180.895176858,181.814799467625,15513056.5034044
06/12/2005,182.193467601,183.2321001954,179.596886115,181.057463200875,20329185.4765801
07/12/2005,181.76070402,183.90288374595,179.3805043245,182.507221197225,21314203.1034068
08/12/2005,183.924521925,184.4005618641,180.732890515125,183.091452031575,19119134.717521
09/12/2005,181.76070402,187.14861060345,181.76070402,186.813218828175,26156667.3733423
12/12/2005,187.40826875205,188.9878558227,186.099158919525,186.7807615596,10776167.6197123
13/12/2005,187.36499239395,189.22587579225,185.93687257665,188.5983685998,16191612.3573275
14/12/2005,188.284615003575,188.9878558227,185.222812668,186.510284321475,15961560.0938665
15/12/2005,186.953866992,187.14861060345,181.56596040855,182.896708420125,21291081.9888336
16/12/2005,183.924521925,184.790049087,182.21510578005,183.783873761175,19491244.9502099
19/12/2005,184.790049087,186.41291251575,184.790049087,185.471651727075,9863828.46672476
20/12/2005,186.0450634719,187.53809782635,184.411380953625,184.909059071775,14631086.526579
21/12/2005,185.24445084705,186.8240379177,183.718959224025,186.120797098575,15179056.1343798
22/12/2005,186.953866992,188.198062287375,184.6169436546,185.211993578475,23132420.7416702
23/12/2005,185.0064308775,186.08833983,181.8039803781,182.38821121245,23454521.3683534
26/12/2005,181.76070402,182.17182942195,178.9477407435,180.18111694935,21494245.760862
27/12/2005,180.6787950675,188.23051955595,179.196579802575,187.58137418445,23794005.2290982
28/12/2005,188.252157735,192.55815536595,187.819394154,188.79311221125,43760723.0195492
29/12/2005,187.819394154,193.6617024975,187.819394154,192.81781351455,36681664.4220111
30/12/2005,194.310847869,194.927535971925,191.551980040125,192.42832629165,19978908.2628394
02/01/2006,193.2289389165,195.176375031,192.612250813575,194.278390600425,14786130.4379074
03/01/2006,194.63542055475,199.91513624295,193.878084288,199.07124726,19804869.9884387
04/01/2006,199.2876290505,202.533355908,199.07124726,201.202607896425,17447711.5255016
05/01/2006,201.8842105365,202.533355908,199.07124726,199.43909630385,21435768.6422367
06/01/2006,199.43909630385,201.548818761225,197.57821290555,199.22271451335,25677116.2366082
09/01/2006,199.7203926315,200.26134710775,196.0851785511,196.939886623575,25195433.0795293
10/01/2006,196.6910475645,196.907429355,192.201125411625,193.46695888605,38764599.843926
12/01/2006,186.75912338055,194.0944660785,186.75912338055,191.898190904925,79456840.8475647
13/01/2006,192.568974455475,194.0944660785,191.075940101025,191.530341861075,40910958.833183
16/01/2006,192.147029964,192.147029964,186.9971433501,188.890484016975,62091393.8116195
17/01/2006,189.388162135125,202.7497376985,188.695740405525,200.91049247925,182309257.546448
18/01/2006,125.52307666905,157.3961144097,125.52307666905,150.10404806985,246313945.797543
19/01/2006,151.46725335,157.882973438325,149.6063699517,152.44097140725,41073533.4603128
20/01/2006,152.9819258835,153.5012421807,151.900016931,152.3760568701,15585678.446401
23/01/2006,151.900016931,152.765544093,150.168962607,151.975750557675,16858034.2697046
24/01/2006,153.631071255,154.496598417,149.076234564975,150.049952622225,45680570.9988347
25/01/2006,150.601726188,151.4239769919,148.2215264925,148.9572245802,54017626.5856872
27/01/2006,150.36370621845,152.1596750796,150.3420680394,151.175137932825,25355576.8804325
30/01/2006,151.46725335,155.4054019371,151.46725335,153.858272135025,29303089.2693595
31/01/2006,153.2848603902,155.7516128019,153.2848603902,154.47496023795,25071626.4965869
01/02/2006,154.6264274913,155.5352310114,151.6836351405,152.5058859444,19939788.9198452
02/02/2006,153.60943307595,154.90772381895,151.6836351405,153.338955837825,20280136.8948965
03/02/2006,152.9819258835,152.9819258835,150.3853443975,150.7315552623,13847229.8647901
06/02/2006,150.3853443975,156.389939083875,147.89695380675,155.870622786675,38464602.7766515
07/02/2006,155.913899144775,156.55222542675,152.87373498825,155.913899144775,27464892.0161977
08/02/2006,155.784070070475,156.227652741,154.496598417,155.03755289325,27258485.7965615
10/02/2006,154.7129802075,156.563044516275,154.7129802075,155.7083364438,20860971.1117631
13/02/2006,154.7129802075,156.0112709505,154.7129802075,155.1024674304,12803589.7543146
14/02/2006,154.7129802075,156.736149948675,154.08547301505,154.5398747751,26679763.4104531
15/02/2006,154.08547301505,155.55686919045,150.70991708325,151.8567405729,30927083.0845406
16/02/2006,151.8567405729,153.5012421807,150.179781696525,150.828927068025,16389647.9743597
17/02/2006,152.1163987215,153.09011677875,149.303435445,149.985038085075,18703939.9070299
20/02/2006,150.168962607,152.213770527225,149.0870536545,151.910836020525,13026765.44458
21/02/2006,151.910836020525,152.765544093,150.23387714415,150.980394321375,13568972.9443654
22/02/2006,151.304967007125,152.65735319775,151.034489769,152.321961422475,11855256.6063384
23/02/2006,152.5491623025,152.949468614925,150.396163487025,151.542986976675,25081688.9865478
24/02/2006,151.900016931,153.0684785997,151.2508715595,152.083941452925,9696303.3529609
27/02/2006,152.1163987215,152.733086824425,150.8181079785,151.48889152905,21800457.1828917
28/02/2006,152.278685064375,154.69134202845,150.45025893465,153.382232195925,31175915.701456
01/03/2006,153.198307674,154.47496023795,151.92165511005,153.252403121625,18265716.854064
02/03/2006,153.631071255,155.5785073695,152.9819258835,154.312673895075,15432766.5554174
03/03/2006,154.7129802075,155.362125579,153.252403121625,154.875266550375,16900400.0982239
06/03/2006,155.1457437885,158.80259604795,155.1457437885,158.4347470041,24754569.2286362
07/03/2006,158.67276697365,160.12252497,157.7423252745,158.49966154125,21785246.348348
08/03/2006,158.6078524365,158.6078524365,153.988101209325,155.77325098095,28379645.8437425
09/03/2006,156.660416322,157.67741073735,153.95564394075,157.255466245875,18649710.677425
10/03/2006,158.1750888555,159.66812320995,157.342018962075,158.272460661225,13952841.5922895
13/03/2006,158.28327975075,160.393002208125,158.1750888555,159.116349644175,16014384.1282441
14/03/2006,158.824234227,161.52900660825,157.774782543075,160.66347944625,15092475.1112086
16/03/2006,161.2044339225,166.613978685,160.66347944625,166.28940599925,35621735.3530675
17/03/2006,166.613978685,169.199741081475,165.12094433055,167.706706727025,25804040.0917215
20/03/2006,168.06373668135,168.77779659,166.72216958025,168.355852098525,10023637.1204905
21/03/2006,168.77779659,172.0235234475,167.58769674225,168.875168395725,17648779.618441
22/03/2006,169.416122871975,170.18427822825,164.1472262733,167.15493316125,20632449.2189664
23/03/2006,169.10236927575,169.740695557725,166.321863267825,168.204384845175,15620465.104111
24/03/2006,167.912269428,169.8597055425,167.912269428,169.2538365291,11410891.881129
27/03/2006,170.076087333,172.60775428185,170.076087333,171.882875283675,12325217.6894379
28/03/2006,172.0235234475,172.4562870285,170.4222981978,171.125539016925,7398683.98090418
29/03/2006,172.239905238,172.6293924609,170.346564571125,171.753046209375,7461251.50977448
30/03/2006,172.239905238,174.59846675445,170.508850914,172.17499070085,13159972.2990429
31/03/2006,173.094613310475,174.836486724,170.508850914,172.099257074175,33724980.2229339
03/04/2006,173.3218141905,180.2460314865,173.3218141905,179.3372279664,20318541.5265251
04/04/2006,179.8132679055,182.4098493915,179.607705204525,181.057463200875,15868425.5308853
05/04/2006,182.4098493915,182.8426129725,180.6787950675,181.86889491525,18429070.7992365
07/04/2006,182.73442207725,183.12390930015,179.521152488325,180.343403292225,17125287.8654329
10/04/2006,180.2460314865,182.12855306385,178.331052640575,180.949272305625,18589565.8989466
12/04/2006,180.70043324655,185.80704350235,177.67108817955,179.326408876875,37872716.7800805
13/04/2006,179.596886115,184.55202911745,178.9910171016,183.16718565825,35349466.664028
17/04/2006,183.924521925,185.4391944585,183.08063294205,184.238275521225,12047962.1725085
18/04/2006,184.7467727289,193.823988840375,184.7467727289,192.86108987265,33155997.2934009
19/04/2006,194.50559148045,201.667828746,193.445320707,199.4607344829,43043282.0218364
20/04/2006,202.3169741175,216.31687596285,202.3169741175,214.769746160775,60215114.9602146
21/04/2006,216.3817905,218.112844824,206.32003724175,210.961426647975,34931925.8235741
24/04/2006,210.9722457375,216.27359960475,209.024809623,211.4482856766,26959946.4174394
25/04/2006,211.51320021375,213.1360636425,205.7790827655,206.66624810655,14232479.4804376
26/04/2006,207.72651888,212.486918271,206.027921824575,211.762039272825,19363339.8811879
27/04/2006,212.486918271,227.200880025,212.486918271,215.938207829475,39786855.1442759
28/04/2006,213.1360636425,218.7619901955,210.1067185755,218.30758843545,25274168.429348
02/05/2006,221.7913352625,225.66456931245,221.574953472,223.122083274075,12298070.7712969
