DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
24/12/2009,271.98731245308,271.98731245308,264.2866107896,269.1569829634,766250
29/12/2009,270.9029654408,275.6814438,267.5028943006,269.27644492238,595435
30/12/2009,271.6381159576,271.6381159576,267.411000486,268.86292275668,545825
31/12/2009,270.167814924,273.73329493048,264.72770109968,270.92134420372,1191100
04/01/2010,272.005691216,274.72574812816,266.96991017592,268.27480234324,749580
05/01/2010,270.9029654408,270.9029654408,263.03685491104,264.36012584128,939230
06/01/2010,266.28989594788,271.8219035868,264.654186048,270.02078482064,1172210
07/01/2010,270.7191778116,272.17110008228,263.9190355312,264.77364800698,662050
08/01/2010,267.72343945564,268.329938632,263.3676726436,264.54391347048,552700
11/01/2010,265.05851883224,266.43692605124,258.5891942844,259.94922274048,1421425
12/01/2010,257.30268088,261.52060697014,255.45561520654,258.23999778892,1650775
13/01/2010,257.32105964292,259.7838138742,253.84747345104,257.12808263226,1063250
14/01/2010,258.221619026,259.65516253376,253.87504159542,255.95184180538,1287705
15/01/2010,256.383742734,263.56983903572,255.8323798464,261.18059985612,774525
18/01/2010,261.18059985612,265.37095780188,258.9567695428,261.19897861904,677950
19/01/2010,260.2432829472,262.816309756,258.5891942844,259.90327583318,421975
20/01/2010,262.816309756,267.06180399052,260.44544933932,261.77790965102,1986100
21/01/2010,261.87899284708,264.24985326376,257.86323314906,259.37948108996,533835
22/01/2010,256.7513179924,265.573124194,240.78017301492,262.65090088972,784230
25/01/2010,262.1271061465,267.411000486,254.00369293586,263.25740006608,1806590
27/01/2010,261.5297963516,263.25740006608,256.1999551048,259.36110232704,1031915
28/01/2010,260.978433464,262.816309756,256.87077995138,258.0378313968,1585110
29/01/2010,259.08542088324,273.62302235296,253.9945035544,261.46547068138,1290385
01/02/2010,263.735247902,291.4871799112,261.89737161,289.06118320576,3173040
02/02/2010,289.46551599,295.5305077536,281.44318597542,285.9276041279,1567615
03/02/2010,287.627639698,291.17474094156,280.6437097884,284.87082526,1057485
04/02/2010,284.87082526,288.546577844,276.06739782132,280.42316463336,391040
05/02/2010,277.52850947346,286.69951217054,271.09594245146,282.28860906974,1643855
08/02/2010,285.2384005184,286.249232479,276.36145802804,278.21771308296,1121195
09/02/2010,279.9085592716,289.46551599,278.45663700092,287.70115474968,1674500
10/02/2010,290.384454136,293.600737647,285.5140819622,290.62337805396,1446830
11/02/2010,284.87082526,293.141268574,284.87082526,289.25416021642,467385
15/02/2010,289.46551599,295.87970424908,288.62009289568,289.72281867088,647830
16/02/2010,292.12124723194,292.12124723194,285.4221881476,286.4789670155,374225
17/02/2010,289.1438876389,292.8655871302,287.64601846092,288.44549464794,1099795
18/02/2010,288.9141531024,291.83637640668,282.13238958492,283.52917556684,504770
19/02/2010,283.52917556684,285.9735510352,279.13665122896,280.77236112884,307175
22/02/2010,283.032948968,284.6870376308,274.1192489518,274.90953575736,452940
23/02/2010,275.12089153094,276.2328066876,270.17700430546,271.61054781322,630035
24/02/2010,270.167814924,273.6138329715,267.411000486,268.44940059098,621190
25/02/2010,268.6975138904,277.49175194762,265.9406994524,275.30467916014,906780
26/02/2010,276.600381946,280.27613453,273.69653740464,275.81009514044,835660
02/03/2010,281.195072676,281.195072676,275.1300809124,276.2328066876,931935
03/03/2010,276.60957132746,280.8274974176,274.96467204612,277.77662277288,892300
04/03/2010,279.85342298284,283.032948968,278.41987947508,282.0221170074,815565
05/03/2010,282.573479895,284.79731020832,280.51505844796,282.01292762594,621360
08/03/2010,284.48487123868,293.56398012116,282.3896922658,291.81799764376,1475165
09/03/2010,292.7736933156,294.92400857724,289.68606114504,292.02016403588,783770
10/03/2010,292.5899056864,293.8764190908,285.07299165212,288.66603980298,546815
11/03/2010,288.9141531024,292.57152692348,286.35950505652,291.49636929266,466300
12/03/2010,291.86394455106,292.3142242426,288.18819196706,291.52393743704,362605
15/03/2010,314.276845932,314.276845932,287.87575299742,293.81209342058,496265
16/03/2010,295.898083012,296.817021158,288.74874423612,289.99850011468,590670
17/03/2010,293.11370042962,299.7576232252,290.384454136,298.67327621292,1599905
18/03/2010,299.0224727084,300.43763745324,292.71855702684,294.8872510514,1371325
19/03/2010,295.3467201244,298.8386850792,294.6115696076,296.68836981756,569890
22/03/2010,296.817021158,304.40745024396,294.06020672,302.62471024072,1188825
23/03/2010,304.168526326,307.35724169262,303.8009510676,305.48260787478,528930
25/03/2010,301.411711888,308.9470046852,301.2279242588,302.3765969413,491560
26/03/2010,287.2600644396,305.087464472,287.2600644396,302.0549685902,420045
29/03/2010,303.24958818,304.52691220294,300.50196312346,301.99983230144,478900
30/03/2010,304.49934405856,304.49934405856,287.8114273272,292.7736933156,988530
31/03/2010,293.6926314616,300.43763745324,290.03525764052,299.08679837862,677370
01/04/2010,299.08679837862,302.1468624048,296.46782466252,297.25811146808,357820
05/04/2010,300.492773742,302.330650034,298.11272394386,301.08089415544,680460
06/04/2010,303.0658005508,303.24039879854,293.5088438324,294.7953572368,538445
07/04/2010,294.06020672,299.573835596,289.17145578328,298.58138239832,493020
08/04/2010,299.573835596,302.13767302334,294.2439943492,296.2197113631,466515
09/04/2010,297.735959304,300.45601621616,296.11862816704,299.61059312184,600875
12/04/2010,300.492773742,301.411711888,295.40185641316,298.57219301686,290630
13/04/2010,299.2062603376,299.573835596,294.48291826716,295.36509888732,437115
15/04/2010,296.28403703332,300.492773742,294.979144866,297.31324775684,567775
16/04/2010,297.3683840456,306.30046282472,295.5305077536,305.0415175647,609305
19/04/2010,301.80685529078,308.763217056,300.5846675566,304.03987498556,1223300
20/04/2010,304.88529807988,309.682155202,304.09501127432,307.25615849656,764910
21/04/2010,307.84427891,313.32115026016,299.73924446228,302.38578632276,1309965
22/04/2010,303.24958818,304.13176880016,297.9197469332,301.02575786668,574745
23/04/2010,301.76090838348,307.09074963028,299.2062603376,304.49934405856,692145
26/04/2010,306.35559911348,306.7415531348,301.06251539252,302.9739067362,421865
27/04/2010,299.73005508082,307.84427891,299.73005508082,307.30210540386,538065
28/04/2010,304.7198892136,312.43896964,303.62635281986,309.76485963514,755145
29/04/2010,310.0497304604,312.06220500014,306.04316014384,309.18592860316,401215
30/04/2010,309.682155202,317.5850232576,306.57614426852,313.60602108542,727470
03/05/2010,316.82230459642,326.02087543788,311.8876067524,324.65165760034,1243365
04/05/2010,324.385165538,326.76521533614,320.1580500664,321.27915460452,544160
05/05/2010,319.790474808,337.23192081908,317.13474356606,334.39240194794,2265535
06/05/2010,334.6772727732,337.0665119528,325.69005770532,333.97887978224,3606785
07/05/2010,330.80854317854,330.81773256,327.15116935746,330.25718029094,771865
10/05/2010,326.22304183,338.89519886334,321.84889625504,330.00906699152,1170480
11/05/2010,344.0504418624,344.0504418624,324.7527407964,326.2689887373,704610
12/05/2010,333.115077925,333.115077925,320.02939872596,327.3717145125,753070
13/05/2010,328.59390224668,333.91455411202,327.25225255352,330.92800513752,698135
14/05/2010,331.5528830768,333.574546998,328.060918122,330.1285289505,497700
17/05/2010,325.304103684,328.6122810096,318.54071892944,325.0284222402,817795
18/05/2010,324.9365284256,333.2988655542,324.9365284256,331.80099637622,1196820
19/05/2010,330.4501573016,330.4501573016,323.49379553638,325.28572492108,1158645
20/05/2010,326.22304183,331.3690954476,324.39435491946,329.77014307356,1412475
21/05/2010,328.060918122,334.51186390692,322.9148645044,333.42751689464,1619740
24/05/2010,335.41242329,338.8584413375,330.11933956904,332.03073091272,595915
25/05/2010,332.4258743155,334.6772727732,327.141979976,332.25127606776,1516395
26/05/2010,334.493485144,337.0665119528,331.0015201892,332.40749555258,273935
27/05/2010,333.574546998,333.574546998,326.78359409906,328.8879624534,707560
28/05/2010,332.4718212228,337.250299582,331.92964771666,335.69729411526,682040
31/05/2010,335.7799985484,344.4180171208,333.574546998,341.88174783784,276935
01/06/2010,341.4774150536,345.7045305252,337.250299582,340.79740082556,751760
02/06/2010,344.60180475,344.60180475,334.9070073097,338.70222185268,524280
03/06/2010,343.682866604,343.682866604,338.3530253572,339.12493339984,573695
04/06/2010,341.2936274244,343.3152913456,338.3989722645,340.22765917504,685455
07/06/2010,331.736670706,342.20337618894,331.47936802512,341.2936274244,329610
08/06/2010,342.9477160872,343.66448784108,336.8827243236,338.65627494538,275940
09/06/2010,338.9043882448,343.223397531,338.8124944302,341.4774150536,470355
10/06/2010,341.844990312,349.15973795416,341.844990312,346.9450970223,1246310
11/06/2010,350.41868321418,350.41868321418,342.5801408288,343.57259402648,308730
14/06/2010,344.10557815116,346.8072563004,338.51843422348,339.93359896832,691950
15/06/2010,340.00711402,348.0937697048,334.5394320513,345.34614464826,742090
16/06/2010,343.682866604,348.22242104524,343.14069309786,345.90669691732,633905
17/06/2010,345.520742896,349.0127078508,343.1315037164,345.50236413308,321590
18/06/2010,344.80397114212,351.1262655866,344.80397114212,345.75966681396,380405
21/06/2010,346.6234686712,348.63594321094,344.6936985646,346.3018403201,427205
22/06/2010,344.60180475,348.9208140362,342.763928458,346.68779434142,364925
23/06/2010,346.8072563004,351.01599300908,345.5666898033,347.94673960144,487270
24/06/2010,347.5424068172,356.1804253896,347.00023331106,353.02846754882,1294525
25/06/2010,353.02846754882,356.16204662668,350.7127434209,351.70519661858,507435
28/06/2010,352.3208851764,356.1804253896,351.05275053492,354.96742703688,401620
29/06/2010,355.2614872436,358.2020893108,349.95002475972,353.8830800246,355355
30/06/2010,349.655964553,362.7967800408,349.655964553,361.66648612122,2394915
01/07/2010,360.9589037488,362.4292047824,353.0560356932,354.710124356,780485
02/07/2010,354.710124356,358.2020893108,353.2398233224,355.1236465217,509040
05/07/2010,354.710124356,356.1804253896,351.953309918,353.84632249876,307445
06/07/2010,353.2398233224,355.59230497616,351.57654527814,352.46791527976,227195
07/07/2010,351.41113641186,356.1804253896,350.115433626,354.10362517964,420530
08/07/2010,355.0776996144,355.97825899748,351.953309918,353.69010301394,687380
09/07/2010,356.4561068334,356.4561068334,351.5857346596,353.11117198196,275975
12/07/2010,349.61920702716,355.59230497616,347.818088261,349.8397521822,298350
13/07/2010,350.8046372355,350.8046372355,341.844990312,345.44722784432,829745
14/07/2010,351.034371772,351.034371772,342.5801408288,344.5558578427,530900
15/07/2010,345.520742896,346.95428640376,337.8016624696,340.58604505198,535115
16/07/2010,335.5043171046,348.8289202216,335.5043171046,344.61099413146,917160
19/07/2010,345.805021148,347.59143359665,343.953816538,346.03642172425,583760
20/07/2010,346.360382531,348.29489134845,344.138936999,346.4529427615,390620
21/07/2010,346.545502992,349.507430368,344.00009665325,347.62845768885,1646950
22/07/2010,346.915743914,348.9335569389,341.732371006,344.7313224742,620240
23/07/2010,347.100864375,353.45975221035,345.619900687,351.2105386092,1067700
26/07/2010,351.543755439,366.0757116275,350.38675255775,363.88203416465,2147000
27/07/2010,363.9653383721,365.9091032126,358.393212496,361.64207658655,1421485
28/07/2010,361.9290133011,367.4456030389,354.38535451535,356.5234958399,2248355
29/07/2010,354.7463394143,359.874176184,350.2664242581,352.1546529603,3127955
30/07/2010,354.8388996448,355.4127730739,345.8975813785,347.64696973495,762830
02/08/2010,350.8217856411,353.3764480029,346.360382531,352.62671013585,568180
03/08/2010,352.099116822,357.0233210846,350.433032673,355.64417365015,495640
04/08/2010,356.4494476555,357.28248973,353.024719127,355.1165803363,393565
05/08/2010,355.1165803363,356.542007886,347.100864375,349.4889183219,322495
06/08/2010,347.7487859885,351.543755439,345.249659765,350.0072556127,702835
09/08/2010,348.0820028183,352.0620927298,347.656225758,351.05318621735,477695
10/08/2010,348.51703590165,352.469357744,343.398455155,344.4536417827,1127275
11/08/2010,344.509177921,345.0460272579,338.77044363,339.44613331265,863810
12/08/2010,336.91923902,338.77044363,334.1609441511,335.39199521675,997570
13/08/2010,335.993636715,342.843093772,331.76363418115,339.77935014245,618180
16/08/2010,339.7145579811,342.102611928,333.772191183,334.5682091653,1182285
17/08/2010,335.253154871,338.48350691545,327.848336431,331.24529689035,728225
18/08/2010,332.291227495,336.178757176,330.46779095415,333.72591106775,411315
19/08/2010,333.44823037625,337.4375763108,333.2168298,334.1239200589,467690
20/08/2010,336.7711426512,346.1197259317,332.291227495,343.37068708585,846900
23/08/2010,345.064539304,349.2112376304,344.32405746,347.0268161906,644610
24/08/2010,349.507430368,356.3383753789,343.583575616,353.71892085575,1118935
25/08/2010,355.4497971661,357.2269535917,347.100864375,351.03467417125,1213595
26/08/2010,352.099116822,352.14539693725,344.138936999,345.81427717105,912255
27/08/2010,351.0346740954,355.80152596512,342.65797323696,345.34221992088,580181
30/08/2010,356.356887348,356.356887348,335.11431445284,338.12252194344,353856
31/08/2010,338.7704435568,338.7704435568,322.24844241612,329.88466143072,973684
01/09/2010,334.09615191756,334.09615191756,323.17404472092,330.25490235264,802733
02/09/2010,324.05336691048,345.06453922944,324.05336691048,333.54079053468,1181448
03/09/2010,337.844841252,342.0100516236,333.216829728,338.7704435568,525620
06/09/2010,340.80676862736,345.06453922944,338.7704435568,343.90753634844,599216
07/09/2010,345.2496596904,346.6380631476,337.844841252,340.89932885784,318684
08/09/2010,340.6216481664,351.54375536304,336.9192389472,347.5636654524,636150
09/09/2010,350.3404723668,351.54375536304,342.84309369792,347.84134614384,428553
13/09/2010,348.53554787244,349.32230983152,343.67613577224,347.19342453048,469019
14/09/2010,346.26782222568,347.98018648956,342.9356539284,344.23149715512,641223
15/09/2010,340.80676862736,347.5636654524,340.80676862736,344.87941876848,682822
16/09/2010,339.32580493968,344.64801819228,334.6052331852,336.82667871672,1086731
17/09/2010,337.6134406758,361.81794094632,337.3820400996,358.85601357096,2080891
20/09/2010,363.66914555592,369.22275938472,357.7452908052,359.827895991,922390
21/09/2010,362.3733023292,362.3733023292,352.74703835928,357.7452908052,582246
22/09/2010,358.71717322524,360.0592965672,352.1916769764,356.40316746324,338533
23/09/2010,356.356887348,373.43424987156,355.52384527368,369.5467201914,1539976
24/09/2010,369.3153196152,376.99781874504,369.3153196152,371.6293253772,1002424
27/09/2010,373.9433311392,377.182939206,369.40787984568,372.97144871916,845462
28/09/2010,372.74004814296,377.6457403584,364.6873080912,365.75175074172,648589
29/09/2010,366.5385127008,370.14836168952,358.2080919576,360.42953748912,842719
30/09/2010,365.10382912836,365.52035016552,356.5882879242,359.22625449288,965340
01/10/2010,359.22625449288,369.3153196152,359.22625449288,367.83435592752,376570
04/10/2010,368.48227754088,377.59946024316,364.87242855216,375.5631351726,1163275
05/10/2010,375.97965620976,385.09683891204,375.97965620976,378.61762277844,1238266
06/10/2010,383.93983603104,384.86543833584,379.9597461204,381.3481495776,506159
07/10/2010,383.8935559158,384.3563570682,374.868933444,376.81269828408,763833
08/10/2010,379.40438473752,383.6621553396,375.14661413544,380.8853484252,412168
11/10/2010,384.124956492,385.79104064064,381.3481495776,382.45887234336,296327
12/10/2010,383.98611614628,395.13962391912,379.31182450704,392.4553772352,951654
13/10/2010,396.1577864544,398.008991064,390.6041726256,394.0751812686,1019760
14/10/2010,396.89826829824,402.59072247276,392.03885619804,399.76763544312,900325
15/10/2010,399.99903601932,401.479999707,391.62233516088,393.98262103812,477845
18/10/2010,401.2485991308,402.637002588,382.45887234336,384.21751672248,826933
19/10/2010,385.9761611016,398.9345933688,381.02418877092,391.9925760828,650485
20/10/2010,391.5297749304,407.265014112,389.6785703208,404.16424639092,899083
21/10/2010,404.44192708236,412.63350747984,402.4056020118,408.97737837588,1534244
22/10/2010,408.97737837588,414.6698325504,398.28667175544,409.44017952828,677353
25/10/2010,410.9674233312,425.3142590556,410.2732216026,420.87136799256,824134
26/10/2010,421.149048684,426.14730112992,406.8022129596,408.37573687776,871643
27/10/2010,410.0418210264,418.3722417696,407.4964146882,415.45659450948,769797
28/10/2010,425.40681928608,425.40681928608,404.4882071976,408.09805618632,516365
29/10/2010,406.52453226816,415.54915473996,372.23096687532,405.69149019384,873427
01/11/2010,419.2978440744,424.8514579032,407.265014112,411.4302244836,880645
02/11/2010,419.66808499632,419.66808499632,409.62529998924,410.78230287024,354095
03/11/2010,414.62355243516,422.90769306312,413.00374840176,418.3722417696,439447
04/11/2010,420.2234463792,421.88953052784,412.67978759508,414.53099220468,587867
05/11/2010,428.18362620048,428.18362620048,415.5954348552,417.40035934956,64072
08/11/2010,417.40035934956,420.87136799256,412.1244262122,414.57727231992,447320
09/11/2010,414.76239278088,429.43318931196,414.76239278088,424.52749709652,936189
10/11/2010,427.6282648176,434.06120083596,425.0828584794,432.4876769178,956054
11/11/2010,435.07936337124,457.10869822548,434.94052302552,442.11394088772,3300616
12/11/2010,442.34534146392,450.3055212852,421.8432504126,434.8016826798,1605035
15/11/2010,436.8842878656,452.6195270472,428.73898758336,448.82455759752,1463386
16/11/2010,450.3055212852,459.46898410272,438.7354924752,442.25278123344,1519834
18/11/2010,446.1403109136,460.67226709896,441.32717892864,456.18309592068,2294446
19/11/2010,459.93178525512,464.46723654864,452.66580716244,455.07237315492,1409702
22/11/2010,458.54338179792,459.93178525512,444.38166653448,452.388126471,832539
23/11/2010,448.917117828,449.79644001756,434.1074809512,446.78823252696,1446766
24/11/2010,447.9915155232,458.08058064552,445.2147086088,450.58320197664,1202424
25/11/2010,453.17488843008,472.89021752232,451.6939247424,457.06241811024,3873309
26/11/2010,462.70859216952,466.45728150396,395.2321841496,454.74841234824,3542715
29/11/2010,456.3219362664,479.18431319496,446.23287114408,470.2059708384,2754139
30/11/2010,473.9083800576,481.0817979198,464.74491724008,473.39929878996,9459260
01/12/2010,475.528184091,481.26691838076,468.91012761168,473.4455789052,2385007
02/12/2010,478.0735904292,478.999192734,461.32018871232,463.7267547048,2046998
03/12/2010,466.5035616192,467.24404346304,451.23112359,459.0987431808,1762060
06/12/2010,462.89371263048,463.7267547048,440.86437777624,442.57674204012,2604084
07/12/2010,439.66109478,444.289106304,433.6446797988,437.25452878752,1776876
08/12/2010,435.033083256,442.34534146392,425.777060208,431.05299334536,1133285
09/12/2010,431.7934751892,433.92236049024,401.7114002832,406.43197203768,1939109
10/12/2010,384.124956492,429.4794694272,384.124956492,419.57552476584,1563279
13/12/2010,424.29609652032,430.49763196248,417.9094406172,426.33242159088,1605822
14/12/2010,427.6282648176,429.38690919672,422.306051565,426.88778297376,767458
15/12/2010,426.7026625128,426.7026625128,409.39389941304,414.6698325504,814106
16/12/2010,420.2234463792,422.81513283264,415.45659450948,420.63996741636,839761
20/12/2010,424.57377721176,424.57377721176,413.09630863224,414.80867289612,610774
21/12/2010,419.20528384392,419.2978440744,412.91118817128,417.12267865812,676501
22/12/2010,420.13088614872,425.5456596318,416.2896365838,417.40035934956,551024
23/12/2010,419.25156395916,419.7606452268,413.2814290932,417.58547981052,376387
24/12/2010,417.07639854288,423.41677433076,414.94751324184,421.28788902972,490272
27/12/2010,417.4466394648,426.14730112992,417.4466394648,420.4548469554,312017
28/12/2010,421.3804492602,427.58198470236,419.39040430488,426.28614147564,606690
29/12/2010,428.09106597,439.93877547144,426.28614147564,432.99675818544,1472048
30/12/2010,436.51404694368,442.85442273156,429.4794694272,439.4296942038,1139584
31/12/2010,440.5866970848,447.9915155232,436.46776682844,446.55683195076,850715
03/01/2011,449.8427201328,455.30377373112,447.57499448604,450.39808151568,501202
04/01/2011,454.42445154156,457.06241811024,451.78648497288,453.45256912152,833707
05/01/2011,455.21121350064,456.7847374188,448.03779563844,451.27740370524,545510
06/01/2011,454.9335328092,456.3219362664,450.074120709,453.12860831484,360620
07/01/2011,456.3219362664,456.87729764928,435.033083256,438.45781178376,378822
10/01/2011,438.7354924752,443.8263051516,426.4712619366,428.92410804432,521329
11/01/2011,431.3306740368,437.94873051612,411.93930575124,418.27968153912,1138245
12/01/2011,421.149048684,429.248068851,410.59718240928,427.8596653938,586440
13/01/2011,430.405071732,438.64293224472,427.53570458712,432.9504780702,523006
14/01/2011,433.1818786464,434.1074809512,421.3804492602,425.26797894036,525335
17/01/2011,426.7026625128,437.8098901704,416.70615762096,431.7934751892,580960
18/01/2011,433.1818786464,437.25452878752,432.2562763416,434.75540256456,259951
19/01/2011,435.9586855608,436.8842878656,423.13909363932,424.57377721176,551573
20/01/2011,425.777060208,431.7934751892,421.28788902972,430.21995127104,495828
21/01/2011,426.51754205184,430.03483081008,423.97213571364,425.63821986228,389061
24/01/2011,425.63821986228,435.033083256,425.63821986228,434.24632129692,591755
25/01/2011,437.67104982468,438.31897143804,430.405071732,432.67279737876,621277
27/01/2011,435.9586855608,436.60660717416,405.22868904144,408.93109826064,1873551
28/01/2011,408.1906164168,411.893025636,376.90525851456,388.0587662874,3377386
31/01/2011,383.29191441768,395.13962391912,356.5882879242,390.51161239512,2881056
01/02/2011,392.40909711996,395.41730461056,374.12845160016,380.93162854044,1518025
02/02/2011,384.03239626152,389.6785703208,382.32003199764,384.26379683772,865048
03/02/2011,380.97790865568,393.24213919428,380.97790865568,391.34465446944,653333
04/02/2011,391.34465446944,401.29487924604,387.91992594168,391.25209423896,822353
07/02/2011,389.6785703208,391.62233516088,378.15482162604,379.7283455442,771434
08/02/2011,381.16302911664,381.16302911664,364.27078705404,366.5385127008,1017713
09/02/2011,366.5385127008,368.3897173104,339.001844133,350.38675248204,2097467
10/02/2011,351.728875824,368.66739800184,348.0264666048,363.48402509496,1264932
11/02/2011,363.85426601688,381.39442969284,362.8361034816,379.58950519848,745704
14/02/2011,380.653947849,396.1577864544,380.653947849,394.44542219052,708592
15/02/2011,401.57255993748,401.57255993748,384.5877576444,391.48349481516,515693
16/02/2011,392.08513631328,398.42551210116,383.29191441768,385.42079971872,529219
17/02/2011,388.66040778552,390.55789251036,381.81095073,383.8935559158,517738
18/02/2011,383.8935559158,390.00253112748,372.554927682,373.66565044776,670489
21/02/2011,374.868933444,383.6621553396,367.4641150056,381.39442969284,809543
22/02/2011,379.496944968,386.48524236924,373.57309021728,381.25558934712,491933
23/02/2011,379.45066485276,380.4225472728,371.397924801,374.45241240684,760773
24/02/2011,372.3235271058,378.43250231748,353.5800804336,358.06925161188,1422293
25/02/2011,360.984898872,366.44595247032,336.08619687288,346.03642164948,1764982
28/02/2011,381.3481495776,381.3481495776,346.08270176472,352.83959858976,613950
01/03/2011,352.6544781288,367.0013138532,349.83139109916,366.35339223984,1882863
03/03/2011,365.612910396,370.14836168952,361.2162994482,368.20459684944,1731448
04/03/2011,370.24092192,373.711930563,365.612910396,367.64923546656,401715
07/03/2011,357.37504988328,367.64923546656,357.37504988328,363.66914555592,386675
08/03/2011,366.49223258556,370.14836168952,358.57833287952,362.28074209872,785070
09/03/2011,363.5303052102,367.18643431416,361.2162994482,365.19638935884,543121
10/03/2011,364.64102797596,364.64102797596,359.78161587576,360.89233864152,425988
11/03/2011,360.0592965672,361.54026025488,354.5056827384,358.85601357096,728121
14/03/2011,351.77515593924,367.0013138532,351.77515593924,365.89059108744,492812
15/03/2011,360.93861875676,363.7617057864,350.01651156012,351.2660746716,1238470
16/03/2011,352.70075824404,364.59474786072,352.6544781288,362.46586255968,541589
17/03/2011,365.612910396,365.612910396,358.2080919576,363.25262451876,416366
18/03/2011,366.5385127008,367.09387408368,360.42953748912,363.16006428828,601423
21/03/2011,365.65919051124,375.1003340202,362.8361034816,373.711930563,1005831
22/03/2011,371.397924801,381.25558934712,371.397924801,376.90525851456,514042
23/03/2011,377.59946024316,386.9017634064,376.90525851456,384.40263718344,1086796
24/03/2011,386.85548329116,392.17769654376,372.92516860392,375.5631351726,1367990
25/03/2011,376.76641816884,381.3481495776,374.03589136968,375.88709597928,897475
28/03/2011,374.96149367448,377.50690001268,371.81444583816,375.28545448116,989433
29/03/2011,377.6457403584,379.496944968,370.75000318764,372.92516860392,802054
30/03/2011,377.6457403584,388.15132651788,374.35985217636,385.55964006444,650599
31/03/2011,388.752968016,392.17769654376,381.3481495776,385.65220029492,1299015
01/04/2011,390.55789251036,390.55789251036,381.85723084524,386.11500144732,240755
04/04/2011,382.2737518824,390.46533227988,382.2737518824,384.49519741392,1038108
05/04/2011,385.0505587968,386.39268213876,378.1085415108,380.93162854044,554552
06/04/2011,382.2737518824,384.77287810536,374.54497263732,375.65569540308,892612
07/04/2011,377.182939206,379.86718588992,374.868933444,377.22921932124,2305324
08/04/2011,377.6457403584,385.5133599492,377.6457403584,380.1911466966,1115754
11/04/2011,383.15307407196,383.15307407196,376.90525851456,378.52506254796,1111998
13/04/2011,377.6457403584,384.124956492,374.868933444,383.15307407196,1134472
15/04/2011,384.49519741392,384.5877576444,376.9515386298,380.32998704232,315707
18/04/2011,383.1993541872,384.54147752916,376.39617724692,379.58950519848,859780
19/04/2011,377.73830058888,381.3481495776,375.23917436592,378.8027432394,431212
20/04/2011,379.496944968,387.64224525024,379.496944968,386.02244121684,736995
21/04/2011,388.10504640264,388.10504640264,379.496944968,381.07046888616,524331
25/04/2011,381.53327003856,384.72659799012,381.48698992332,384.44891729868,452129
26/04/2011,384.49519741392,390.6041726256,381.1167490014,388.0587662874,585301
27/04/2011,392.31653688948,395.50986484104,388.0587662874,392.03885619804,786082
28/04/2011,393.42725965524,406.3394118072,389.26204928364,402.54444235752,1580479
29/04/2011,403.65516512328,413.18886886272,402.637002588,408.05177607108,1880574
02/05/2011,409.1162187216,411.893025636,398.9345933688,400.5543974022,973047
03/05/2011,399.8601956736,400.69323774792,388.752968016,391.34465446944,492422
04/05/2011,392.77933804188,397.7775904878,385.14311902728,392.17769654376,831831
05/05/2011,393.38097954,402.637002588,387.8273657112,399.6287950974,1017109
06/05/2011,401.43371959176,401.43371959176,386.99432363688,388.24388674836,718914
09/05/2011,390.6041726256,398.9345933688,389.77113055128,396.71314783728,731753
10/05/2011,399.8601956736,402.637002588,391.20581412372,393.47353977048,1545334
11/05/2011,395.9263858782,395.97266599344,387.22572421308,389.30832939888,414493
12/05/2011,391.2983743542,396.89826829824,375.93337609452,392.64049769616,2180479
13/05/2011,392.64049769616,412.8186279408,385.14311902728,407.40385445772,2195250
16/05/2011,408.1906164168,417.26151900384,407.45013457296,414.71611266564,888987
17/05/2011,418.32596165436,419.02016338296,408.28317664728,410.78230287024,826807
18/05/2011,413.42026943892,416.0582360076,406.5708123834,411.15254379216,1685021
19/05/2011,411.893025636,413.65167001512,408.1906164168,411.52278471408,710464
20/05/2011,412.8186279408,422.44489191072,403.5626048928,406.108011231,1215644
23/05/2011,407.07989365104,409.67158010448,399.53623486692,401.80396051368,512914
24/05/2011,402.49816224228,404.34936685188,397.59247002684,402.4056020118,320579
25/05/2011,400.87835820888,409.85670056544,398.008991064,406.52453226816,743286
26/05/2011,409.06993860636,412.30954667316,406.43197203768,409.20877895208,647199
27/05/2011,407.265014112,416.89127808192,407.265014112,412.03186598172,886346
30/05/2011,416.33591669904,422.86141294788,413.09630863224,417.72432015624,863410
31/05/2011,420.26972649444,437.347089018,420.26972649444,434.94052302552,1864568
01/06/2011,439.38341408856,440.49413685432,426.42498182136,431.88603541968,1151733
02/06/2011,429.9422705796,438.18013109232,419.85320545728,421.42672937544,1433922
03/06/2011,417.58547981052,426.61010228232,415.5954348552,416.56731727524,767108
06/06/2011,417.678040041,418.04828096292,409.1162187216,410.31950171784,861841
07/06/2011,409.1162187216,416.79871785144,409.1162187216,414.76239278088,897065
08/06/2011,416.52103716,416.52103716,409.62529998924,410.59718240928,474046
09/06/2011,411.29138413788,413.00374840176,404.81216800428,406.43197203768,584812
10/06/2011,416.52103716,416.52103716,404.58076742808,406.20057146148,292955
13/06/2011,405.69149019384,408.1906164168,399.44367463644,401.10975878508,987525
14/06/2011,402.03536108988,409.1162187216,400.87835820888,406.75593284436,848060
15/06/2011,408.1906164168,415.96567577712,404.95100835,408.69969768444,1140013
16/06/2011,409.579019874,418.27968153912,405.55264984812,414.39215185896,1519007
17/06/2011,418.18712130864,421.05648845352,407.45013457296,409.39389941304,894033
20/06/2011,409.39389941304,412.54094724936,388.70668790076,399.25855417548,770377
