DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
05/02/2016,1238.6273411485,1243.69236001565,1224.813653329,1232.22699912547,31085
08/02/2016,1238.6273411485,1247.60623823117,1212.10506053506,1218.68958506236,38022
09/02/2016,1206.395402903,1238.07479363572,1197.18627769,1232.54931850792,42425
10/02/2016,1232.08886224727,1234.022778542,1187.977152477,1216.43334938517,50038
11/02/2016,1215.604528116,1222.9718282864,1153.53502418038,1174.90019467454,123980
12/02/2016,1175.13042280487,1279.83817647668,1155.7452142315,1215.37429998567,518016
15/02/2016,1251.98057270735,1251.98057270735,1189.86502314566,1210.95391988343,130223
16/02/2016,1215.604528116,1227.5763908929,1189.22038438075,1206.02703789448,85016
17/02/2016,1208.2372279456,1222.28114389542,1184.2935023918,1213.67061182127,143402
18/02/2016,1211.46042177015,1228.72753154452,1199.21228523686,1205.10612537318,46411
19/02/2016,1201.7908402965,1218.3672656799,1192.5817150835,1206.71772228546,75666
22/02/2016,1206.395402903,1212.79574492604,1169.558902051,1180.24148729808,71363
23/02/2016,1185.30650616523,1215.604528116,1180.6098523066,1206.395402903,124252
24/02/2016,1201.7908402965,1204.46148660827,1170.4798145723,1177.93920599483,50434
25/02/2016,1180.88612606299,1183.3725898705,1160.349776838,1171.5388639718,30759
26/02/2016,1180.6098523066,1187.88506122487,1129.9596636351,1178.35361662942,41075
29/02/2016,1178.58384475974,1178.768027264,1153.48897855432,1164.63202006205,20747
01/03/2016,1166.9343013653,1216.93985127189,1161.4088262375,1211.18414801376,61308
02/03/2016,1219.2881782012,1222.14300701723,1193.91703823938,1198.19928146343,37130
03/03/2016,1208.32931919773,1224.72156207687,1191.70684818826,1203.7708022173,127326
04/03/2016,1206.395402903,1240.4691661911,1199.8108783757,1207.59258918069,55849
08/03/2016,1238.6273411485,1269.9383668727,1220.2090907225,1236.41715109738,119691
09/03/2016,1238.6273411485,1247.8364663615,1221.1300032438,1239.31802553948,40059
10/03/2016,1250.5992039254,1251.5201164467,1234.9436910633,1241.57426121666,30565
11/03/2016,1234.9436910633,1263.4919792236,1233.93068728987,1259.07159912136,54502
14/03/2016,1243.231903755,1258.7492797389,1214.03897682979,1246.9155538402,93659
15/03/2016,1246.9155538402,1261.46597167674,1238.67338677456,1248.94156138706,30214
16/03/2016,1257.0455915745,1257.0455915745,1237.7064286272,1248.98760701312,22480
17/03/2016,1257.0455915745,1279.79213085061,1230.89167596958,1244.0146793981,46550
18/03/2016,1256.861567031,1284.688760397,1230.24021871086,1275.36665061939,105456
21/03/2016,1286.40477065457,1287.4714797336,1247.585835909,1252.50197340366,27507
22/03/2016,1255.0064208066,1270.775163714,1243.78278614898,1263.8183653725,67466
23/03/2016,1254.0788476944,1267.94606572179,1251.2961283578,1257.60362552076,61753
28/03/2016,1261.499432592,1292.1093452946,1254.5426342505,1286.82217855506,92882
29/03/2016,1293.5007049629,1315.2986730996,1248.37427305437,1308.20273879127,226373
30/03/2016,1315.2986730996,1318.0813924362,1266.23005546422,1271.79549413742,68085
31/03/2016,1277.2681754994,1280.9784679482,1252.22370147,1258.20654804369,57439
01/04/2016,1189.1487298404,1238.310104787,1178.017852494,1231.39968510111,288351
04/04/2016,1237.3825316748,1270.35775581351,1203.9898996356,1257.00070299783,168161
05/04/2016,1253.1512745822,1266.92573529837,1229.08075232061,1236.82598780748,28090
06/04/2016,1235.5273854504,1255.9339939188,1214.1932038698,1218.27452556348,40140
07/04/2016,1232.65190880258,1244.71035926118,1221.70654607862,1240.90730950116,74984
08/04/2016,1239.7014644553,1258.20654804369,1233.76499653722,1243.78278614898,20874
11/04/2016,1254.0788476944,1254.0788476944,1228.47782979768,1233.25483132551,21031
12/04/2016,1236.4549585626,1245.68431102899,1232.00260762404,1237.28977436358,9640
13/04/2016,1238.49561940944,1252.22370147,1238.310104787,1242.0203972358,14050
18/04/2016,1174.3075600452,1193.7865954014,1146.85139592408,1184.32534965696,319467
20/04/2016,1188.2211567282,1202.96956921218,1164.104255811,1180.89332914182,66906
21/04/2016,1199.3520340746,1200.65063643168,1121.80692189468,1152.09218400801,294279
22/04/2016,1154.27198082168,1164.05787715539,1114.24720103025,1144.43970583236,32915
25/04/2016,1144.76435642163,1157.56486536999,1132.5667699962,1137.85393673574,34850
26/04/2016,1137.2046355572,1140.914928006,1117.77197885661,1133.30882848596,42982
27/04/2016,1139.0597817816,1140.914928006,1107.5222959668,1123.70844677469,177077
28/04/2016,1131.45368226156,1131.45368226156,1103.812003518,1105.75990705362,74937
29/04/2016,1106.5947228546,1121.38951399419,1095.4638455082,1104.69319797459,42594
02/05/2016,1069.0280118105,1189.89078833016,1069.0280118105,1158.81708907146,174739
03/05/2016,1168.55660674956,1168.55660674956,1132.75228461864,1139.5235683377,29703
04/05/2016,1127.001331323,1155.7560978012,1127.001331323,1136.69447034549,24464
05/05/2016,1127.001331323,1159.46639025,1127.001331323,1152.55597056411,42144
06/05/2016,1150.6544456841,1166.60870321394,1145.552793567,1155.01403931144,27750
09/05/2016,1151.1182322402,1162.2491095866,1143.14110347528,1157.37935074755,30809
10/05/2016,1157.6112440256,1157.98227327048,1136.277062445,1138.36410194745,18824
11/05/2016,1139.9873548938,1155.7560978012,1113.08773464,1117.2618136449,54988
12/05/2016,1126.81581670056,1131.45368226156,1104.7395766302,1110.16587933657,42346
13/05/2016,1096.3914186204,1120.5083195376,1096.3914186204,1100.51911896969,27977
16/05/2016,1108.449869079,1122.363465762,1103.85838217361,1108.12521848973,24827
17/05/2016,1107.5222959668,1119.02420255808,1098.2465648448,1106.36282957655,26891
18/05/2016,1103.812003518,1137.11187824598,1103.812003518,1132.38125537376,43608
19/05/2016,1131.639196884,1145.552793567,1122.363465762,1138.17858732501,25302
20/05/2016,1131.68557553961,1150.190659128,1131.68557553961,1143.83678330943,42457
23/05/2016,1152.9733784646,1166.8869751476,1146.4803666792,1161.97083765294,94824
24/05/2016,1159.46639025,1161.13602185196,1128.06804040203,1137.01912093476,41053
25/05/2016,1141.3787145621,1157.6112440256,1131.73195419522,1145.27452163334,34310
26/05/2016,1142.7700742304,1173.42636558861,1136.50895572305,1167.53627632614,66294
27/05/2016,1173.379986933,1173.379986933,1151.21098955142,1158.44605982658,92226
30/05/2016,1131.639196884,1197.58964516142,1114.0153077522,1184.32534965696,85318
31/05/2016,1176.1627062696,1182.655718055,1154.828524689,1171.89586995348,22541
01/06/2016,1172.4524138208,1198.4244609624,1166.8869751476,1194.76054716921,69058
02/06/2016,1185.53119470282,1218.50641884153,1185.53119470282,1211.36410587759,72275
03/06/2016,1215.120776982,1266.137298153,1215.120776982,1260.52548082419,183594
06/06/2016,1266.137298153,1285.6163335092,1241.5566106797,1266.23005546422,72141
07/06/2016,1274.4854561628,1320.63221849475,1234.69256964942,1261.73132587005,385335
08/06/2016,1265.2097250408,1310.1970209825,1248.00324380949,1300.87491120489,88297
09/06/2016,1268.50260958911,1307.64619492395,1261.59218990322,1280.83933198137,117004
10/06/2016,1277.2681754994,1298.60235708,1268.08520168862,1289.23386864678,97552
13/06/2016,1281.58139047113,1290.2541990702,1270.775163714,1289.04835402434,74249
14/06/2016,1275.55216524183,1287.65699435604,1254.35711962806,1268.64174555594,32167
15/06/2016,1266.18367680861,1291.1817721824,1259.22687846711,1288.77008209068,51899
16/06/2016,1254.49625559489,1292.1093452946,1254.49625559489,1280.93208929259,62355
17/06/2016,1284.688760397,1312.515953763,1271.14619295888,1284.82789636383,569556
20/06/2016,1281.72052643796,1291.1817721824,1264.42128789543,1284.73513905261,52698
21/06/2016,1289.326625958,1289.326625958,1265.30248235202,1270.17224119107,14105
22/06/2016,1270.3113771579,1292.06296663899,1267.5286578213,1283.43653669553,26590
23/06/2016,1274.4854561628,1284.688760397,1262.47338435981,1275.64492255305,16738
24/06/2016,1252.22370147,1288.3990528458,1233.672239226,1283.99308056285,43011
27/06/2016,1282.8336141726,1290.30057772581,1262.47338435981,1284.13221652968,85707
28/06/2016,1272.6303099384,1288.25991687897,1270.82154236961,1284.03945921846,18870
29/06/2016,1280.09727349161,1287.0076931775,1273.46512573938,1278.47402054526,15429
30/06/2016,1280.00451618039,1286.5439066214,1271.7027368262,1284.13221652968,51398
01/07/2016,1286.5439066214,1288.07440225653,1260.15445157931,1268.22433765545,23187
04/07/2016,1284.59600308578,1287.84250897848,1252.31645878122,1258.80947056662,63882
05/07/2016,1263.3545788164,1280.050894836,1261.499432592,1267.0648712652,29150
07/07/2016,1257.7891401432,1270.58964909156,1243.8755434602,1251.48164298024,12819
08/07/2016,1264.2821519286,1266.137298153,1244.84949522801,1259.27325712272,22461
11/07/2016,1272.6303099384,1293.0369184068,1262.05597645932,1288.77008209068,40408
12/07/2016,1270.775163714,1316.2262462118,1270.775163714,1304.86347558735,42854
13/07/2016,1291.41366546045,1324.34251094355,1291.41366546045,1316.13348890058,48344
14/07/2016,1317.153819324,1320.8641117728,1308.01722416883,1317.29295529083,16166
15/07/2016,1321.60617026256,1321.60617026256,1298.60235708,1312.88698300788,24395
18/07/2016,1299.15890094732,1327.3571235582,1299.15890094732,1316.36538217863,14881
19/07/2016,1301.01404717172,1377.30693565017,1301.01404717172,1360.98164887545,134789
20/07/2016,1372.808206056,1442.28343215978,1368.170340495,1426.88571849726,252956
21/07/2016,1427.48864102019,1451.55916328178,1409.911130544,1440.5210432466,50336
22/07/2016,1430.54963229045,1477.57758907899,1423.91748453822,1467.18877022235,57054
25/07/2016,1462.7827979394,1467.32790618918,1397.52802949613,1408.9835574318,42748
26/07/2016,1408.9835574318,1423.824727227,1379.3012178414,1413.11125778109,44206
27/07/2016,1401.5629725342,1434.35268205047,1393.44670780245,1400.91367135566,14076
28/07/2016,1418.2592885538,1432.1728852368,1404.3456918708,1424.56678571676,11037
29/07/2016,1410.51405306693,1456.289786154,1410.51405306693,1453.22879488374,30912
01/08/2016,1465.565517276,1465.565517276,1419.27961897722,1432.49753582607,21794
02/08/2016,1421.9695810026,1456.19702884278,1419.186861666,1446.73578309834,29461
03/08/2016,1428.462592788,1452.81138698325,1396.9251069732,1411.20973290108,20098
04/08/2016,1423.54645529334,1429.90033111191,1358.894609373,1385.19130710387,43889
05/08/2016,1403.4181187586,1421.5057944465,1391.3596683,1414.50261744939,11516
08/08/2016,1408.9835574318,1489.58966088198,1408.9835574318,1465.1017307199,58468
09/08/2016,1479.479113959,1501.7408686518,1460.927651715,1473.31075276287,47855
10/08/2016,1474.841248398,1485.9721257444,1415.66208383964,1442.14429619295,36609
11/08/2016,1454.4346399296,1484.11697952,1434.0280314612,1479.10808471412,25953
12/08/2016,1498.030576203,1508.2338804372,1422.24785293626,1445.11253015199,258494
16/08/2016,1464.08140029648,1467.4206635004,1419.186861666,1429.8539524563,35828
17/08/2016,1437.73832391,1456.289786154,1417.3317154416,1422.8971541148,31753
18/08/2016,1428.32345682117,1444.2313356954,1423.87110588261,1431.94099195875,16935
19/08/2016,1437.59918794317,1442.376189471,1419.186861666,1426.83933984165,16254
22/08/2016,1421.0420078904,1439.5934701344,1400.635399422,1412.18368466889,31038
23/08/2016,1419.14048301039,1419.14048301039,1378.51278069603,1395.30185402685,23193
24/08/2016,1400.635399422,1437.73832391,1400.635399422,1422.24785293626,23180
25/08/2016,1432.82218641534,1438.6658970222,1414.64175341622,1428.69448606605,20620
26/08/2016,1420.20719208942,1442.376189471,1417.70274468648,1431.15255481338,13360
29/08/2016,1437.55280928756,1437.55280928756,1417.3317154416,1430.13222438996,12326
30/08/2016,1435.8831776856,1448.59092932274,1426.74658253043,1444.41685031784,29959
31/08/2016,1446.96767637639,1453.9708533735,1423.08266873724,1435.65128440755,19368
01/09/2016,1441.9124029149,1470.203382837,1423.91748453822,1456.15065018717,20749
02/09/2016,1462.59728331696,1538.3800065837,1436.43972155292,1517.9733981153,184668
06/09/2016,1521.219904008,1548.02676695058,1507.39906463622,1525.62587629095,54267
07/09/2016,1526.7853426812,1548.95434006278,1490.74912727223,1499.79296511618,64412
08/09/2016,1486.99245616782,1539.771366252,1486.99245616782,1517.41685424798,48396
09/09/2016,1526.7853426812,1549.047097374,1474.93400570922,1486.76056288977,50054
12/09/2016,1470.203382837,1507.25992866939,1465.70465324283,1499.28279990447,36268
14/09/2016,1498.9581493152,1525.48674032412,1485.18368859903,1506.65700614646,18535
15/09/2016,1515.51532936797,1515.51532936797,1490.70274861662,1504.84823857767,12672
16/09/2016,1516.30376651334,1633.4562505842,1507.35268598061,1560.27073203162,191449
19/09/2016,1581.512156301,1699.3139415504,1562.07949960041,1604.42321217234,195331
20/09/2016,1609.339349667,1632.80694940566,1568.5261327302,1574.74087258194,49338
21/09/2016,1584.2948756376,1602.75358057038,1557.3952553838,1572.00453190095,42421
22/09/2016,1595.425752984,1623.25294635,1577.84824250781,1613.55980732751,88724
23/09/2016,1613.977215228,1645.5147010428,1593.52422810399,1634.56933831884,45549
26/09/2016,1637.67670824471,1716.28852950366,1628.44735577832,1696.5312222138,174164
27/09/2016,1711.372392009,1717.77264648318,1662.6748036185,1676.31012836784,66962
28/09/2016,1677.0521868576,1718.42194766172,1660.355870838,1711.23325604217,46047
29/09/2016,1720.648123131,1721.5756962432,1634.61571697445,1681.17988720689,52384
30/09/2016,1571.58712400046,1637.166543033,1527.7129157934,1540.93083264225,557779
03/10/2016,1576.87429074,1595.425752984,1544.409231813,1556.88509017209,83486
04/10/2016,1570.47403626582,1574.83362989316,1535.73642321393,1550.16018510864,63604
05/10/2016,1545.56869820325,1573.48864888047,1539.86412356322,1547.47022308326,31351
06/10/2016,1560.92003321016,1560.92003321016,1530.49563513,1543.34252273397,24012
07/10/2016,1556.37492496038,1557.81266328429,1530.49563513,1538.61189986175,19760
10/10/2016,1551.50516612133,1586.150021862,1521.219904008,1572.79296904632,105868
13/10/2016,1572.236425179,1572.236425179,1541.6265124764,1549.00071871839,76837
14/10/2016,1557.20974076136,1590.46323683373,1548.53693216229,1573.76692081413,41448
17/10/2016,1578.7294369644,1623.25294635,1560.1779747204,1608.78280579968,52247
18/10/2016,1617.50199305436,1635.3113968086,1608.4117765548,1620.9340135695,33304
19/10/2016,1609.71037891188,1625.1080925744,1550.67035032035,1562.17225691163,127255
20/10/2016,1576.68877611756,1580.1207966327,1525.857769569,1534.29868489002,52111
21/10/2016,1535.133500691,1553.684962935,1525.857769569,1538.8437931398,29686
24/10/2016,1550.62397166474,1558.322828496,1543.4816587008,1553.77772024622,19346
25/10/2016,1558.322828496,1562.0331209448,1539.771366252,1543.15700811153,13193
26/10/2016,1552.7573898228,1552.7573898228,1532.3507813544,1542.04392037689,21000
27/10/2016,1548.86158275156,1548.86158275156,1472.9861021736,1501.18432478448,96150
28/10/2016,1511.89779423039,1590.787887423,1494.45941972103,1513.70656179918,200619
01/11/2016,1541.6265124764,1550.06742779742,1523.0750502324,1542.46132827738,24545
02/11/2016,1542.50770693299,1542.50770693299,1511.99055154161,1518.11253408213,18644
03/11/2016,1521.219904008,1530.49563513,1493.53184660883,1501.23070344009,12990
04/11/2016,1490.6099913054,1523.0750502324,1451.651920593,1463.15382718428,27317
07/11/2016,1465.565517276,1497.1030030908,1436.76437214219,1451.69829924861,60310
08/11/2016,1478.50516219119,1487.8272719688,1458.28406834523,1476.97466655606,30033
09/11/2016,1376.5184985048,1549.88191317498,1349.618878251,1534.90160741295,31991
10/11/2016,1518.52994198262,1562.4969075009,1516.582038447,1524.09538065582,18806
11/11/2016,1521.03438938556,1558.322828496,1453.13603757252,1524.51278855631,144178
15/11/2016,1494.83044896591,1632.9924640281,1494.83044896591,1529.24341142853,117900
16/11/2016,1535.133500691,1558.27644984039,1517.41685424798,1530.0318485739,27006
17/11/2016,1535.133500691,1541.25548323152,1485.9721257444,1499.93210108301,30345
18/11/2016,1493.392710642,1534.2059275788,1493.392710642,1522.33299174264,50096
21/11/2016,1524.9301964568,1530.49563513,1468.3482366126,1500.53502360594,21960
22/11/2016,1515.6544653348,1571.21609475558,1500.8132955396,1556.18941033794,43430
23/11/2016,1580.48596093336,1600.87272176764,1554.606876404,1584.53538603058,36703
24/11/2016,1587.51427345842,1619.49076819164,1568.47732098988,1603.10688733852,38908
25/11/2016,1604.8756017488,1623.44710305674,1571.40966330166,1574.76091165798,25714
28/11/2016,1573.27146794406,1608.5992110336,1569.5013135432,1575.22636281858,14187
29/11/2016,1570.01330981986,1605.52723337364,1570.01330981986,1593.79786412652,35042
30/11/2016,1605.52723337364,1606.92358685544,1574.1558251492,1582.39431069182,59770
01/12/2016,1582.53394604,1596.497480858,1537.8506346224,1563.07808752692,25416
02/12/2016,1587.188457646,1591.842969252,1555.5377787252,1563.63662891964,29162
05/12/2016,1564.8468019372,1593.7047738944,1564.8468019372,1585.28010788754,23627
06/12/2016,1591.842969252,1617.9082342456,1573.224922828,1573.96964468496,70074
07/12/2016,1582.53394604,1589.9811646096,1550.8832671192,1559.4941135903,10451
08/12/2016,1563.915899616,1572.2940205068,1551.06944758344,1564.33480566054,16014
09/12/2016,1549.952364798,1578.8103367552,1549.952364798,1559.58720382242,4887
12/12/2016,1553.16397780614,1573.224922828,1476.45762653926,1511.73882451274,157322
13/12/2016,1512.71627195,1557.91157964426,1507.68939941552,1526.4470811877,25510
14/12/2016,1526.679806768,1545.297853192,1489.49025903606,1498.14765062322,22697
15/12/2016,1506.1999557016,1535.0579276588,1484.789202314,1519.79112959112,9109
16/12/2016,1524.8180021256,1524.8180021256,1482.9273976716,1491.25897344634,26306
19/12/2016,1511.59918916456,1526.679806768,1496.09966551658,1519.97731005536,33996
20/12/2016,1517.370783556,1535.0579276588,1508.62030173672,1519.2325881984,11297
21/12/2016,1530.35687093674,1530.35687093674,1511.7853696288,1526.54017141982,107109
22/12/2016,1518.3016858772,1525.70235933074,1481.9964953504,1496.51857156112,42489
23/12/2016,1489.44371392,1526.679806768,1480.50705163648,1490.56079670544,96041
26/12/2016,1484.74265719794,1484.74265719794,1426.3750816587,1439.26807880732,18666
27/12/2016,1456.862132678,1512.62318171788,1414.0406259028,1496.47202644506,16043
28/12/2016,1531.334318374,1535.98882998,1481.9964953504,1501.26617339924,16722
29/12/2016,1506.15341058554,1530.12414535644,1493.26041343692,1515.32279844936,7154
30/12/2016,1515.5089789136,1526.679806768,1503.6399743183,1516.11406542238,10304
02/01/2017,1513.6471742712,1525.7489044468,1498.9854627123,1510.1562905667,9913
03/01/2017,1522.025295162,1554.1414252434,1509.9235649864,1540.78297693418,24497
04/01/2017,1540.78297693418,1562.9849972948,1534.73211184638,1552.13998525282,14271
05/01/2017,1555.44468849308,1555.44468849308,1540.643341586,1547.11311271834,10540
06/01/2017,1549.85927456588,1553.6759740828,1540.643341586,1545.20476295988,11179
09/01/2017,1553.6759740828,1572.2940205068,1546.88038713804,1565.03298240144,16158
10/01/2017,1578.94997210338,1600.2210901428,1559.30793312606,1567.4067833205,21579
11/01/2017,1557.44612848366,1581.6030437188,1555.5377787252,1575.73835909524,11839
12/01/2017,1573.224922828,1582.0684948794,1555.81704942156,1566.9413321599,12347
13/01/2017,1562.0540949736,1579.7412390764,1554.8396019843,1570.29258051622,12666
16/01/2017,1548.0905601556,1566.7086065796,1543.48259366566,1552.23307548494,22349
17/01/2017,1553.48979361856,1568.47732098988,1536.2215555603,1550.92981223526,14502
18/01/2017,1538.96771740784,1582.53394604,1534.5924764982,1539.9451648451,16450
19/01/2017,1526.679806768,1549.952364798,1526.679806768,1540.1778904254,8304
20/01/2017,1539.7124392648,1543.4360485496,1525.7489044468,1531.7997695346,8646
23/01/2017,1518.34823099326,1539.7124392648,1517.88277983266,1529.51905884766,9722
24/01/2017,1520.1634905196,1545.71675923654,1520.1634905196,1537.71099927422,27253
25/01/2017,1540.643341586,1543.4360485496,1512.71627195,1532.82376208792,40990
27/01/2017,1526.679806768,1551.67453409222,1522.07184027806,1545.20476295988,17898
30/01/2017,1545.20476295988,1568.570411222,1520.67548679626,1542.13278529992,34486
31/01/2017,1540.643341586,1559.26138801,1530.49650628492,1553.07088757402,25421
01/02/2017,1551.8141694404,1587.188457646,1533.28921324852,1577.6467088537,51808
02/02/2017,1569.78058423956,1674.41400514244,1569.78058423956,1648.1625596846,56804
03/02/2017,1645.8353038816,1707.2748570808,1629.12560721606,1686.5622804341,94644
06/02/2017,1707.2748570808,1707.2748570808,1664.49989542166,1693.21823203068,27089
07/02/2017,1696.1040292264,1717.514782614,1666.315154948,1690.5186152992,43206
08/02/2017,1689.49462274588,1712.860271008,1678.50997535572,1704.66833058144,14051
09/02/2017,1694.28876970006,1711.9293686868,1680.37177999812,1686.98118647864,10691
10/02/2017,1688.6568106568,1718.4456849352,1650.7225410679,1703.97015384054,76093
13/02/2017,1703.27197709964,1740.787340644,1696.1040292264,1719.70240306882,36178
14/02/2017,1717.514782614,1756.56613498834,1709.1366617232,1744.7436755091,37722
15/02/2017,1732.50230998532,1879.4917865028,1732.50230998532,1840.3938890124,375039
16/02/2017,1842.2556936548,1884.1462981088,1800.22545385262,1871.29984607624,72835
17/02/2017,1871.29984607624,1886.79936972422,1848.7720099032,1863.2009958818,81569
20/02/2017,1853.24034104496,1933.76339182876,1853.24034104496,1894.71203945442,68310
21/02/2017,1880.8881399846,1904.30033336278,1839.04408064666,1861.85118751606,346789
22/02/2017,1868.22786841628,1897.1789306056,1847.841107582,1882.79648974306,107908
23/02/2017,1867.52969167538,1953.0330698776,1867.52969167538,1933.34448578422,65409
27/02/2017,1934.32193322148,2034.021571822,1931.62231649,2005.8617766057,191498
28/02/2017,1974.4438232652,2033.0906695008,1974.4438232652,1993.57386596586,53551
01/03/2017,2005.48941567722,2012.6108184344,1984.6837487984,1995.99421200098,43868
02/03/2017,1995.8545766528,2010.749013792,1940.18661784504,1994.08586224252,31306
03/03/2017,1976.3056279076,2001.43999058,1976.3056279076,1991.15351993074,21328
06/03/2017,1980.9601395136,2006.094502186,1945.585851308,1964.39007819624,29713
07/03/2017,1958.57193868874,1973.37328559582,1898.3425585071,1907.04649521032,20724
08/03/2017,1906.4879538176,1922.26674816194,1820.1467635263,1838.2993587897,152272
09/03/2017,1843.186595976,1883.16885067154,1824.70818490018,1841.27824621754,29279
10/03/2017,1857.10358567794,1871.113665612,1830.1539634792,1841.0920657533,14067
14/03/2017,1844.1174982972,1859.9428377576,1782.9106706783,1797.1069310766,198150
15/03/2017,1811.48937193914,1861.8046424,1764.66498518278,1794.314224113,113577
16/03/2017,1796.641479916,1833.877572764,1796.641479916,1818.5176844642,25813
17/03/2017,1824.568549552,1917.658781672,1824.568549552,1882.09831300216,254898
20/03/2017,1889.731712036,1986.5455534408,1882.5172190467,1959.82865682236,64693
21/03/2017,1973.46637582794,2019.1271346828,1940.931339702,1986.68518878898,66877
22/03/2017,1977.98125208576,2028.4361578948,1961.45773588446,2020.38385281642,77300
23/03/2017,2029.32051509994,2065.62570562674,2015.403525398,2034.021571822,35429
24/03/2017,2047.0542043188,2070.3267623488,2016.3344277192,2051.61562569268,55736
27/03/2017,2052.639618246,2072.97983396422,2038.86226389224,2058.50430286956,25358
28/03/2017,2058.41121263744,2074.00382651754,2039.6069857492,2054.68760335264,19660
29/03/2017,2042.3996927128,2044.21495223914,1953.9639721988,2002.18471243696,76979
30/03/2017,2042.35314759674,2045.14585456034,1984.03211717356,2022.6180183873,53826
31/03/2017,2022.8507439676,2070.3267623488,2005.21014498086,2052.54652801388,45532
03/04/2017,2054.54796800446,2080.566687882,2005.21014498086,2013.86753656802,29458
05/04/2017,2014.4726230768,2085.9193762289,2010.79555890806,2055.38578009354,44851
06/04/2017,2053.5705205672,2053.5705205672,2026.62089836846,2047.89201640788,11292
07/04/2017,2043.330595034,2059.06284426228,2012.65736355046,2049.8469112824,19838
10/04/2017,2051.7087159248,2057.294129852,1980.0292371924,1993.62041108192,27510
11/04/2017,1973.512920944,2020.058037004,1956.7566791624,1980.12232742452,115252
12/04/2017,1975.88672186306,2020.058037004,1961.4111907684,1993.89968177828,16412
13/04/2017,1987.80227157442,2002.3708929012,1958.6184838048,1964.80898424078,21885
17/04/2017,1964.85552935684,2015.403525398,1940.931339702,2003.44143057058,12001
18/04/2017,1981.28595532602,2003.25525010634,1926.967804884,1942.74659922834,23951
19/04/2017,1926.967804884,1949.3094605928,1908.34975846,1932.27394811484,16764
20/04/2017,1916.44860865444,2234.16557088,1911.70100681632,1990.64152365408,17619
21/04/2017,1974.4438232652,1992.03787713588,1918.5896839932,1925.38527093796,28409
24/04/2017,1943.7240466656,1943.7240466656,1860.8737400788,1882.00522277004,31358
25/04/2017,1868.41404888052,1897.83056223044,1841.3247913336,1847.65492711776,32781
26/04/2017,1852.495619188,1886.9390050724,1805.99704824406,1821.91547793658,41592
27/04/2017,1824.568549552,1829.12997092588,1765.9217033164,1791.0560659888,30548
28/04/2017,1791.89387807788,1853.84542755374,1771.9725684042,1835.18083601368,28710
02/05/2017,1845.0484006184,1879.44524138674,1822.7067449096,1854.54360429464,46460
03/05/2017,1866.459154006,1871.113665612,1825.54599698926,1853.00761546466,19690
04/05/2017,1853.00761546466,1862.7355447212,1819.914037946,1827.03544070318,21046
05/05/2017,1820.8449402672,1837.6011820488,1782.677945098,1798.31710409416,24807
08/05/2017,1801.48217198624,1803.99560825348,1766.29406424488,1786.02919345432,42772
