DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
08/04/2005,236.7707871291,238.1103672543,235.0963119726,235.682378277375,21566
11/04/2005,235.12980147573,235.36422799764,232.7520467535,234.476756164695,39984
12/04/2005,234.49350091626,237.423832440135,234.42652191,234.778161692865,49584
13/04/2005,234.46001141313,240.4546324734,234.42652191,240.102992690535,39278
15/04/2005,238.4452622856,241.124422536,235.29724899138,239.81833191393,65842
18/04/2005,236.7707871291,245.4780579429,235.447951755465,240.22020595149,112682
19/04/2005,238.94760483255,242.1291076299,235.86657054459,237.993153993345,33116
20/04/2005,237.775472223,239.41645787637,237.1056821604,237.792216974565,32264
21/04/2005,237.775472223,239.24901036072,237.122426911965,237.825706477695,22618
22/04/2005,236.4358920978,244.657565116215,236.4358920978,243.30124023945,160022
25/04/2005,247.4874281307,247.4874281307,240.28718495775,242.02863912051,36476
26/04/2005,249.09492428094,249.29586129972,238.84713632316,240.4546324734,30698
27/04/2005,241.124422536,242.112362878335,238.1103672543,239.08156284507,36222
28/04/2005,236.519615855625,244.891991638125,236.519615855625,244.054754059875,65586
29/04/2005,241.82770210173,242.7988976925,237.775472223,238.81364682003,49660
02/05/2005,231.78085116273,248.42513421834,231.78085116273,244.222201575525,218662
03/05/2005,245.360844681945,247.1525330994,243.8035827864,244.77477837717,34416
04/05/2005,247.1525330994,247.1525330994,242.1291076299,244.70779937091,33548
05/05/2005,247.135788347835,249.1619032872,244.557096606825,245.87993198046,162922
06/05/2005,245.8129529742,248.4921132246,245.8129529742,247.504172882265,58612
09/05/2005,249.714480088845,250.5014834124,246.31529552115,249.36284030598,84662
10/05/2005,247.4874281307,249.99914086545,247.18602260253,248.72653974651,443156
11/05/2005,248.8270082559,250.5014834124,247.872557416695,249.915417107625,78632
12/05/2005,249.1619032872,251.94153204699,249.145158535635,251.254997232825,82416
13/05/2005,249.4967983185,252.04200055638,249.1619032872,251.154528723435,50988
16/05/2005,249.4967983185,252.81225912837,249.1619032872,250.30054639362,26142
17/05/2005,249.1619032872,251.10429446874,241.576530828255,243.66962477388,61814
18/05/2005,247.822323162,247.822323162,239.48343688263,242.916110953455,50414
19/05/2005,239.61739489515,247.822323162,239.61739489515,246.18133750863,70488
20/05/2005,244.490117600565,248.02326018078,244.490117600565,247.75534415574,67270
23/05/2005,245.528292197595,249.42981931224,245.528292197595,248.743284498075,26478
24/05/2005,251.154528723435,264.2321796957,245.1431629116,248.307920957385,42784
25/05/2005,249.4967983185,252.8457486315,246.834382819665,251.321976239085,113976
26/05/2005,248.441878969905,253.5155386941,248.441878969905,252.929472389325,308530
27/05/2005,254.8551188193,255.005821583385,250.8363784437,251.171273475,52906
30/05/2005,254.1853287567,261.218124414,249.011200523115,251.37221049378,43840
31/05/2005,248.676305491815,255.173269099035,248.676305491815,253.95090223479,135252
01/06/2005,249.011200523115,258.67292217612,249.011200523115,258.153834877605,226864
02/06/2005,257.869174101,268.2509200713,257.869174101,261.15114540774,1695718
03/06/2005,261.218124414,262.507470284505,258.90734869803,259.74458627628,39850
06/06/2005,253.5155386941,262.5577045392,253.5155386941,257.06542602588,20410
07/06/2005,263.5623896331,263.5623896331,254.520223788,256.26167795076,33430
08/06/2005,256.36214646015,260.8832293827,255.1900138506,259.61062826376,30072
09/06/2005,264.16520068944,264.16520068944,255.29048235999,257.80219509474,32782
10/06/2005,264.2321796957,264.2321796957,251.5061685063,256.89797851023,32686
13/06/2005,253.34809117845,259.5436492575,253.34809117845,258.97432770429,25026
14/06/2005,256.1946989445,259.2087542262,255.8598039132,258.13709012604,32016
15/06/2005,257.5342790697,259.8785442888,256.5295939758,259.5436492575,94750
16/06/2005,261.15114540774,261.15114540774,255.910038167895,259.67760727002,35300
17/06/2005,255.1900138506,262.8925995705,254.938842577125,262.2228095079,90808
20/06/2005,258.890603946465,266.2415498835,258.8738591949,263.512155378405,158866
21/06/2005,261.5530194453,264.567074727,261.218124414,261.48604043904,39482
22/06/2005,261.218124414,266.40899739915,261.218124414,265.33733329899,186438
23/06/2005,266.5764449148,266.5764449148,258.053366368215,262.08885149538,51248
24/06/2005,262.2228095079,267.564385257135,262.2228095079,264.952204012995,89904
27/06/2005,259.8785442888,266.2415498835,259.8785442888,263.8972846644,190798
28/06/2005,264.248924447265,264.382882459785,261.218124414,262.440491278245,40006
29/06/2005,261.703722209385,267.51415100244,261.58650894843,264.751266994215,193072
30/06/2005,264.9019697583,271.264975353,264.9019697583,269.473286935545,225788
01/07/2005,270.5951852904,288.6795169806,269.071412897985,287.0050418241,482552
04/07/2005,287.3399368554,293.0331523875,283.79004952362,288.394856203995,235398
05/07/2005,284.660776605,288.009726918,275.970250542765,277.510767686745,174240
06/07/2005,274.630670417565,285.6654616989,274.613925666,283.79004952362,119720
07/07/2005,280.13969368245,285.213353406645,272.9394505095,276.99168038823,84232
08/07/2005,283.6560915111,283.6560915111,275.2837157286,279.319200855765,35428
11/07/2005,278.113578743085,288.98092250877,277.343320171095,286.988297072535,81918
12/07/2005,286.988297072535,291.25820872161,280.3071411981,286.0003567302,96204
13/07/2005,286.16780424585,287.3399368554,281.663466074865,282.6514064172,37114
14/07/2005,287.57436337731,297.3867877944,281.362060546695,285.012416387865,272794
15/07/2005,282.668151168765,289.3493070432,282.6514064172,287.021786575665,57624
18/07/2005,293.7029424501,293.7029424501,286.3352517615,289.91862859641,194442
19/07/2005,294.0378374814,294.0378374814,285.73244070516,290.236778876145,54890
20/07/2005,291.358677231,296.3821027005,290.6888871684,292.22940431238,112058
21/07/2005,296.3821027005,296.3821027005,289.6842020745,291.375421982565,64438
22/07/2005,289.51675455885,294.0378374814,289.51675455885,292.179170057685,48098
25/07/2005,297.7216828257,297.7216828257,289.51675455885,291.6935722623,69906
26/07/2005,296.0472076692,296.0472076692,286.3352517615,292.06195679673,92622
27/07/2005,294.707627544,298.056577857,292.212659560815,296.465826458325,85668
28/07/2005,294.707627544,298.056577857,292.212659560815,296.465826458325,85668
29/07/2005,296.432336955195,300.7357381074,290.102820863625,295.394162358165,181412
01/08/2005,298.056577857,298.056577857,292.0284672936,295.27694909721,35710
02/08/2005,293.53549493445,299.3961579822,293.53549493445,298.49194139769,108002
03/08/2005,301.0706331387,301.0706331387,295.41090710973,298.22402537265,155278
04/08/2005,292.6982573562,309.74441444937,292.6982573562,304.88843649552,145456
05/08/2005,301.7404232013,305.4242685456,297.3867877944,299.178476211855,95882
08/08/2005,295.0425225753,301.03714363557,293.13362089689,297.537490558485,67272
09/08/2005,295.44439661286,297.202595527185,286.351996513065,288.964177757205,37614
10/08/2005,288.964177757205,294.623903786175,286.70363629593,291.42565623726,42712
11/08/2005,300.66875910114,306.0940586082,293.0331523875,302.694874040505,83250
12/08/2005,301.7404232013,308.103428796,291.6935722623,305.340544787775,94774
16/08/2005,302.0753182326,308.103428796,300.250140312015,306.02707960194,54092
17/08/2005,304.754478483,304.754478483,299.915245280715,301.43901767313,57172
18/08/2005,298.056577857,303.398153606235,288.009726918,293.418281673495,135960
19/08/2005,293.3680474188,299.66407400724,291.358677231,294.17179549392,31236
22/08/2005,294.707627544,295.3774176066,290.705631919965,294.57366953148,69176
23/08/2005,293.06664189063,296.31512369424,293.0331523875,293.753176704795,89106
24/08/2005,296.3821027005,296.54955021615,288.026471669565,290.18654462145,29418
25/08/2005,288.84696449625,300.70224860427,282.9863014485,297.7216828257,157768
26/08/2005,298.056577857,298.056577857,290.11956561519,293.46851592819,36836
29/08/2005,293.46851592819,293.46851592819,284.844968872215,286.36874126463,47104
30/08/2005,285.3305666676,293.0331523875,283.48864399545,291.79404077169,49254
31/08/2005,286.3352517615,296.3821027005,286.3352517615,294.33924300957,57740
01/09/2005,292.19591480925,296.3821027005,291.358677231,292.49732033742,150444
02/09/2005,288.3446219493,294.0378374814,288.3446219493,291.39216673413,23642
05/09/2005,291.39216673413,298.3914728883,286.854339060015,296.91793475058,59590
06/09/2005,292.0284672936,303.0800033265,292.0284672936,300.350608821405,62564
08/09/2005,295.394162358165,302.728363543635,295.394162358165,301.589720437215,52670
09/09/2005,300.082692796365,302.71161879207,295.896504905115,302.34323425764,48078
12/09/2005,301.0706331387,302.359979009205,295.14299108469,297.75517232883,61960
13/09/2005,301.355293915305,304.754478483,295.7123126379,301.17110164809,73402
14/09/2005,301.40552817,307.4336387334,295.0425225753,295.41090710973,60108
15/09/2005,296.3821027005,298.02308835387,292.3633623249,294.0378374814,60112
16/09/2005,292.748491610895,296.3821027005,290.25352362771,294.13830599079,98588
19/09/2005,295.87976015355,295.87976015355,292.3633623249,293.853645214185,21818
20/09/2005,293.3680474188,298.056577857,291.375421982565,295.929994408245,82880
21/09/2005,295.059267326865,301.23808065435,292.0284672936,299.078007702465,80066
22/09/2005,300.7357381074,300.97016462931,284.660776605,287.490639619485,123402
23/09/2005,288.3446219493,291.358677231,280.055969924625,282.91932244224,33376
26/09/2005,291.0237821997,291.0237821997,282.9863014485,287.624597632005,60880
27/09/2005,288.009726918,298.7263679196,285.682206450465,297.82215133509,96858
28/09/2005,296.21465518485,299.3961579822,291.6935722623,293.954113723575,78154
29/09/2005,299.7310530135,299.7310530135,294.0378374814,298.22402537265,90886
30/09/2005,295.3774176066,298.056577857,295.3774176066,296.733742483365,36226
03/10/2005,296.7169977318,297.3867877944,293.384792170365,295.7123126379,96634
04/10/2005,298.7263679196,304.72098897987,296.097441923895,302.661384537375,62748
05/10/2005,302.7451082952,306.02707960194,301.17110164809,301.97484972321,33226
06/10/2005,305.69218457064,305.69218457064,295.3774176066,296.767231986495,52560
07/10/2005,293.20059990315,298.056577857,293.0331523875,294.23877450018,26360
10/10/2005,289.700946826065,299.647329255675,289.700946826065,293.23408940628,30848
11/10/2005,293.23408940628,295.34392810347,290.236778876145,293.250834157845,31890
13/10/2005,291.358677231,293.0331523875,286.50269927715,290.504694901185,47578
14/10/2005,288.009726918,292.0284672936,282.9863014485,285.59848269264,63458
17/10/2005,284.660776605,291.358677231,278.883837315075,281.78067933582,37816
18/10/2005,284.660776605,286.0003567302,280.3071411981,281.629976571735,43760
19/10/2005,281.14437877635,294.3727325127,278.9675610729,283.79004952362,48892
20/10/2005,290.88982418718,290.88982418718,277.962875979,285.12962964882,79054
21/10/2005,285.079395394125,287.3399368554,284.660776605,286.36874126463,30346
24/10/2005,291.96148828734,291.96148828734,284.711010859695,290.337247385535,876164
25/10/2005,288.3446219493,292.0284672936,283.003046200065,289.24883853381,52350
26/10/2005,286.3352517615,292.045212045165,286.050590984895,290.88982418718,65376
27/10/2005,292.06195679673,304.754478483,292.045212045165,300.80271711366,167882
28/10/2005,295.3774176066,303.0800033265,288.3446219493,292.648023101505,90516
31/10/2005,286.83759430845,306.7638486708,286.83759430845,303.900496153185,76782
02/11/2005,304.01770941414,308.103428796,299.0612629509,305.62520556438,41496
04/11/2005,304.01770941414,308.103428796,299.0612629509,305.62520556438,41496
07/11/2005,298.475196646125,308.03644978974,298.475196646125,299.814776771325,27358
08/11/2005,294.707627544,303.0800033265,294.707627544,301.70693369817,50562
09/11/2005,303.0800033265,309.4430089212,296.7169977318,307.383404478705,65128
10/11/2005,313.1268542655,317.4804896724,311.452379109,314.114794607835,144318
11/11/2005,314.801329422,319.75777588524,314.1315393594,317.58095818179,116066
14/11/2005,317.4804896724,318.150279735,314.1315393594,317.061870883275,60914
16/11/2005,314.851563676695,317.4804896724,314.851563676695,317.24606315049,35152
17/11/2005,317.1455946411,327.1924455801,317.1455946411,324.797946106305,218368
18/11/2005,328.197130674,334.8950313,325.5179704236,332.85217160907,128844
21/11/2005,331.546080987,339.9184567695,328.90041023973,334.79456279061,81356
22/11/2005,331.546080987,350.6350977711,331.546080987,348.776430347385,179878
23/11/2005,354.6538381467,359.61028460994,348.809919850515,351.77374087752,123414
24/11/2005,358.47164150352,358.47164150352,347.9559375207,349.513199416245,118188
25/11/2005,350.9699928024,374.7475400247,347.9559375207,367.831957628355,181626
28/11/2005,396.8506120905,396.8506120905,372.620956575945,374.998711298175,216936
29/11/2005,373.7428549308,383.05293680094,356.73018734076,375.01545604974,174472
30/11/2005,371.733484743,378.39789586587,355.49107572495,360.24658516941,181672
01/12/2005,363.93043051371,376.7569102125,350.6350977711,374.64707151531,227884
02/12/2005,378.431385369,380.07237102237,363.377853712065,365.73886368273,104870
05/12/2005,371.0636946804,376.72342070937,362.42340287286,365.655139924905,67802
06/12/2005,365.7053741796,369.941796325545,353.3142580215,356.177610539115,74006
07/12/2005,359.6772636162,367.98266039244,356.9981033658,363.0262139292,83092
08/12/2005,368.31755542374,379.1011754316,358.337683491,370.846012910055,156892
09/12/2005,380.1058605255,387.1386561828,375.082435056,377.778340057965,177404
12/12/2005,383.4548108385,384.1246009011,371.750229494565,375.166158813825,70918
13/12/2005,375.166158813825,379.4360704629,368.38453443,375.48430909356,63552
14/12/2005,376.7569102125,378.431385369,372.420019557165,375.45081959043,98630
15/12/2005,368.38453443,380.1058605255,359.3423685849,361.95454982904,136470
16/12/2005,368.38453443,371.3985897117,360.0121586475,368.01614989557,80066
19/12/2005,362.0215288353,375.082435056,362.0215288353,373.726110179235,216952
20/12/2005,373.80983393706,376.55597319372,368.0496393987,370.22645710215,68382
21/12/2005,364.66719958257,378.39789586587,363.377853712065,368.099873653395,61544
22/12/2005,375.065690304435,378.0964903377,365.3704791483,372.23582728995,58178
23/12/2005,377.7615953064,377.7615953064,360.0121586475,362.138742096255,49180
26/12/2005,371.0636946804,371.0636946804,353.3142580215,355.25664920304,35986
27/12/2005,348.9606226146,366.693314521935,342.29621149173,364.76766809196,36194
28/12/2005,366.67656977037,371.582781978915,361.686633804,368.635705703475,67948
29/12/2005,371.733484743,371.733484743,363.19366144485,367.98266039244,142652
30/12/2005,368.38453443,376.7569102125,368.0496393987,375.668501360775,84584
02/01/2006,375.4173300873,379.7709654942,365.722118931165,372.26931679308,105872
03/01/2006,375.4173300873,402.51033811947,371.733484743,395.44405295904,309746
04/01/2006,385.129285995,411.920888499,385.129285995,405.842543680905,218212
05/01/2006,405.842543680905,422.3026344693,399.8646673722,412.55718905847,159700
06/01/2006,412.9255735929,418.9536841563,402.04148507565,409.091025484515,173570
09/01/2006,413.2604686242,417.54712502484,403.71596023215,412.272528281865,155380
10/01/2006,417.37967750919,417.37967750919,404.5531978104,407.215613309235,61382
12/01/2006,400.5344574348,410.162689584675,395.8459269966,402.326145852255,86304
13/01/2006,398.525087247,413.545129400805,398.525087247,402.64429613199,91626
16/01/2006,405.5578829043,411.18411943014,399.546517092465,405.675096165255,58310
17/01/2006,408.571938186,413.545129400805,404.8880928417,405.474159146475,65616
18/01/2006,393.5016617775,411.2510984364,393.5016617775,406.713270762285,79110
19/01/2006,404.75413482918,411.82041998961,404.75413482918,408.823109459475,65678
20/01/2006,409.27521775173,414.90145427757,402.74476464138,403.8834077478,78994
23/01/2006,403.8834077478,408.571938186,397.8552971844,399.144643054905,36122
24/01/2006,395.176136934,417.262464248235,393.87004631193,413.377681885155,128438
25/01/2006,415.269838812,421.2979493754,403.5485127165,408.77287520478,154700
27/01/2006,420.22628527524,430.3401152205,410.631542628495,427.02465441063,353838
30/01/2006,430.3401152205,436.7031208152,425.24971074474,428.481447796785,280330
31/01/2006,428.665640064,434.52630311175,426.9911649075,429.60334615164,174386
01/02/2006,431.997845625435,438.3775959717,418.9536841563,422.20216595991,245340
02/02/2006,426.9911649075,431.6796953457,420.644904064365,426.58929086994,105268
03/02/2006,418.98717365943,451.90735523622,418.98717365943,446.130415946295,251102
06/02/2006,453.4478723802,472.201994133,447.45325131993,465.755264780475,291244
07/02/2006,471.8670991017,471.8670991017,448.759341942,456.746588438505,133954
08/02/2006,465.504093507,465.504093507,450.450561850065,452.694358559775,162406
10/02/2006,455.457242568,467.8483587261,452.526911044125,463.444489064505,226262
13/02/2006,478.2301046964,480.9092649468,458.856427135695,462.38956971591,427332
14/02/2006,470.66147698902,470.66147698902,452.17527126126,454.7874525054,252982
15/02/2006,465.1691984757,465.1691984757,444.0708115038,450.86918063919,163014
16/02/2006,455.457242568,455.457242568,437.925487679445,440.92279820958,377264
17/02/2006,443.7359164725,453.699043653675,441.0567562221,447.05137728237,280536
20/02/2006,452.108292255,453.4478723802,437.925487679445,439.11436504056,511448
21/02/2006,443.4010214412,451.70641821744,437.925487679445,447.38627231367,367136
22/02/2006,447.4197618168,454.18464144906,445.795520914995,450.618009365715,144564
23/02/2006,452.108292255,457.4666127558,448.0895518794,449.93147455155,156160
24/02/2006,452.108292255,454.4525574741,442.061441316,450.46730660163,56116
27/02/2006,450.4338170985,452.108292255,437.925487679445,441.006521967405,150526
28/02/2006,443.0661264099,445.410391629,434.22489758358,440.571158426715,81932
01/03/2006,443.66893746624,444.891304330485,437.925487679445,439.95160261881,58908
02/03/2006,444.7406015664,449.0942369733,439.164599295255,440.31998715324,103510
03/03/2006,440.3869661595,463.42774431294,440.3869661595,453.565085641155,272664
06/03/2006,461.4853531314,468.85304382,459.559706701425,462.004440429915,203256
07/03/2006,465.1691984757,468.5181487887,454.134407194365,459.727154217075,60982
08/03/2006,459.727154217075,463.32727580355,442.145165073825,446.197394952555,232382
09/03/2006,446.197394952555,450.4338170985,433.6890655335,447.202080046455,133604
10/03/2006,452.108292255,455.457242568,436.10030975886,452.325974025345,95320
13/03/2006,452.4431872863,463.76263934424,450.4338170985,452.00782374561,94236
14/03/2006,452.00782374561,458.1364028184,443.7359164725,445.895989424385,108336
16/03/2006,445.7452866603,453.4478723802,444.7406015664,449.12772647643,58716
17/03/2006,453.7827674115,464.1645133818,453.1129773489,456.19401163686,203620
20/03/2006,463.4947233192,463.4947233192,451.4385021924,453.68229890211,41434
21/03/2006,458.806192881,461.502097882965,449.12772647643,451.421757440835,79314
22/03/2006,453.7827674115,458.10291331527,448.79283144513,453.48136188333,126576
23/03/2006,454.7874525054,460.4806680375,450.50079610476,452.895295578555,147352
24/03/2006,453.453652722,461.2368124329,450.4080684873,455.940879847005,168424
27/03/2006,460.05241856385,466.3127861574,457.54827152643,459.91705926453,87040
28/03/2006,465.2975914125,478.05520537341,460.5600159363,473.943666656565,434512
29/03/2006,477.141530103,491.100457845375,470.373565137,490.10218301289,270252
30/03/2006,493.7230442697,505.9053812085,493.7230442697,503.993431105605,212562
31/03/2006,504.17955014217,504.17955014217,489.42538651629,491.472695918505,181494
03/04/2006,493.3846460214,517.749319899,492.3694512765,516.42956673063,260454
04/04/2006,508.00345034796,519.4413111405,501.67540310475,513.874659955965,203012
05/04/2006,513.874659955965,524.517284865,509.2893636915,520.574945272305,250042
07/04/2006,524.432685302925,525.73551855888,497.445425001,501.30316503162,187156
10/04/2006,485.6014863105,509.9661601881,485.6014863105,498.951297205935,175198
12/04/2006,485.97372438363,512.6733461745,485.97372438363,492.64016987514,174422
13/04/2006,491.0158582833,493.0462477731,474.4343441166,488.6470705452,148678
17/04/2006,484.298653054545,495.7534337595,482.5559020758,486.98891912853,82450
18/04/2006,487.293477552,515.3805321609,486.98891912853,508.798686231465,317210
19/04/2006,516.0573286575,521.133302382,497.445425001,507.46201315068,287460
20/04/2006,504.213389967,514.7037356643,502.1830004772,503.858071806285,105106
21/04/2006,508.84944596871,508.84944596871,495.92263288365,502.876716886215,86460
24/04/2006,504.8901864636,504.8901864636,491.3542565316,495.38119568637,76234
25/04/2006,488.6470705452,498.1222214976,475.85561675946,479.391878454195,67676
26/04/2006,490.3390617867,490.677460035,475.51721851116,487.46267667615,127778
27/04/2006,487.293477552,505.70234225952,468.71541372033,474.80658218973,1224498
28/04/2006,457.1760334533,478.76584169484,455.1456439635,467.040342391245,422616
02/05/2006,480.89775065913,483.909495069,467.39566055196,471.304160319825,427752
03/05/2006,468.10629687339,482.2175038275,465.2975914125,477.91984607409,149064
04/05/2006,484.5862915656,486.396722194005,473.75754762,480.846990921885,184986
05/05/2006,483.909495069,490.0006635384,473.21611042272,484.230973404885,160176
08/05/2006,487.6318758003,501.1678057323,482.572821988215,498.037621935525,248824
09/05/2006,503.8749917187,503.8749917187,489.3238670418,496.819388241645,204826
10/05/2006,499.1374162425,500.829407484,489.340786954215,490.81281933432,102200
11/05/2006,492.3694512765,493.367726108985,471.42259970673,480.08559486321,39092
12/05/2006,480.1871143377,484.89084998907,474.56970341592,478.241324409975,120164
15/05/2006,475.7879371098,483.5710968207,434.858668977915,442.45570965225,326222
16/05/2006,444.3169000179,454.1304492186,400.62968616237,433.11591799917,401958
17/05/2006,446.0088912594,447.7008825009,434.8417490655,445.16289563865,88044
18/05/2006,446.04273108423,446.04273108423,399.309932994,407.97292815048,307208
19/05/2006,420.6290226369,422.6594121267,338.7366465483,373.168668312825,414084
22/05/2006,403.3707119736,403.3707119736,298.53493465026,349.176232508355,519302
23/05/2006,368.5156923987,384.4204100688,325.2007166163,374.860659554325,624290
24/05/2006,375.9604538613,415.85760733587,375.9604538613,398.53161702291,473108
25/05/2006,391.272974596875,397.6179417525,374.06542367082,391.59445293276,596724
26/05/2006,395.942870423415,411.238471246575,389.4963837933,392.71116715215,160838
29/05/2006,394.2339592695,406.07789796,388.4811890484,391.79749188174,155574
30/05/2006,391.8651715314,398.9715347457,388.1427908001,389.580983355375,131226
31/05/2006,389.157985545,389.157985545,359.125141008375,382.390020579,264182
01/06/2006,398.9715347457,398.9715347457,355.318160715,364.302634207365,276798
02/06/2006,355.318160715,383.963572433595,350.61442506363,379.3444363443,222100
05/06/2006,394.5723575178,394.5723575178,363.7781169225,367.43281800414,86830
06/06/2006,351.934178232,365.470108164,350.9189834871,356.417955021975,65950
07/06/2006,355.28432089017,356.925552394425,336.7062570585,340.4286377898,126572
08/06/2006,338.0598500517,340.0902395415,311.6647866843,329.210735858655,125522
09/06/2006,335.014265817,360.0557361912,319.803264555915,352.88169332724,246440
12/06/2006,353.6261694735,363.4397186742,329.9382920925,351.578860071285,215672
13/06/2006,330.2766903408,337.366133642685,316.4023621605,322.08745273194,109426
14/06/2006,330.6150885891,336.7062570585,318.094353402,324.507000207285,73686
15/06/2006,326.8927078578,360.3941344395,324.1855218714,351.545020246455,57656
16/06/2006,360.3941344395,370.5460818885,304.8968217183,337.772211540645,188974
19/06/2006,367.8388959021,367.8388959021,325.251476353545,333.82987194795,138848
20/06/2006,338.0598500517,338.0598500517,323.54256519963,328.906177435185,153038
21/06/2006,328.246300851,338.33056865034,328.246300851,333.28843475067,184962
22/06/2006,342.205228593375,349.9037887422,340.0902395415,343.051224214125,83060
23/06/2006,338.3982483,345.166213266,325.5391148646,342.1206290313,137084
26/06/2006,344.01565922178,348.550195749,325.5391148646,329.041536734505,106776
27/06/2006,328.5846990993,331.630283334,316.80844005846,326.92654768263,144896
28/06/2006,326.92654768263,332.9838763272,320.8015393884,329.66757349386,93078
