DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
05/04/2022,3355.377249966,3359.3363971636,3310.73786531306,3347.11253019101,120129
06/04/2022,3355.377249966,3360.326183963,3256.398570026,3301.53284807864,608576
07/04/2022,3305.78893131606,3309.94603587354,3241.551768035,3254.76542180699,76691
08/04/2022,3285.1023872086,3285.1023872086,3222.39939346661,3232.6436868404,64257
11/04/2022,3221.756032047,3268.2760116188,3206.95871939597,3222.99326554625,268533
12/04/2022,3239.17627971644,3239.17627971644,3178.89826363298,3197.011362062,309404
13/04/2022,3201.960296059,3213.8377376518,3148.5118088914,3163.8535042821,247862
18/04/2022,3147.522022092,3215.8173112506,3131.33900792181,3167.36724741997,153517
19/04/2022,3167.31775808,3236.602834038,3137.624154098,3168.40652355934,42970
20/04/2022,3197.011362062,3266.29643802,3168.40652355934,3249.02465837047,231637
21/04/2022,3178.45285957325,3523.04713378436,3178.45285957325,3413.47773509078,1531010
22/04/2022,3394.82025392209,3394.82025392209,3285.1023872086,3305.19505923642,333630
25/04/2022,3291.041108005,3335.581513978,3215.61935389072,3259.96180250384,144373
26/04/2022,3266.29643802,3276.04583799409,3085.1654537298,3110.85042117423,480051
27/04/2022,3107.73259275612,3150.63985051011,3007.9620833766,3113.91876025237,353500
28/04/2022,3113.91876025237,3189.93438644629,3113.91876025237,3178.05694485349,166918
29/04/2022,3186.1237072686,3186.1237072686,3130.6956465022,3169.14886365889,81100
02/05/2022,3167.21877940006,3206.85974071603,3160.8841438839,3172.31618141697,105016
04/05/2022,3172.31618141697,3205.37506051693,3046.81121525305,3094.0735349244,168062
05/05/2022,3107.930550116,3157.419890086,3093.083748125,3135.49611247929,147832
06/05/2022,3098.032682122,3098.032682122,2993.95660016509,3024.63999094649,146887
09/05/2022,2991.77906920641,3009.29829555579,2940.6565810174,3000.19225700131,472685
10/05/2022,3018.84973817,3058.14427410618,2880.279586254,2924.47356684721,215051
11/05/2022,2921.8506318288,2964.411464203,2822.3770584891,2871.22303703949,271525
12/05/2022,2847.46815385389,2892.70141058647,2772.3928251194,2822.57501584898,178997
13/05/2022,2816.19089099285,2993.06579204563,2815.84446561306,2965.99512308204,141654
16/05/2022,2989.10664484803,3101.54642525987,2971.38946113877,3077.2471593346,130034
17/05/2022,3087.1450273286,3147.22508605218,3031.7169665622,3072.84260807727,80550
18/05/2022,3109.86063437483,3109.86063437483,3060.32180506486,3077.09869131469,69039
19/05/2022,3019.09718486985,3117.82841811,2979.258266194,3067.8441847403,79539
20/05/2022,3080.2165197328,3122.48041606718,3000.19225700131,3034.38939092058,223004
23/05/2022,3070.02171569898,3146.87866067239,2924.86948156697,2953.12789468984,158184
24/05/2022,2966.3910378018,2991.48213316659,2832.7698198828,2845.29062289521,222406
25/05/2022,2860.483850266,2870.38171826,2648.57049651446,2715.23263745405,328654
26/05/2022,2725.13050544805,2834.99684018145,2717.55863643264,2822.8719518888,153096
27/05/2022,2850.585982272,2894.1366014456,2800.50277022236,2876.17197103649,111444
30/05/2022,2929.768926224,2946.5953018138,2839.00547671902,2890.12796490803,121229
31/05/2022,2890.12796490803,2894.08711210563,2805.99608695903,2831.73054374343,116914
01/06/2022,2830.59228892412,2863.30474264429,2756.556236329,2772.19486775952,211403
02/06/2022,2742.6992211374,2820.84288895003,2742.35279575761,2812.28123313522,411312
03/06/2022,2812.9740838948,2829.70148080466,2766.89950838273,2810.94502095603,71020
06/06/2022,2809.0149366972,2839.2034340789,2759.82253276702,2814.4587640939,91581
07/06/2022,2796.09821896503,2810.79655293612,2746.658368335,2786.05188295112,132797
08/06/2022,2788.2294139098,2812.9740838948,2759.87202210699,2774.12495201835,142680
09/06/2022,2774.12495201835,2784.07230935232,2751.80525969188,2771.50201699994,140686
10/06/2022,2765.4643175236,2785.21056417163,2723.54684656901,2754.47768405026,162950
13/06/2022,2725.8728455476,2725.8728455476,2666.38665890366,2698.6537085641,136887
14/06/2022,2673.4141451794,2730.02995010508,2644.7103279968,2661.88312896639,67021
15/06/2022,2668.4652111824,2702.56336642173,2595.2209880268,2638.7716072004,173049
16/06/2022,2671.4345715806,2682.322226374,2601.95153826272,2624.9145920088,176224
17/06/2022,2628.67578184652,2628.67578184652,2523.95633847,2540.93118207971,728705
20/06/2022,2523.95633847,2563.547810446,2469.66653252291,2546.17705211653,234822
21/06/2022,2598.190348425,2667.475424383,2579.23593121649,2629.41812194607,423585
22/06/2022,2624.9145920088,2662.0315969863,2531.92412220517,2546.86990287611,109149
23/06/2022,2563.30036374615,2598.190348425,2529.00425114694,2580.62163273565,40098
24/06/2022,2620.21310471165,2624.86510266883,2570.32785002189,2616.64987223381,101836
27/06/2022,2642.730754398,2652.67811173197,2594.28069056737,2631.89258894457,169860
28/06/2022,2631.89258894457,2662.526490386,2578.49359111694,2625.9043788082,170427
29/06/2022,2625.9043788082,2672.42435838,2600.96175146332,2628.13139910685,347148
30/06/2022,2636.7920336016,2690.2405207692,2636.7920336016,2674.10699593898,510737
01/07/2022,2682.322226374,2682.322226374,2610.46370473756,2625.80540012826,129469
04/07/2022,2610.46370473756,2622.93501841,2548.99794449482,2568.0018510433,609224
05/07/2022,2558.598876449,2578.04818705721,2485.3546532934,2500.30043396434,199216
06/07/2022,2513.95949179606,2571.4661048412,2475.80321067919,2558.35142974915,497605
07/07/2022,2558.69785512894,2591.36081950914,2527.17314556805,2542.7622876586,349352
08/07/2022,2553.649942452,2559.53917390843,2484.364866494,2495.49996798725,130831
11/07/2022,2503.1708156826,2539.74343792043,2460.6099833084,2470.70580866228,156275
12/07/2022,2470.5078513024,2497.2320948862,2454.671262512,2460.90691934822,288804
13/07/2022,2467.5384909042,2489.313800491,2415.079790536,2420.67208595261,146775
14/07/2022,2439.72548184106,2460.1150899087,2395.284054548,2406.76558142104,115436
15/07/2022,2416.16855601534,2485.3546532934,2403.74673168287,2441.11118336022,158878
18/07/2022,2464.569130506,2477.4363588982,2405.82528396161,2437.39948286247,198608
19/07/2022,2443.7836077186,2507.08047354023,2398.89677636581,2424.58174381024,362421
20/07/2022,2452.1967955135,2479.415932497,2439.87394986097,2448.08918029599,242993
21/07/2022,2266.611770626,2349.55590441572,2157.735222692,2305.90630656218,4500329
22/07/2022,2316.101110596,2328.9683389882,2242.3619940407,2257.10981735176,855056
25/07/2022,2271.01632188333,2271.01632188333,2196.38639720857,2204.94805302338,400159
26/07/2022,2199.3062682668,2204.20571292383,2168.72185616534,2184.80589165559,626340
27/07/2022,2180.10440435844,2202.07767130512,2158.7250094914,2185.05333835544,848962
28/07/2022,2189.45788961277,2276.50963862,2177.62993735994,2255.97156253245,1947492
29/07/2022,2278.4892122188,2288.3870802128,2229.4947656485,2237.46254938367,293306
01/08/2022,2237.46254938367,2256.713902632,2210.29290174014,2237.06663466391,570279
02/08/2022,2237.06663466391,2251.764968635,2226.0305118506,2246.66756661809,511168
03/08/2022,2247.8058214374,2280.4687858176,2222.5662580527,2243.30229150013,466553
04/08/2022,2243.30229150013,2326.9887653894,2240.03599506211,2292.98958883001,471531
05/08/2022,2301.254308605,2306.25273194197,2227.11927732994,2240.92680318157,321491
08/08/2022,2253.7445422338,2310.11290045963,2242.90637678037,2304.66907306293,426650
10/08/2022,2313.1317501978,2319.0704709942,2264.48372900729,2284.08150763541,117117
11/08/2022,2305.75783854227,2327.13723340931,2279.23155231835,2324.11838367114,145383
12/08/2022,2321.44595931276,2351.38700999461,2289.3768670122,2340.74680190106,144700
16/08/2022,2345.794714578,2355.692582572,2310.80575121921,2314.27000501711,97696
17/08/2022,2342.8253541798,2360.69100590897,2316.15059993597,2345.84420391797,160230
18/08/2022,2345.794714578,2400.232988545,2330.947912587,2374.4985317606,189768
19/08/2022,2402.95490224335,2432.8959529252,2381.87244341613,2386.96984543304,295330
22/08/2022,2367.5700241648,2375.48831856,2328.07753086874,2345.69573589806,217388
23/08/2022,2393.10652358932,2427.9470189282,2311.74604867864,2329.56221106784,340155
24/08/2022,2350.743648575,2376.4781053594,2333.62033694538,2374.44904242063,658796
25/08/2022,2394.2942677486,2394.2942677486,2351.83241405434,2375.29036120012,215983
26/08/2022,2390.335120551,2395.284054548,2355.09871049236,2363.36343026735,82466
29/08/2022,2294.3258010092,2354.7027957726,2289.32737767223,2317.78374815498,133655
30/08/2022,2324.31634103102,2360.641516569,2321.64391667264,2343.86463031917,171540
01/09/2022,2343.8151409792,2488.3240136916,2325.99897859,2475.80321067919,454820
02/09/2022,2493.2729476886,2580.3741860358,2467.63746958414,2539.89190594034,604734
05/09/2022,2543.752074458,2543.752074458,2430.47097526667,2447.54479755632,275097
06/09/2022,2468.5282777036,2468.5282777036,2418.0491509342,2429.67914582715,108525
07/09/2022,2419.0389377336,2477.4363588982,2407.70587888047,2462.93598228699,75379
08/09/2022,2474.41750916003,2474.41750916003,2405.92426264155,2415.97059865546,139509
09/09/2022,2434.875526524,2434.875526524,2355.692582572,2366.33279066555,161830
12/09/2022,2380.437252557,2380.437252557,2329.71067908775,2337.28254810316,192760
13/09/2022,2349.01152167605,2431.26280470619,2338.8662069822,2412.75379155741,442005
14/09/2022,2389.59278045145,2401.2227753444,2350.743648575,2352.42628613398,252132
15/09/2022,2364.20474904684,2373.5087449612,2292.3462274104,2299.07677764632,208322
16/09/2022,2299.07677764632,2299.07677764632,2249.2905016365,2270.12551376387,140384
19/09/2022,2266.611770626,2276.16321324021,2200.04860836635,2223.90247023189,205758
20/09/2022,2227.26774534985,2248.35020417707,2199.3062682668,2209.10515758086,243481
21/09/2022,2207.224562662,2207.224562662,2106.2663091232,2143.92769684037,1263088
22/09/2022,2150.50977905638,2217.122430656,2137.939486704,2152.83577803497,397617
23/09/2022,2157.735222692,2170.30551504438,2100.12963096692,2121.55851517393,345348
26/09/2022,2121.6080045139,2133.04004204697,2034.5067661667,2042.87046462163,579648
27/09/2022,2042.87046462163,2063.60649806906,2028.71651339021,2039.40621082373,291193
28/09/2022,2038.960806764,2078.55227874,2021.98596315429,2030.10221490937,235036
29/09/2022,2040.29701894319,2096.3684411292,2040.29701894319,2066.52636912729,519378
30/09/2022,2058.756542752,2096.3684411292,2043.21689000142,2071.47530312429,147147
03/10/2022,2068.654410746,2136.40531716493,2058.756542752,2110.86881774041,267561
04/10/2022,2137.939486704,2137.939486704,2099.3378015274,2110.12647764086,160320
06/10/2022,2111.2152431202,2118.98506949549,2051.18467373659,2053.60965139512,522868
07/10/2022,2058.756542752,2073.40538738312,2024.114004773,2055.39126763404,261479
10/10/2022,2039.9505935634,2066.6748371472,2010.2569895814,2030.15170424934,399820
11/10/2022,2040.34650828316,2078.55227874,2015.45337027825,2062.31977522984,290269
12/10/2022,2072.66304728357,2120.56872837453,2034.11085144694,2110.96779642035,178785
13/10/2022,2117.1539639166,2132.990552707,2050.8382483568,2127.89315069009,136119
14/10/2022,2162.684156689,2179.5105322788,2121.85545121375,2137.88999736403,213206
17/10/2022,2136.10838112511,2152.786288695,2108.29537206197,2134.9701263058,533622
18/10/2022,2177.53095868,2192.27878199106,2114.92694361795,2135.31655168559,157428
19/10/2022,2146.8475678986,2175.5513850812,2146.8475678986,2165.95045312702,183126
20/10/2022,2144.27412222016,2180.89623379796,2133.4854461067,2177.87738405979,140820
21/10/2022,2182.479892677,2182.62836069691,2154.7658622938,2167.88053738585,81738
25/10/2022,2168.6228774854,2215.1428570572,2137.98897604397,2202.57256470482,228975
27/10/2022,2093.49805941094,2126.75489587078,1861.2940762717,1881.98062037916,3798313
28/10/2022,1884.00968331793,1902.3702284468,1821.40566825588,1852.63344177695,1156437
31/10/2022,1861.93743769131,1878.46687724129,1662.841822992,1766.12607550939,3448700
01/11/2022,1781.51726024006,1821.10873221606,1743.70740450298,1768.00667042825,1351858
02/11/2022,1765.7796501296,1875.645984863,1764.04752323065,1860.74969353203,1245874
03/11/2022,1831.05608955003,1855.30586613533,1804.77725002596,1826.50307027279,625086
04/11/2022,1826.156644893,1839.81570272472,1784.68457799814,1792.70185107328,220550
07/11/2022,1793.9885739125,1809.97363072281,1781.22032420024,1786.61466225697,378046
09/11/2022,1795.4732541116,1795.4732541116,1745.24157404205,1753.55578315701,440691
10/11/2022,1756.871568935,1765.23526738993,1643.046087004,1676.74832752357,666832
11/11/2022,1686.64619551757,1716.58724619942,1682.78602699991,1713.02401372158,549583
14/11/2022,1713.02401372158,1734.00749386886,1707.43171830497,1718.41835177831,534125
15/11/2022,1717.280096959,1726.1881781536,1702.87869902773,1708.07507972458,215534
16/11/2022,1708.3720157644,1732.17638828997,1702.433294968,1726.63358221333,206689
17/11/2022,1717.23060761903,1722.08056293609,1692.73338433388,1717.32958629897,151006
18/11/2022,1717.32958629897,1746.973700941,1693.82214981322,1714.75614062053,120594
21/11/2022,1699.4639345698,1731.1371121506,1689.5660665758,1698.57312645034,61877
22/11/2022,1698.57312645034,1709.3618025638,1687.586492977,1692.73338433388,138242
23/11/2022,1705.00674064644,1706.34295282563,1678.03505036279,1683.18194171967,203208
24/11/2022,1691.64461885454,1698.4741477704,1676.99577422342,1680.1630919815,135568
25/11/2022,1688.5762797764,1691.5456401746,1668.2856503887,1675.80803006414,98764
28/11/2022,1684.22121785904,1734.1064725488,1677.73811432297,1727.27694363294,150780
29/11/2022,1742.024766944,1889.30504269472,1714.50869392068,1858.77011993323,3084728
30/11/2022,1858.8196092732,1878.6153452612,1746.973700941,1761.47407755221,1689301
01/12/2022,1786.565172917,1786.565172917,1719.55660659762,1735.04677000823,550501
02/12/2022,1735.0962593482,1735.0962593482,1700.20627466935,1703.17563506755,418612
05/12/2022,1717.42856497891,1751.87314559803,1710.59903606305,1730.69170809087,399015
06/12/2022,1723.2188177554,1732.02792027006,1712.52912032188,1716.63673553939,85201
07/12/2022,1717.280096959,1730.04834667126,1677.78760366294,1682.48909096009,589959
08/12/2022,1690.5558533752,1721.18975481663,1685.80487673808,1698.07823305064,203684
09/12/2022,1709.26282388386,1714.50869392068,1690.5558533752,1709.01537718401,190619
12/12/2022,1712.331162962,1717.23060761903,1689.5660665758,1696.89048889136,72925
13/12/2022,1709.95567464344,1738.0656197464,1704.4128685668,1717.08213959912,602868
14/12/2022,1726.88102891318,1750.9328481386,1712.38065230197,1747.71604104055,365319
15/12/2022,1745.68697810178,1756.871568935,1717.37907563894,1731.73098423024,143196
16/12/2022,1720.2494573572,1733.1166857494,1666.25658744993,1672.93764834588,707265
19/12/2022,1683.6273457794,1691.89206555439,1656.11127275608,1659.3775691941,255778
20/12/2022,1666.70199150966,1676.15445544393,1599.19853179058,1621.51822411705,629536
21/12/2022,1635.1277926088,1648.9848078004,1589.49862115646,1595.83325667262,557870
22/12/2022,1602.4648282286,1642.00681086463,1577.7201582436,1588.75628105691,455043
23/12/2022,1588.55832369703,1590.53789729583,1553.965275058,1565.29833391113,336255
26/12/2022,1572.12786282699,1581.23390138147,1554.9550618574,1564.80344051143,260949
27/12/2022,1568.812077049,1591.28023739538,1557.9244222556,1567.42637552984,248697
28/12/2022,1565.8427166508,1573.61254302609,1547.63063954184,1557.28106083599,203748
29/12/2022,1553.965275058,1572.7712242466,1537.58430352793,1562.18050549302,360808
30/12/2022,1567.92126892954,1601.4750414292,1554.06425373794,1560.44837859407,156365
02/01/2023,1568.812077049,1589.5975998364,1550.0061278604,1559.80501717446,174154
03/01/2023,1570.59369328792,1572.7712242466,1554.9550618574,1559.65654915455,95947
04/01/2023,1565.54578061098,1582.47113488072,1550.0061278604,1571.73194810723,181170
05/01/2023,1577.7201582436,1578.709945043,1554.9550618574,1567.92126892954,232638
06/01/2023,1563.863143052,1567.77280090963,1545.50259792313,1549.16480908091,199299
09/01/2023,1558.914209055,1568.11922628942,1542.0878334652,1543.5725136643,934310
10/01/2023,1548.0265542616,1551.78774409932,1524.32116041597,1531.6950720715,232024
11/01/2023,1533.57566699036,1583.26296432024,1526.2512446748,1575.83956332474,277409
12/01/2023,1574.80028718537,1574.80028718537,1460.23246515482,1483.09654022096,1180312
13/01/2023,1491.6087066958,1494.82551379385,1434.2010723306,1439.84285708718,766442
16/01/2023,1447.0683007228,1449.93868244106,1421.43282261834,1429.84601041324,419775
17/01/2023,1430.14294645306,1442.91119616532,1374.46743898681,1384.06837094099,1239497
18/01/2023,1385.70151916,1415.34563380203,1372.98275878771,1408.91201960593,339215
19/01/2023,1408.4666155462,1410.39669980503,1377.7832247648,1381.39594658261,240208
20/01/2023,1381.79186130237,1387.78007143874,1366.8955699714,1372.48786538801,316619
23/01/2023,1375.75416182603,1390.35351711718,1351.40540656079,1361.60021059461,272966
24/01/2023,1335.2223923906,1375.803651166,1294.98755899499,1341.11162384703,1903771
25/01/2023,1341.161113187,1438.1602195282,1315.27818838269,1328.64031017459,2760146
27/01/2023,1331.65915991276,1361.9466359744,1319.28682492026,1342.6457933861,1232427
30/01/2023,1344.47689896499,1346.6049405837,1294.09675087553,1297.16508995367,500393
31/01/2023,1297.6104940134,1315.32767772266,1286.72283922,1287.7126260194,455983
01/02/2023,1291.671773217,1304.68746962911,1239.2130728488,1249.50685556256,503901
02/02/2023,1243.56813476616,1269.94595297017,1204.76849222968,1263.06693471434,400821
03/02/2023,1266.927103232,1266.927103232,1182.795225283,1198.92875011322,433825
06/02/2023,1199.6216008728,1199.6216008728,1155.0811948998,1160.72297965638,496727
07/02/2023,1162.999489295,1319.68273964002,1160.72297965638,1293.50287879589,3337516
08/02/2023,1296.620707214,1390.25453843724,1259.05829817677,1324.87912033687,2824623
09/02/2023,1296.86815391385,1365.905783172,1276.824971226,1287.7126260194,1070952
10/02/2023,1309.4879356062,1313.4470828038,1288.40547677898,1300.87679045142,542215
13/02/2023,1308.25070210695,1363.28284815359,1304.88542698899,1351.058981181,1219044
14/02/2023,1351.058981181,1360.956849175,1324.3347375972,1347.89166342292,501234
15/02/2023,1341.161113187,1354.0283415792,1308.9930422065,1325.72043911636,248705
16/02/2023,1334.87596701081,1342.1508999864,1308.4981488068,1314.18942290335,207152
17/02/2023,1311.26955184512,1321.365377199,1286.72283922,1293.6513468158,167290
20/02/2023,1292.61207067643,1301.569641211,1276.824971226,1292.06768793676,326734
21/02/2023,1298.55079147283,1333.93566955138,1290.87994377748,1316.07001782221,781381
22/02/2023,1323.3449507978,1347.05034464343,1292.90900671625,1312.9521894041,610922
23/02/2023,1313.10065742401,1313.10065742401,1291.671773217,1302.26249197058,256787
24/02/2023,1302.46044933046,1312.4572960044,1241.1926464476,1275.14233366702,144764
27/02/2023,1278.35914076507,1278.35914076507,1252.080301241,1260.29553167602,202969
28/02/2023,1261.978169235,1335.2223923906,1252.080301241,1304.58849094917,914979
01/03/2023,1306.518575208,1313.64504016368,1266.927103232,1279.54688492435,201346
02/03/2023,1279.54688492435,1305.42980972866,1261.92867989503,1272.32144128873,216151
03/03/2023,1273.3607174281,1295.08653767493,1259.20676619668,1268.85718749083,195502
06/03/2023,1285.43611638078,1286.72283922,1259.30574487662,1264.50212557347,162588
08/03/2023,1243.1722200464,1261.978169235,1243.1722200464,1247.92319668352,141198
09/03/2023,1250.29868500208,1251.04102510163,1219.4173368608,1224.01984547801,387133
10/03/2023,1224.01984547801,1248.51706876316,1162.999489295,1177.40088722627,604825
13/03/2023,1180.8156516842,1196.6522404746,1118.459083322,1142.56039188739,579333
14/03/2023,1145.1833269058,1212.24138256515,1144.1935401064,1174.03561210831,1602962
15/03/2023,1187.74415928,1232.284565253,1163.04897863497,1202.04657853133,1356216
16/03/2023,1190.02066891862,1225.25707897726,1178.24220600576,1205.31287496935,406020
17/03/2023,1208.5296820674,1215.40870032323,1160.62400097644,1174.43152682807,327669
20/03/2023,1167.948423292,1173.83765474843,1136.86911779084,1148.74655938364,423396
21/03/2023,1154.48732282016,1266.927103232,1149.24145278334,1212.04342520527,629730
22/03/2023,1222.386697259,1238.47073274925,1212.04342520527,1233.07639469252,322902
23/03/2023,1230.3049916542,1276.824971226,1221.24844243969,1270.98522910954,844256
24/03/2023,1261.978169235,1309.78487164602,1213.4786160644,1269.10463419068,1229621
27/03/2023,1275.43926970684,1316.21848584212,1220.70405970002,1249.06145150283,994931
28/03/2023,1255.34659767902,1278.8045448248,1232.284565253,1241.83600786721,302303
29/03/2023,1241.1926464476,1267.37250729173,1220.35763432023,1244.95383628532,773942
31/03/2023,1257.029235238,1276.18160980639,1237.23349925,1255.29710833905,415704
03/04/2023,1265.83833775266,1284.7432656212,1253.11957738037,1270.34186768993,199592
05/04/2023,1276.824971226,1276.824971226,1242.42987994685,1254.35681087962,197223
06/04/2023,1260.74093573575,1260.74093573575,1242.42987994685,1246.98289922409,153706
10/04/2023,1248.07166470343,1253.71344946001,1240.35132766811,1248.17064338337,376581
11/04/2023,1248.31911140328,1259.65217025641,1236.2437124506,1250.34817434205,199371
12/04/2023,1261.978169235,1295.6309204146,1243.56813476616,1253.71344946001,602972
13/04/2023,1255.0496616392,1267.52097531164,1227.335631256,1238.86664746901,232290
17/04/2023,1242.13294390703,1257.029235238,1216.4479764626,1223.77239877816,338575
18/04/2023,1227.335631256,1232.18558657306,1209.5194688668,1218.97193280107,542570
19/04/2023,1222.386697259,1462.75642149329,1219.46682620077,1402.47840540983,6725689
20/04/2023,1385.65202982003,1402.47840540983,1333.29230813177,1350.51459844133,2818412
21/04/2023,1351.058981181,1351.058981181,1291.671773217,1297.80845137328,1294691
24/04/2023,1306.61755388794,1310.4777224056,1272.8658240284,1297.06611127373,703209
25/04/2023,1307.70631936728,1362.88693343383,1304.73695896908,1335.91524315018,1917504
26/04/2023,1335.91524315018,1379.7627983636,1318.74244218059,1365.11395373248,1142397
27/04/2023,1362.83744409386,1375.803651166,1347.69370606304,1353.73140553938,332068
28/04/2023,1355.0181283786,1360.956849175,1332.54996803222,1344.92230302472,286689
02/05/2023,1357.9874887768,1380.752585163,1354.17680959911,1361.64969993458,406309
03/05/2023,1358.68033953638,1369.3700369699,1353.13753345974,1356.70076593758,128244
04/05/2023,1358.9772755762,1367.8853567708,1348.13911012277,1357.69055273698,141553
05/05/2023,1356.007915178,1414.50431502254,1350.11868372157,1383.27654150147,659354
08/05/2023,1393.57032421523,1406.58602062734,1360.956849175,1374.07152426705,447864
09/05/2023,1380.752585163,1404.80440438842,1371.39909990867,1381.64339328246,240997
10/05/2023,1381.69288262243,1404.11155362884,1359.32370095599,1388.81934757811,368180
11/05/2023,1395.599387154,1400.94423587076,1365.905783172,1370.21135574939,175558
12/05/2023,1372.53735472798,1380.70309582303,1338.1917527888,1344.57587764493,224994
15/05/2023,1348.78247154238,1365.75731515209,1341.161113187,1356.5028085777,122865
16/05/2023,1362.88693343383,1373.8240775672,1336.45962588985,1340.86417714718,268900
17/05/2023,1345.76362180421,1352.84059741992,1319.3858036002,1325.02758835678,106503
18/05/2023,1334.67800965093,1365.80680449206,1301.61913055097,1318.34652746083,237928
19/05/2023,1148.152687304,1182.20135320336,1054.71681344064,1054.71681344064,2839265
22/05/2023,940.34694876997,969.89208473206,852.2064342834,884.42399460387,10765871
23/05/2023,907.6344950498,969.59514869224,895.757053457,931.78529295516,6490075
24/05/2023,940.29745943,954.1544746216,917.5323630438,924.90627469933,935219
25/05/2023,933.3689518342,945.14741474706,909.6140686486,914.71147066551,505856
26/05/2023,918.5221498432,922.4812970408,902.78453973274,919.75938334245,604233
29/05/2023,919.80887268242,930.399591436,900.705987454,902.28964633304,503070
30/05/2023,903.42790115235,910.603855448,887.3438656621,898.42947781538,493509
31/05/2023,899.2213072549,918.12623512344,892.7876930588,914.61249198557,277597
01/06/2023,913.5732158462,933.3689518342,911.84108894725,922.92670110053,336810
02/06/2023,926.4404442384,927.4302310378,910.603855448,912.83087574665,332720
05/06/2023,920.501723442,934.30924929363,915.65176812494,925.69810413885,383146
06/06/2023,928.76644321699,947.02800966592,923.32261582029,932.3791650348,484854
07/06/2023,936.58575893225,943.2668198282,930.94397417567,933.3689518342,269019
08/06/2023,938.8127792309,952.96673046232,933.51741985411,942.12856500889,432804
09/06/2023,945.246393427,978.8991446066,940.29745943,949.74992336427,1526555
12/06/2023,950.195327424,959.1034086186,941.48520358928,945.69179748673,616871
13/06/2023,956.1340482204,999.78364607394,955.19375076097,983.55114256378,2461357
14/06/2023,992.7561597982,1054.122941361,984.837865403,990.87556487934,4507074
15/06/2023,993.7459465976,1009.38457802812,990.03424609985,998.15049785493,1009787
16/06/2023,1005.6233881904,1016.65951100371,992.80564913817,998.74436993457,490039
19/06/2023,1008.5927485886,1023.39006123963,1002.6540277922,1013.29423588575,541869
20/06/2023,1014.531469385,1021.41048764083,1006.6131749898,1011.5621089868,300994
21/06/2023,1014.531469385,1018.44112724263,992.55820243832,996.07194557619,456867
22/06/2023,995.7255201964,1001.36730495298,978.55271922681,987.21335372156,782005
23/06/2023,986.8174390018,994.68624405703,961.0829822174,969.991063412,498393
26/06/2023,969.991063412,1017.40185110326,962.12225835677,1010.5723221874,1117738
27/06/2023,1015.17483080461,1015.17483080461,999.684667394,1004.58411205103,387094
28/06/2023,1014.531469385,1074.66101744855,1006.6131749898,1054.27140938091,2665391
30/06/2023,1055.1127281604,1072.63195450978,1042.14652108826,1051.6484743625,603486
03/07/2023,1058.52749261833,1061.0514489568,1029.42776071597,1055.26119618031,431924
04/07/2023,1060.01217281743,1060.01217281743,1034.327205373,1041.05775560892,326952
05/07/2023,1041.05775560892,1058.03259921863,1040.16694748946,1053.18264390157,238749
06/07/2023,1058.0820885586,1058.0820885586,1046.25413630577,1049.61941142373,174143
07/07/2023,1047.1944337652,1057.33974845905,1031.3578449748,1035.46546019231,317782
10/07/2023,1048.1842205646,1124.24933609849,1045.85822158601,1073.67123064915,3176023
11/07/2023,1080.8471849448,1097.82202855451,1062.43715047596,1093.02156257742,751557
12/07/2023,1098.663347334,1098.663347334,1073.4237839493,1081.54003570438,526923
13/07/2023,1085.7961189418,1098.663347334,1075.00744282834,1094.50624277652,619965
14/07/2023,1100.6429209328,1135.2854589118,1097.6735605346,1125.14014421795,1085336
17/07/2023,1134.09771475252,1171.9075704896,1125.14014421795,1159.43625681716,795524
18/07/2023,1167.948423292,1170.71982633032,1136.57218175102,1149.34043146328,315290
19/07/2023,1151.81489846178,1203.5807480704,1146.1731137052,1178.98454610531,1136747
20/07/2023,1186.2594790809,1230.45345967411,1186.2594790809,1224.41576019777,1658008
21/07/2023,1228.22643937546,1255.0496616392,1212.63729728491,1223.03005867861,770898
24/07/2023,1223.03005867861,1233.71975611213,1198.68130341337,1226.69226983639,402752
25/07/2023,1231.98762921318,1251.5854078413,1205.65930034914,1214.61687088371,328087
26/07/2023,1219.36784752083,1232.284565253,1177.846291286,1182.34982122327,306247
27/07/2023,1186.16050040096,1281.773905223,1183.83450142237,1253.66396012004,1281876
28/07/2023,1253.66396012004,1287.7126260194,1237.48094594985,1278.8045448248,947615
31/07/2023,1336.21217919,1379.71330902363,1268.9066768308,1294.19572955547,2257573
01/08/2023,1292.6615600164,1310.4777224056,1273.8556108278,1290.28607169784,501912
02/08/2023,1276.87446056597,1293.25543209604,1252.72366266061,1275.58773772675,585291
03/08/2023,1271.57910118918,1322.30567465843,1268.95616617077,1315.4266564026,622557
04/08/2023,1318.79193152056,1350.0691943816,1316.416443202,1321.81078125873,639810
07/08/2023,1329.72907565393,1363.9262095732,1287.76211535937,1328.83826753447,684651
08/08/2023,1484.6801991,1594.59602317337,1415.49410182194,1594.59602317337,5995633
09/08/2023,1618.301417019,1749.9430613392,1604.4444018274,1654.57710321701,12136886
10/08/2023,1667.790756989,1709.41129190377,1626.31869009414,1643.73893776358,2445732
11/08/2023,1647.995021001,1674.7192645848,1588.607813037,1631.1686454112,856415
14/08/2023,1632.1584322106,1632.1584322106,1534.16953907,1586.43028207832,410355
16/08/2023,1548.96685172103,1578.66045570303,1519.42171575894,1530.45783857225,210746
