DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
17/05/2005,296.8720175028,299.937067831,293.60992822493,298.14182406734,287258
18/05/2005,295.25191947218,299.937067831,293.8069671746,298.20750371723,190010
19/05/2005,297.747746168,302.5642538266,296.8720175028,298.68915448309,262414
20/05/2005,299.937067831,303.8778468244,294.92352122273,301.81988446118,222788
23/05/2005,300.3749321636,305.80444988784,300.3749321636,304.29381794037,210640
24/05/2005,298.1856105006,303.41808927517,298.1856105006,302.62993347649,176032
25/05/2005,302.126389494,309.96416104754,302.126389494,308.45352910007,256028
26/05/2005,313.072997809,321.830284461,303.79027395788,317.2327089687,718282
27/05/2005,320.0788271306,320.0788271306,310.883676146,313.00731815911,372430
30/05/2005,313.072997809,318.28358336694,310.883676146,317.0137768024,331384
31/05/2005,316.5759124698,318.7652341328,312.8540656427,317.36406826848,291960
01/06/2005,315.7001838046,322.7060131262,315.7001838046,320.40722538005,504330
02/06/2005,319.59717636474,325.3331991218,318.59008839976,321.58945907807,580358
03/06/2005,328.8361137826,328.8361137826,317.49542756826,320.14450678049,506582
06/06/2005,319.11552559888,322.2681487936,313.2919299753,316.24751422035,294208
07/06/2005,313.09489102563,320.5166914632,313.09489102563,318.23979693368,272754
08/06/2005,317.8895054676,319.2030984654,310.48959824666,311.5404726449,153440
09/06/2005,315.262319472,319.59717636474,307.3807614852,309.43872384842,126582
10/06/2005,310.883676146,315.0433873057,307.1618293189,312.56945382651,130200
13/06/2005,311.7594048112,315.78775667112,310.4458118134,313.24814354204,169364
14/06/2005,317.62678686804,317.8895054676,313.072997809,316.55401925317,471888
15/06/2005,317.8895054676,324.4574704566,316.1380481372,322.74979955946,593148
16/06/2005,324.019606124,324.019606124,315.78775667112,316.44455317002,82878
17/06/2005,317.451641135,320.49479824657,314.43037724006,314.91202800592,92054
20/06/2005,317.451641135,319.2030984654,313.77358074116,315.52503807156,162682
21/06/2005,315.7001838046,318.26169015031,312.76649277618,316.18183457046,88922
22/06/2005,316.24751422035,321.98353697741,316.20372778709,319.55338993148,302376
23/06/2005,319.66285601463,322.7060131262,318.3273698002,321.23916761199,281578
24/06/2005,307.22750896879,320.9545557958,307.22750896879,318.91848664921,81106
27/06/2005,317.451641135,319.8598949643,316.59780568643,318.15222406716,134296
28/06/2005,318.7652341328,320.0788271306,315.262319472,318.39304945009,132648
29/06/2005,317.451641135,326.31839387015,317.451641135,325.50834485484,316650
30/06/2005,325.7710634544,337.33068183504,320.97644901243,329.86509496421,865218
01/07/2005,330.587571113,334.94432122237,322.7060131262,333.38990284164,290664
04/07/2005,333.2147571086,343.723501091,333.2147571086,340.46141181313,375148
05/07/2005,341.9720437606,349.4157374148,339.344857765,342.8477724258,382644
06/07/2005,339.7827220976,347.2264157518,339.7827220976,345.43117198814,195392
07/07/2005,345.475237744,346.7090778788,337.102751115,340.20938431155,296312
08/07/2005,341.509323025,348.11918089,336.662093924,338.79928130035,328258
11/07/2005,341.5533887441,345.36507344625,340.8483372385,343.0956889126,123826
12/07/2005,342.390637407,344.13123331145,332.1673905758,333.577493587,228600
13/07/2005,332.696179205,334.89946516,328.7743302051,330.3166303736,203670
14/07/2005,331.814864823,333.9740850589,323.883035385,325.3812698344,234814
15/07/2005,327.848950104,332.696179205,326.526978531,329.98613748035,120050
18/07/2005,331.814864823,337.0586853959,329.611578868,334.89946516,167134
19/07/2005,334.89946516,338.0281312161,334.018150778,335.5604509465,145458
20/07/2005,337.102751115,337.4552768678,331.39624049155,335.89094383975,145286
21/07/2005,336.0011081375,339.1738399127,334.89946516,336.28753531165,131622
22/07/2005,335.5604509465,340.187351452,332.9165078005,338.66708414305,143568
25/07/2005,337.102751115,339.28400421045,335.4723195083,337.6756054633,387360
26/07/2005,339.746694261,361.33889662,339.2619713509,353.86975723255,1030470
27/07/2005,356.9763904291,363.7625111705,353.8917900921,357.0204561482,539148
28/07/2005,356.9763904291,363.7625111705,353.8917900921,357.0204561482,539148
29/07/2005,356.8882589909,372.24516209725,352.5257528,368.94023316475,724194
01/08/2005,363.101525384,370.9452233838,361.779553811,366.3183228783,127380
02/08/2005,367.9046887659,374.09592229945,367.9046887659,372.9281807433,527922
03/08/2005,372.795983586,379.846498642,371.54011059165,375.85855106345,568092
04/08/2005,376.761898305,377.202555496,371.033354822,373.03834504105,129010
05/08/2005,374.117955159,374.117955159,365.74546853,366.38442145695,97376
08/08/2005,366.186125721,366.186125721,352.54778565955,354.1121186876,148992
09/08/2005,355.169695946,357.813639092,349.02252813155,354.09008582805,175352
10/08/2005,354.9493673505,359.135610665,354.729038755,357.96786910885,77770
11/08/2005,357.813639092,377.13645691735,356.491667519,374.2501523163,172196
12/08/2005,375.4839924511,376.6737668668,365.304811339,368.76397028835,106004
16/08/2005,371.8706034849,371.8706034849,362.7049339121,363.69641259185,191596
17/08/2005,363.4981168559,366.5827171929,361.33889662,364.9082198671,186644
18/08/2005,367.508097294,371.033354822,362.660868193,363.6743797323,284244
19/08/2005,367.4640315749,367.508097294,359.576267856,361.53719235595,206842
22/08/2005,353.847724373,370.15204044,332.98260637915,363.8506426087,124492
23/08/2005,362.11004670425,367.508097294,355.169695946,358.40852629985,94462
24/08/2005,356.11710890665,361.2948309009,348.6039038001,352.63591709775,272260
25/08/2005,354.57480873815,355.610353137,345.475237744,348.4717066428,335958
26/08/2005,350.322466845,356.46963465945,349.5292839012,350.6309268787,172498
29/08/2005,348.11918089,351.0275183506,340.0551542947,342.58893314295,524578
30/08/2005,343.71260898,352.966409991,342.4347031261,349.50725104165,112374
31/08/2005,349.000495272,358.694953474,345.475237744,352.6138842382,382234
01/09/2005,353.1426728674,353.1426728674,338.9094455981,342.0821773733,611366
02/09/2005,351.4241098225,352.085095609,341.509323025,344.2854633283,264570
05/09/2005,345.915894935,348.0751151709,339.0857084745,341.04663297445,160768
06/09/2005,341.509323025,341.509323025,337.52137544645,339.41620136775,225996
08/09/2005,341.509323025,343.6685432609,338.865379879,339.63652996325,232254
09/09/2005,339.81279283965,349.63944819895,339.746694261,345.98199351365,273026
12/09/2005,346.356552126,349.000495272,345.93792779455,348.00901659225,171932
13/09/2005,348.559838081,354.04602010895,348.559838081,351.71053699665,233852
14/09/2005,348.11918089,360.8101079908,348.11918089,353.8036586539,351774
15/09/2005,353.8036586539,358.694953474,353.407067182,355.0815645078,190032
16/09/2005,357.372981901,357.372981901,352.2172927663,352.9223442719,116538
19/09/2005,354.729038755,363.101525384,352.98844285055,357.0204561482,204036
20/09/2005,358.694953474,364.2031683615,354.729038755,357.1526533055,326666
21/09/2005,355.169695946,358.694953474,343.71260898,354.2443158449,414998
22/09/2005,353.0545414292,356.02897746845,348.11918089,349.6614810585,149274
23/09/2005,339.3501027891,350.763124036,339.3501027891,343.8888718564,99646
26/09/2005,347.237866508,354.2443158449,345.93792779455,352.94437713145,55324
27/09/2005,354.288381564,361.1185680245,351.75460271575,355.7425502943,222544
28/09/2005,361.1185680245,365.5251399345,355.8306817325,357.2407847437,396402
29/09/2005,360.898239429,372.7519178669,357.92380338975,369.0944631816,877544
30/09/2005,370.26220473775,380.0227615184,370.26220473775,375.3077295747,674552
03/10/2005,375.880583923,395.710157518,375.880583923,388.6155767429,570088
04/10/2005,370.83505908605,405.40461572,360.457582238,401.7471610347,823586
05/10/2005,405.3605500009,409.30443186035,397.913443473,400.57941947855,382732
06/10/2005,391.744242799,410.9128306075,391.744242799,405.99950292785,431592
07/10/2005,405.4486814391,416.9498341242,401.90139105155,414.0414966636,870098
10/10/2005,414.658416731,429.640761225,414.658416731,425.25622217455,705392
11/10/2005,425.234189315,425.234189315,410.251844821,413.1601822816,493478
13/10/2005,409.81118763,409.81118763,384.80389204075,396.56943904045,622692
14/10/2005,398.794757855,404.45720275935,390.422271226,394.7847774169,521560
17/10/2005,396.150814709,402.7166068549,384.71576060255,386.015699316,312970
18/10/2005,386.015699316,392.18489999,373.236640777,376.78393116455,374290
19/10/2005,374.55861235,376.761898305,355.169695946,359.86269503015,593530
20/10/2005,365.74546853,371.05538768155,360.457582238,364.48959553565,236704
21/10/2005,361.33889662,372.2671949568,353.407067182,369.95374470405,298460
24/10/2005,361.33889662,372.355326395,353.407067182,355.98491174935,161528
25/10/2005,356.051010328,375.2195981365,352.966409991,371.71637346805,609168
26/10/2005,373.677297968,381.168470215,360.898239429,362.4405395975,796800
27/10/2005,365.2607456199,365.74546853,347.237866508,353.4951986202,802956
28/10/2005,360.898239429,374.31625089495,344.17529903055,349.19879100795,316506
31/10/2005,354.729038755,367.1996372603,354.729038755,356.0069446089,551540
02/11/2005,362.8811967885,377.643212687,362.8811967885,373.0163121815,592244
04/11/2005,362.8811967885,377.643212687,362.8811967885,373.0163121815,592244
07/11/2005,370.15204044,393.8593973158,370.15204044,391.9205056754,820854
08/11/2005,394.388185945,399.0150864505,387.77832808,391.4798484844,648482
09/11/2005,396.5914719,413.777102349,391.4798484844,409.5027275963,1243634
10/11/2005,410.692502012,416.421045495,400.99804381,403.0250668886,506544
11/11/2005,405.3605500009,417.9633456635,401.9234239111,413.71100377035,1354020
14/11/2005,415.539731113,418.60229859045,409.81118763,414.23979239955,375658
16/11/2005,414.658416731,417.72098420845,414.21775954,416.421045495,278108
17/11/2005,416.861702686,422.590246169,412.9398536861,414.54825243325,302556
18/11/2005,418.183674259,422.149588978,403.2453954841,407.5638359559,331596
21/11/2005,418.62433145,421.268274596,407.167244484,409.5908590345,541024
22/11/2005,407.607901675,411.573816394,396.5914719,405.38258286045,142348
23/11/2005,405.40461572,412.78562366925,405.40461572,409.52476045585,283070
24/11/2005,411.9704078659,414.1736938209,403.26742834365,407.80619741095,292130
25/11/2005,408.929873248,412.455130776,406.3299958211,407.76213169185,172822
28/11/2005,412.455130776,424.1325463375,409.81118763,419.65987584885,502690
29/11/2005,421.1801431578,426.31379943295,405.1842871245,412.03650644455,940778
30/11/2005,412.455130776,418.5802657309,399.69810509655,402.69457399535,368526
01/12/2005,404.523301338,411.573816394,400.99804381,409.74508905135,254594
02/12/2005,412.014473585,416.3329140568,403.22336262455,404.6995642144,123386
05/12/2005,409.81118763,413.6449051917,396.5914719,399.8964008325,311042
06/12/2005,403.201329765,404.963958529,397.472786282,399.9845322707,184010
07/12/2005,403.201329765,412.7635908097,401.879358192,410.0315162255,330406
08/12/2005,412.014473585,415.099073922,403.66401981555,408.99597182665,339874
09/12/2005,409.81118763,409.81118763,405.42664857955,408.1807560233,526422
12/12/2005,406.5062586975,414.21775954,406.5062586975,409.43662901765,204798
13/12/2005,411.573816394,412.014473585,405.40461572,407.5638359559,291642
14/12/2005,409.81118763,422.3258518544,407.607901675,417.23626129835,1253144
15/12/2005,417.743017068,420.1666316185,409.4586618772,410.09761480415,250832
16/12/2005,410.2959105401,413.6889709108,403.641986956,412.0585393041,309268
19/12/2005,408.048558866,420.827617405,408.048558866,416.44307835455,441304
20/12/2005,417.6989513489,435.809961899,417.10406414105,432.7694272811,810072
21/12/2005,423.05293621955,437.90308355625,423.05293621955,434.2235960114,701816
22/12/2005,428.318789652,440.6131252809,427.43747527,437.02176917425,348150
23/12/2005,436.1624876518,436.25061909,423.912217742,425.7189122251,197618
26/12/2005,425.674846506,429.3763669104,417.743017068,419.6819087084,102698
27/12/2005,420.386960214,425.6307807869,418.6683971691,423.3393633937,212584
28/12/2005,423.471560551,429.5085640677,420.827617405,426.2477008543,280664
29/12/2005,424.793532124,427.0408837981,414.21775954,419.2853172365,780944
30/12/2005,420.827617405,435.809961899,419.505645832,431.02883137665,628940
02/01/2006,428.318789652,431.84404718,423.00887050045,424.352874933,194374
03/01/2006,428.318789652,440.6131252809,426.115503697,437.99121499445,757958
04/01/2006,414.90077818605,453.436249539,414.90077818605,449.66863055595,789268
05/01/2006,441.097848191,456.080192685,441.097848191,453.5684466963,513332
06/01/2006,452.554935157,458.2394129209,441.16394676965,451.1448321458,497864
09/01/2006,450.792306393,471.50319437,450.792306393,467.64744394875,625180
10/01/2006,471.50319437,473.59631602725,453.94300530865,456.05815982545,183276
12/01/2006,450.19741918515,461.78670330845,450.19741918515,453.19388808395,303986
13/01/2006,454.317563921,456.9174413479,449.47033482,455.1107468648,356578
16/01/2006,455.198878303,460.486764595,447.707706056,457.9309528872,301244
17/01/2006,458.724135831,461.83076902755,447.4873774605,449.029677629,113638
18/01/2006,440.657191,455.639535494,434.06936599455,454.6260239547,352886
19/01/2006,454.6260239547,457.29199996025,449.49236767955,454.1853667637,278862
20/01/2006,442.860476955,460.046107404,442.860476955,454.317563921,152186
23/01/2006,452.554935157,458.28347864,447.267048865,454.42772821875,130636
24/01/2006,455.639535494,462.69005055,451.69565363455,459.31902303885,548454
25/01/2006,460.046107404,484.7229101,460.046107404,478.7740380215,1102712
27/01/2006,480.1841410327,480.1841410327,469.740565606,473.0014288194,229054
30/01/2006,473.706480325,504.552483695,473.706480325,498.1188887064,793468
31/01/2006,502.34919774,502.789854931,490.2311249875,494.08687540875,489548
01/02/2006,493.976711111,533.19520111,493.976711111,519.68905820585,1928710
02/02/2006,526.4531460877,535.839144256,513.6300218296,517.3756079531,1139616
03/02/2006,519.97548538,525.263371672,509.399712796,511.49283445325,491656
06/02/2006,512.043655942,528.3039062899,476.9673435384,523.8092029417,829894
07/02/2006,528.347972009,541.9202134918,519.97548538,537.62380587955,659978
08/02/2006,542.00834493,542.00834493,511.84536020605,525.704028863,784126
10/02/2006,525.0430430765,534.076515492,520.0636168182,531.6088352224,590072
13/02/2006,526.82770470005,533.19520111,523.941400099,526.8938032787,245650
14/02/2006,526.585343245,526.585343245,510.30306003755,514.04864616105,164016
15/02/2006,515.6129791891,519.9314196609,504.66264799275,516.4061621329,344128
16/02/2006,556.1975064802,571.0476538169,530.110600773,564.32763165415,2191010
17/02/2006,566.244490435,570.651062345,554.3908119971,566.7292133451,1597860
20/02/2006,570.210405154,594.8431421309,561.94808282275,584.50973100195,1467412
21/02/2006,584.50973100195,616.9200674,583.870778075,611.1033924788,1183374
22/02/2006,616.038753018,621.32663931,589.8196501535,595.5481936365,1097758
23/02/2006,596.649836614,611.5440496698,586.53675408055,602.378380097,1703202
24/02/2006,603.4800230745,603.4800230745,570.6951280641,576.62196728305,466624
27/02/2006,576.379605828,589.1145986479,576.379605828,581.3590320863,379426
28/02/2006,581.226834929,584.752092457,570.3866680304,575.5423571651,178736
01/03/2006,607.20357633845,607.20357633845,566.2885561541,584.02500809185,788476
02/03/2006,575.057634255,585.633406839,575.057634255,579.9929947942,253462
03/03/2006,587.396035603,587.836692794,580.345520547,584.68599387835,272454
06/03/2006,583.870778075,597.86164388925,579.904863356,583.2097922885,722310
07/03/2006,583.870778075,583.870778075,573.295005491,576.53383584485,747738
08/03/2006,572.8543483,582.9453979739,568.44777639,574.46274704715,878686
09/03/2006,577.1727887718,594.2262220635,550.9096201882,587.19773986705,861956
10/03/2006,586.07406403,597.531150996,586.07406403,595.34989790055,774648
13/03/2006,595.43802933875,602.378380097,595.12956930505,598.7209254117,813096
14/03/2006,598.1480710634,605.903637625,593.36694054105,599.80053552965,697960
16/03/2006,595.17363502415,603.70035167,590.63486595685,595.74648937245,469426
17/03/2006,601.47503285545,602.7309058498,592.243264704,593.9618277489,197810
20/03/2006,594.446550659,603.70035167,594.446550659,601.65129573185,274926
21/03/2006,601.497065715,604.581666052,595.9447851084,600.10899556335,558312
22/03/2006,599.29377976,668.476958747,599.29377976,654.816585826,1503094
23/03/2006,663.189072455,663.189072455,627.936497175,637.25639676465,909070
24/03/2006,636.6174438377,643.35949886,621.39273788865,631.30752468615,565960
27/03/2006,622.7367423212,654.2877971968,622.648610883,638.84276265225,911316
28/03/2006,636.749640995,641.156212905,624.411239647,626.6585913211,356012
29/03/2006,627.936497175,633.9735006917,619.58604340555,628.22292434915,898936
30/03/2006,627.936497175,642.2578558825,619.1674190741,625.49084976495,1075294
31/03/2006,623.529925265,638.071612568,620.004667737,626.3501312874,656748
03/04/2006,625.73321122,646.6203620734,621.32663931,637.8953496916,509600
04/04/2006,636.749640995,647.325413579,628.04666147275,635.05311080965,842088
05/04/2006,636.06662234895,651.5116568935,631.021097512,645.18822620265,1140158
07/04/2006,644.681470433,660.104472118,562.6311014688,633.5328435007,1086888
10/04/2006,634.54635504,638.97495980955,624.411239647,633.77520495575,606662
12/04/2006,634.5904207591,645.6068505341,621.34867216955,628.9500087143,623660
13/04/2006,641.596870096,663.1009410168,623.529925265,649.46260095535,1429154
17/04/2006,649.969356725,658.341843354,639.834241332,647.2372821408,1219942
18/04/2006,656.4910831518,672.3988077469,645.8271791296,664.92966835945,1215374
19/04/2006,667.61767722455,677.6866940389,652.3929712755,658.8706319832,1319566
20/04/2006,654.375928635,665.3482926909,654.375928635,660.47903073035,653342
21/04/2006,665.39235841,665.39235841,639.54781415785,653.47258139345,1060422
24/04/2006,650.0134224441,656.5351488709,641.26637720275,645.4305876577,271172
25/04/2006,643.35949886,646.884756388,630.580440321,634.43619074225,306928
26/04/2006,628.83984441655,649.969356725,625.9094740964,641.48670579825,426334
27/04/2006,647.7220050509,656.138557399,624.851896838,634.3260264445,424466
28/04/2006,619.2996162314,643.800156051,612.51349549,634.4582236018,436810
02/05/2006,638.95292695,748.8087646663,638.95292695,740.94303380695,3664852
03/05/2006,749.1172247,749.1172247,716.067935375,727.94364667245,1435540
04/05/2006,719.2406671502,733.694223015,716.1120010941,725.25563780735,575420
05/05/2006,722.65576038045,760.0455230368,716.508592566,740.1278180036,598712
08/05/2006,740.30408088,772.912713014,740.30408088,741.95654534625,630344
09/05/2006,748.676567509,748.676567509,713.86464942,725.43190068375,698040
10/05/2006,736.7347576329,737.660137734,709.898734701,724.24212626805,566872
11/05/2006,713.5121236672,727.525022341,713.5121236672,718.8000099592,147708
12/05/2006,718.27122133,735.89750897,714.3493723301,723.97773195345,284606
15/05/2006,722.67779324,738.982109307,687.44725081955,705.82265568425,558344
16/05/2006,696.23836178,738.100794925,666.273672792,712.0579549369,838476
17/05/2006,716.0238696559,733.6060915768,713.84261656045,726.7759051163,198350
18/05/2006,705.0515056,722.67779324,670.680244702,691.3470669599,1067818
19/05/2006,713.423992229,713.423992229,638.95292695,669.8429960391,589996
22/05/2006,660.9857865,660.9857865,612.51349549,633.7972378153,499896
23/05/2006,630.13978313,641.156212905,599.29377976,633.68707351755,627408
24/05/2006,633.68707351755,663.12297387635,616.9200674,627.16534709075,735588
25/05/2006,592.4635932995,682.577988859,592.4635932995,625.8654083773,997076
26/05/2006,625.73321122,641.8171986915,613.85749992255,621.6791650628,761200
29/05/2006,625.73321122,638.4241383208,608.10692358,609.84751948445,166276
30/05/2006,610.750866726,623.4417938268,599.29377976,603.7884831082,253780
31/05/2006,595.8125879511,610.310209535,564.04120448,598.0158739061,996234
01/06/2006,610.310209535,616.479410209,577.701577401,586.0299983109,773616
02/06/2006,586.07406403,594.446550659,556.7703608285,589.57728869845,554564
05/06/2006,612.4253640518,612.4253640518,572.8543483,578.6269575021,618806
06/06/2006,572.8543483,572.8543483,552.143460323,559.74479686775,373176
07/06/2006,550.82148875,572.8543483,539.805058975,558.0482666824,923970
08/06/2006,548.177545604,552.0553288848,517.772199425,521.76014700355,381576
09/06/2006,526.144686054,548.177545604,511.2064072791,536.7645243571,826454
12/06/2006,561.837918525,592.683921895,527.4225919079,539.3203360649,704178
13/06/2006,528.7886292,535.398487065,502.34919774,532.3579524471,432938
14/06/2006,528.7886292,543.770973694,506.7998353691,513.65205468915,433038
15/06/2006,519.97548538,539.805058975,513.365627515,536.3238671661,422418
16/06/2006,536.3238671661,592.5517247377,536.3238671661,560.7362755475,344544
19/06/2006,550.82148875,567.9630534799,550.82148875,559.39227111495,192994
20/06/2006,557.431346615,581.66749212,548.68430137365,553.92812194655,357192
21/06/2006,553.906089087,601.3648685577,533.19520111,593.6093019961,652794
22/06/2006,590.48063594,603.70035167,552.584117514,556.61613081165,1317586
23/06/2006,559.6786982891,565.3191103339,549.08089284555,556.61613081165,695598
26/06/2006,564.04120448,568.4037106709,550.82148875,557.9601352442,362926
27/06/2006,555.22806066,579.904863356,553.024774705,575.057634255,636620
28/06/2006,537.60177302,572.413691109,537.60177302,560.27358549695,272004
29/06/2006,562.0582471205,572.8102825809,550.75539017135,553.6857604915,560762
30/06/2006,572.1933625135,572.1933625135,553.1129061432,558.73128532845,1481338
03/07/2006,568.44777639,571.532376727,558.753318188,566.04619469905,406114
04/07/2006,566.244490435,587.1316412884,560.00919118235,584.33346812555,554768
05/07/2006,584.752092457,614.6286500068,577.26092021,606.19006479915,907492
06/07/2006,599.29377976,599.5141083555,585.2368153671,587.02147699065,449532
07/07/2006,596.6861112205,601.1092847655,568.3778005325,575.698152749475,294284
10/07/2006,575.01256085,585.628177358,572.911553416125,581.492510093425,158386
11/07/2006,583.85890794,597.5707459295,581.78001637385,586.711854876525,407878
