DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
22/03/2005,301.006262451825,311.4834324525,299.347714305,302.66481059865,90165.957936831
23/03/2005,301.7748579345,303.676120444275,292.187640597975,294.57433183365,48210.441813189
24/03/2005,295.3024749225,303.3929536875,293.11804565595,294.6552366213,65632.243161459
28/03/2005,299.347714305,302.300739054225,295.38337971015,296.232879980475,20804.190925101
29/03/2005,294.41252225835,300.1567621815,293.6843791695,298.255499671725,41580.177190485
30/03/2005,303.3929536875,303.3929536875,291.25723554,293.158498049775,17311.152298611
31/03/2005,296.556499131075,303.3929536875,292.511259748575,297.729618552,77537.8639458465
01/04/2005,303.3929536875,303.3929536875,297.729618552,298.61957121615,16368.4657873005
04/04/2005,299.347714305,303.352501293675,297.729618552,301.410786390075,18827.695155702
05/04/2005,302.583905811,305.820097317,298.902737972925,303.8783824134,37216.0484965815
06/04/2005,305.0110494405,305.0110494405,298.13414249025,299.26680951735,14756.4610050135
07/04/2005,302.583905811,302.583905811,296.111522799,296.51604673725,18760.437890223
08/04/2005,299.347714305,303.31204889985,297.81052333965,298.740928397625,10072.3179027825
11/04/2005,300.1567621815,300.1567621815,287.333353338975,291.459497509125,41350.200734331
12/04/2005,292.753974111525,294.8170461966,291.25723554,293.724831563325,7587.053463873
13/04/2005,290.04366372525,295.7879036484,290.04366372525,293.0371408683,26767.3068660375
15/04/2005,290.084116119075,295.3024749225,284.05670943915,290.003211331425,36160.543346403
18/04/2005,289.436877817875,290.6099972388,272.6491343805,286.2411387057,43301.7462278265
19/04/2005,287.2119961575,290.52909245115,281.548661022,284.70394774035,25577.287184901
20/04/2005,283.166756775,288.8300919105,273.458182257,276.896635732125,126941.579823986
21/04/2005,276.734826156825,278.312469516,265.367703492,276.653921369175,66098.704841394
22/04/2005,267.997109090625,281.8722801726,251.69479437915,277.9888503654,17516.1784788615
25/04/2005,279.1215173925,283.166756775,275.07627801,281.508208628175,27101.4236042235
26/04/2005,285.553448010675,285.99842434275,282.3577088985,285.634352798325,16089.673573944
27/04/2005,286.402948281,289.639139787,281.62956580965,287.5356153081,14587.2330467115
28/04/2005,287.2119961575,290.4481876635,279.1215173925,282.074542141725,81056.9376428445
29/04/2005,281.548661022,285.796162373625,280.537351176375,284.38032858975,26168.5002443535
02/05/2005,283.9758046515,286.402948281,281.548661022,285.472543223025,10820.8261798875
03/05/2005,281.670018203475,286.2411387057,281.670018203475,282.1958993232,5816.668669329
04/05/2005,282.3577088985,285.391638435375,280.65870835785,282.76223283675,16415.111955294
05/05/2005,287.61652009575,288.021044034,284.016257045325,286.80747221925,11818.8372160275
06/05/2005,286.402948281,288.021044034,283.369018744125,285.4320908292,20355.085958838
09/05/2005,315.44776704735,315.44776704735,284.05670943915,289.9627589376,38836.7316357045
10/05/2005,289.639139787,292.875331293,288.021044034,291.944926235025,22805.6369704035
11/05/2005,291.25723554,291.25723554,284.784852528,286.16023391805,9878.139668577
12/05/2005,286.402948281,289.1537110611,285.18937646625,285.7557099798,14480.9231754705
13/05/2005,286.443400674825,287.171543763675,282.5195184738,283.3285663503,80335.549230852
16/05/2005,282.8431376244,290.9336163894,282.76223283675,287.0501865822,17035.614469068
17/05/2005,290.4481876635,290.4481876635,284.05670943915,286.0793291304,7735.6703246895
18/05/2005,283.166756775,286.80747221925,281.750922991125,284.016257045325,6363.405149997
19/05/2005,286.402948281,289.1537110611,285.02756689095,288.3446631846,11149.518945051
20/05/2005,287.2119961575,288.061496427825,284.86575731565,286.281591099525,8182.6057017435
23/05/2005,284.258971408275,288.8300919105,283.166756775,284.663495346525,12814.6786629585
24/05/2005,287.2119961575,288.8300919105,283.3285663503,287.77832967105,10920.6272835015
25/05/2005,284.05670943915,288.91099669815,284.05670943915,287.61652009575,21526.664131698
26/05/2005,288.021044034,291.25723554,287.2119961575,288.10194882165,16617.9685463355
27/05/2005,290.4481876635,307.43819307,285.51299561685,299.469071486475,114827.678475534
30/05/2005,299.347714305,303.0693345369,291.25723554,299.347714305,82824.068053575
31/05/2005,298.5386664285,298.660023609975,293.3607600189,295.22157013485,13301.751440379
01/06/2005,296.9205706755,300.965810058,296.9205706755,299.549976274125,108324.334821557
02/06/2005,301.37033399625,305.6582877417,293.6843791695,295.70699886075,33772.9104218985
03/06/2005,297.122832644625,323.37643623705,297.041927856975,312.332932722825,196540.916854101
06/06/2005,313.910576082,316.3377197115,299.5095238803,308.773122066225,35966.3651121975
07/06/2005,307.43819307,311.4834324525,305.820097317,309.663074730375,49165.061065149
08/06/2005,312.37338511665,319.49300642985,310.674384576,314.8814335338,117641.635679607
09/06/2005,315.528671835,317.025410406525,310.8361941513,313.627409325225,60311.3256263865
10/06/2005,292.14718820415,317.06586280035,292.14718820415,307.43819307,32084.9700172965
13/06/2005,306.6291451935,311.07890851425,303.3929536875,309.29900318595,17818.836173517
14/06/2005,305.09195422815,311.07890851425,305.09195422815,307.35728828235,35594.280562854
15/06/2005,307.51909785765,310.674384576,307.03366913175,307.478645463825,15231.6010417845
16/06/2005,307.43819307,318.724410947175,305.90100210465,315.528671835,168112.789448574
17/06/2005,317.146767588,322.001054847,308.32814573415,310.795741757475,60955.6936214595
20/06/2005,313.910576082,314.7196239585,306.6291451935,311.72614681545,25818.1115871
21/06/2005,314.7196239585,322.8101027235,314.7196239585,317.3085771633,141504.947389398
22/06/2005,317.9558154645,318.562601371875,308.00452658355,309.258550792125,27303.1954006605
23/06/2005,309.78443191185,311.4834324525,304.202001564,307.03366913175,17446.7516241735
24/06/2005,305.820097317,316.9849580127,305.820097317,315.488219441175,44230.3304092785
27/06/2005,313.910576082,321.556078514925,308.32814573415,318.4412441904,132686.652049418
28/06/2005,319.5739112175,320.30205430635,312.21157554135,313.546504537575,21975.769097961
29/06/2005,312.37338511665,316.3377197115,303.3929536875,310.067598668625,64643.9952767595
30/06/2005,313.82967129435,315.488219441175,305.820097317,308.81357446005,56860.593989472
01/07/2005,308.97538403535,315.528671835,308.81357446005,314.760076352325,32825.88473217
04/07/2005,315.528671835,338.58653631525,314.031933263475,336.927988168425,247180.213786766
05/07/2005,338.58653631525,347.00063423085,330.5769623379,333.327725118,186646.505266457
06/07/2005,333.327725118,342.834037666875,333.327725118,338.626988709075,59176.6304700795
07/07/2005,338.626988709075,342.2272517595,332.59958202915,333.691796662425,42612.901653969
08/07/2005,333.327725118,341.2563943077,333.327725118,339.759655736175,116431.004900985
11/07/2005,345.4634432655,347.0815390185,340.6091560065,343.966704693975,73846.307906733
12/07/2005,343.8453475125,346.19158635435,338.3438219523,341.49910867065,35401.187123253
13/07/2005,346.232038748175,346.232038748175,333.4895346933,335.7548687475,17793.8858976135
14/07/2005,339.39558419175,339.39558419175,327.6643899825,330.01062882435,19183.507785978
15/07/2005,340.20463206825,345.38253847785,328.473437859,343.92625230015,76639.6540133205
18/07/2005,325.80357986655,355.98106566,325.80357986655,354.76749384525,108168.124398509
19/07/2005,360.0263050425,366.8223072051,355.98106566,357.51825662535,323398.96749354
20/07/2005,364.071544425,364.071544425,356.7901135365,360.1881146178,79569.684240075
21/07/2005,359.217257166,377.016310449,359.217257166,374.1037380936,189699.11728352
22/07/2005,368.157236201325,378.22988226375,368.157236201325,375.0745955454,111431.186568845
25/07/2005,382.6796455845,383.488693461,370.584379830825,373.2946902171,68592.6476371395
26/07/2005,379.4434540785,379.4434540785,362.453448672,365.163759058275,43682.509134006
27/07/2005,371.27207052585,371.27207052585,359.217257166,363.950187243525,16066.8928872495
28/07/2005,371.27207052585,371.27207052585,359.217257166,363.950187243525,16066.8928872495
29/07/2005,368.1167838075,368.4404029581,355.98106566,356.87101832415,69565.708397376
01/08/2005,356.7901135365,359.94540025485,355.98106566,356.6283039612,45930.20355453
02/08/2005,360.0263050425,375.2364051207,356.87101832415,368.561760139575,106345.669462949
03/08/2005,373.6183093677,373.69921415535,364.071544425,366.700950023625,52127.6351300385
04/08/2005,368.157236201325,368.68311732105,352.0976358528,355.778803690875,224152.19392244
05/08/2005,353.5539220305,358.4082092895,350.3177305245,352.138088246625,89928.3879184455
08/08/2005,352.744874154,363.2624965485,342.348608940975,344.209419056925,157157.448737729
09/08/2005,350.3177305245,374.1037380936,338.182012377,369.613522379025,400072.2501396
10/08/2005,376.2072625725,405.3329861265,373.05197585415,399.26512705275,445987.266569667
11/08/2005,366.0132593286,408.4073680572,356.06197044765,397.687483693575,307319.057071037
12/08/2005,404.52393825,427.177278792,398.2133648133,414.96065585685,718127.519411373
16/08/2005,411.8053691385,438.382591881525,411.8053691385,426.61094527845,499943.865402893
17/08/2005,430.413470298,439.110734970375,420.826252961475,424.952397131625,345404.026045823
18/08/2005,428.754922151175,444.0054746232,409.499582690475,432.557447170725,655092.274533087
19/08/2005,436.88585331,443.358236322,426.085064158725,429.4426128462,370549.564978133
22/08/2005,432.638351958375,432.638351958375,406.9510818795,414.596584312425,349274.573194679
23/08/2005,416.25513245925,422.322991533,389.1520285965,394.046768249325,200678.323475664
24/08/2005,398.051555238,412.1289882891,385.106789214,397.32341214915,599664.69421616
25/08/2005,400.39779407985,405.858867246225,389.273385777975,392.7118392531,747909.470483316
26/08/2005,396.393007091175,410.996321262,394.0063158555,406.506105547425,292993.25952401
29/08/2005,408.8927967831,419.7340383282,398.45607917625,409.94455902255,499618.427021543
30/08/2005,413.4234648915,424.66923037485,410.59179732375,421.6757532318,437238.398084375
31/08/2005,420.907157749125,439.677068483925,412.614417015,431.8697564757,1119586.13705552
01/09/2005,440.4456639666,440.4456639666,420.70489578,423.738825316875,446165.172884805
02/09/2005,444.0054746232,444.0054746232,413.66617925445,417.3068946987,189413.816302536
05/09/2005,420.70489578,427.9863266685,418.2777521505,420.3812766294,119998.894355186
06/09/2005,424.50742079955,424.50742079955,408.5691776325,413.0998457409,156045.534268116
08/09/2005,419.00589523935,426.28732612785,412.69532180265,418.560918907275,331502.383189155
09/09/2005,424.7501351625,424.7501351625,414.232512768,415.971965702475,146991.838498959
12/09/2005,421.5139436565,439.71752087775,414.47522713095,436.88585331,678255.893722976
13/09/2005,439.3129969395,450.55876242285,437.007210491475,442.3873788702,689007.293048175
14/09/2005,444.89542728735,447.524832885975,425.15465910075,432.59789956455,402424.084842156
15/09/2005,435.146400375525,443.358236322,435.146400375525,438.58485385065,160023.476082818
16/09/2005,440.122044816,444.976332075,437.249924854425,438.544401456825,185237.357075211
19/09/2005,443.358236322,446.67533261565,438.58485385065,441.17380705545,134320.352723795
20/09/2005,436.7240437347,441.740140569,427.9863266685,431.991113657175,204270.078411164
21/09/2005,436.88585331,436.88585331,400.88322280575,413.221202922375,436736.138182491
22/09/2005,432.031566051,432.031566051,390.7701243495,393.965863461675,439964.486925483
23/09/2005,406.87017709185,411.56265477555,388.34298072,394.89626851965,238198.114461506
26/09/2005,404.3621286747,412.614417015,398.051555238,410.10636859785,115632.596072073
27/09/2005,419.086800027,419.086800027,407.03198666715,409.2164159337,122839.971424371
28/09/2005,407.760129756,415.76970373335,405.535248095625,407.67922496835,124681.952662812
29/09/2005,408.5691776325,411.72446435085,392.3882201025,394.3299350061,811232.185931795
30/09/2005,398.8606031145,400.438246473675,388.34298072,395.745768789975,185824.230956246
03/10/2005,403.7148903735,409.29732072135,395.6244116085,406.54655794125,211227.951004427
04/10/2005,408.5691776325,414.8797510692,407.35560581775,408.933249176925,153240.255420879
05/10/2005,413.34256010385,413.34256010385,404.52393825,405.57570048945,107433.718451262
06/10/2005,406.142034003,413.2616553162,396.51436427265,406.263391184475,196101.575039279
07/10/2005,408.48827284485,412.412155045875,396.433459485,404.078961917925,115469.876881398
10/10/2005,408.5691776325,408.5691776325,396.5952690603,398.6987935392,63692.630408613
11/10/2005,399.0224126898,411.72446435085,389.961076473,408.81189199545,139172.638989723
13/10/2005,410.1872733855,414.0707031927,402.2586041958,404.807105006775,194153.283929597
14/10/2005,405.09027176355,405.09027176355,393.197267979,396.554816666475,86948.457139884
17/10/2005,396.433459485,400.033722535425,377.09721523665,386.765337360825,114669.298463277
18/10/2005,388.34298072,388.34298072,363.2624965485,368.723569714875,204571.651311215
19/10/2005,376.2072625725,379.36254929085,352.66396936635,356.830565930325,386007.888092258
20/10/2005,364.071544425,364.071544425,321.636983302575,327.3407708319,534051.977357581
21/10/2005,330.091533612,334.945820871,313.910576082,329.52520009845,470609.934502608
24/10/2005,331.62872457735,345.4634432655,325.237246353,334.339034963625,276800.530462638
25/10/2005,334.21767778215,336.563916624,322.001054847,323.578698206175,185946.812746554
26/10/2005,354.2011603317,354.2011603317,316.3377197115,317.9558154645,342782.077486746
27/10/2005,318.764863341,321.1920069705,302.583905811,306.588692799675,707926.110950655
28/10/2005,306.6291451935,312.171123147525,303.8783824134,305.41557337875,206720.629422729
31/10/2005,309.78443191185,316.3377197115,302.219834266575,314.355552414075,143218.922864508
02/11/2005,311.604789633975,327.543032801025,311.604789633975,325.358603534475,185549.777921307
04/11/2005,311.604789633975,327.543032801025,311.604789633975,325.358603534475,185549.777921307
07/11/2005,326.77443731835,334.096320600675,321.1920069705,332.801843998275,182825.858669408
08/11/2005,335.7548687475,338.9910602535,332.720939210625,335.957130716625,140999.433103701
09/11/2005,335.7548687475,343.036299636,329.322938129325,331.62872457735,159488.672342799
10/11/2005,335.7548687475,337.3729645005,333.327725118,334.70310650805,55348.390310799
11/11/2005,338.91015546585,343.8453475125,334.945820871,341.01367994475,102186.566949296
14/11/2005,343.11720442365,347.890586895,338.626988709075,343.5217283619,246144.234939468
16/11/2005,346.272491142,351.126778401,341.539561064475,348.254658439425,105608.009131889
17/11/2005,350.3177305245,353.108945698425,347.890586895,351.814469096025,117498.442791813
18/11/2005,332.5186772415,358.4082092895,332.5186772415,346.960181837025,123848.830406556
21/11/2005,351.126778401,351.126778401,335.83577353515,337.29205971285,195957.29735688
22/11/2005,336.96844056225,339.80010813,331.709629365,332.478224847675,78931.825012629
23/11/2005,339.71920334235,339.71920334235,330.091533612,332.073700909425,112576.729671197
24/11/2005,337.77748843875,338.10110758935,331.62872457735,332.640034422975,285069.919732742
25/11/2005,338.8292506782,349.468230254175,335.957130716625,344.24987145075,211529.523904478
28/11/2005,355.1720177835,362.736615428775,345.4634432655,347.121991412325,195601.484726604
29/11/2005,347.890586895,356.7901135365,342.348608940975,349.468230254175,314447.242417206
30/11/2005,355.4956369341,362.6152582473,351.167230794825,352.0976358528,378460.972028751
01/12/2005,351.9358262775,355.98106566,347.121991412325,352.98758851695,221624.622493955
02/12/2005,342.63177569775,361.1589720696,342.63177569775,358.81273322775,176425.570502858
05/12/2005,362.453448672,365.5278306027,355.1720177835,357.558709019175,100786.097114886
06/12/2005,346.272491142,356.87101832415,346.272491142,349.710944617125,56429.9305314855
07/12/2005,354.6865890576,359.8644954672,346.272491142,353.14939809225,149798.202140801
08/12/2005,363.2624965485,368.84492689635,359.217257166,365.891902147125,591255.366442076
09/12/2005,370.746189406125,370.746189406125,363.2624965485,364.3951635756,218169.551678622
12/12/2005,368.84492689635,370.46302264935,360.0263050425,362.7770678226,202845.743095455
13/12/2005,364.071544425,366.41778326685,360.0263050425,360.552186162225,126565.156096224
14/12/2005,363.1006869732,366.09416411625,358.5700188648,362.979329791725,111358.505330343
15/12/2005,363.34340133615,368.19768859515,351.9358262775,356.021518053825,172088.561674067
16/12/2005,356.38558959825,364.071544425,354.362969907,360.5117337684,75443.125564557
19/12/2005,362.37254388435,362.453448672,349.91320658625,351.409945157775,323420.66338563
20/12/2005,356.4664943859,362.2916390967,350.3177305245,351.895373883675,294366.609493307
21/12/2005,351.9358262775,357.396899443875,350.3177305245,354.241612725525,153272.799259014
22/12/2005,354.362969907,360.0263050425,352.057183458975,354.727041451425,100729.687795452
23/12/2005,357.9227805636,358.4082092895,348.092848864125,349.225515891225,74069.77559526
26/12/2005,349.225515891225,349.26596828505,336.96844056225,338.060655195525,134791.153582147
27/12/2005,341.418203883,346.35339592965,334.945820871,345.180276508725,93491.938194228
28/12/2005,347.0815390185,351.126778401,345.4634432655,347.445610562925,80881.2009169155
29/12/2005,349.91320658625,356.7901135365,346.02977677905,352.744874154,246215.831383365
30/12/2005,355.98106566,361.6444007955,354.362969907,360.10720983015,216866.713358618
02/01/2006,344.654395389,364.8805923015,344.654395389,363.2624965485,101911.029119753
03/01/2006,364.8805923015,373.982380912125,364.192901606475,370.62483222465,340944.435426723
04/01/2006,349.508682648,376.0454529972,349.508682648,372.08111840235,228415.436718125
05/01/2006,373.780118943,376.166810178675,368.157236201325,372.687904309725,174699.662287098
06/01/2006,372.9710710665,375.398214696,366.4986880545,371.11026095055,120631.329609609
09/01/2006,372.16202319,380.252501955,370.94845137525,375.115047939225,185842.672464522
10/01/2006,371.3529753135,379.84797801675,368.68311732105,370.341665467875,248570.920469735
12/01/2006,373.820571336825,373.820571336825,366.4986880545,370.2203082864,73660.8080293635
13/01/2006,373.69921415535,384.2977413375,369.775331954325,380.535668711775,285330.270437822
16/01/2006,381.0615498315,382.6796455845,370.543927437,372.40473755295,89618.1366615585
17/01/2006,374.50826203185,380.252501955,368.1167838075,369.694427166675,61050.070752051
18/01/2006,361.72530558315,369.7348795605,355.98106566,365.689640178,80579.6280168645
19/01/2006,358.48911407715,374.5891668195,332.92320117975,369.856236741975,44218.397668629
20/01/2006,376.2072625725,376.61178651075,368.19768859515,375.64092905895,107962.013423654
23/01/2006,375.31730990835,375.398214696,364.111996818825,374.02283330595,98371.344325269
24/01/2006,374.5891668195,376.8545008737,372.16202319,373.4564997924,96269.012381748
25/01/2006,376.61178651075,387.12940890525,373.820571336825,380.252501955,672581.333146836
27/01/2006,385.9158370905,392.2264105272,384.70226527575,390.04198126065,225260.854008239
30/01/2006,392.509577283975,396.393007091175,384.70226527575,393.318625160475,217721.531506964
31/01/2006,398.6987935392,398.6987935392,389.23293338415,391.0937435001,95301.375594534
01/02/2006,392.3882201025,402.905842497,385.9158370905,389.677909716225,232082.042481335
02/02/2006,394.0063158555,399.669650991,390.7701243495,395.6244116085,213638.364615626
03/02/2006,389.354290565625,407.760129756,389.354290565625,404.11941431175,522751.671962505
06/02/2006,409.337773115175,415.162917825975,404.52393825,410.794059292875,334242.574360122
07/02/2006,414.232512768,417.468704274,407.760129756,410.308630566975,184099.407535091
08/02/2006,390.04198126065,414.8797510692,333.8131538439,406.54655794125,95455.416428373
10/02/2006,404.52393825,427.74361230555,404.52393825,422.56570589595,613832.11175093
13/02/2006,427.864969487025,430.413470298,421.230776899725,426.085064158725,339479.962710648
14/02/2006,428.795374545,430.413470298,406.9510818795,412.088535895275,863355.481883415
15/02/2006,414.232512768,418.2777521505,397.2425073615,399.467389021875,472569.073558335
16/02/2006,404.52393825,406.9510818795,397.4043169368,399.75055577865,172035.406738446
17/02/2006,403.7148903735,406.9510818795,365.325568633575,387.493480449675,357511.418626647
20/02/2006,388.34298072,391.538719832175,381.102002225325,389.6374573224,156149.674550148
21/02/2006,400.4786988675,449.1833810328,390.85102913715,400.39779407985,225242.412499962
22/02/2006,402.7440329217,410.874964080525,397.282959755325,407.35560581775,350709.756456432
23/02/2006,408.65008242015,410.955868868175,398.29426960095,400.357341686025,481167.155593602
24/02/2006,412.816678984125,424.5883255872,406.587010335075,409.985011416375,856519.106285856
27/02/2006,412.614417015,418.84408566405,406.54655794125,412.412155045875,189068.851618305
28/02/2006,416.619204003675,420.30037184175,399.710103384825,415.648346551875,354791.838553166
01/03/2006,418.965442845525,439.71752087775,414.272965161825,437.007210491475,648726.699793881
02/03/2006,442.95371238375,446.594427828,429.806684390625,433.447399834875,528757.094893017
03/03/2006,435.267757557,440.04114002835,421.10941971825,428.4717553944,166508.378228519
06/03/2006,431.5461373251,448.5361427316,428.835826938825,446.068546708275,401263.354615341
07/03/2006,447.4034757045,454.684906593,439.757973271575,442.14466450725,355032.662955365
08/03/2006,443.358236322,444.693165318225,420.0576574788,426.165968946375,694849.996788012
09/03/2006,405.4947957018,428.71446975735,405.4947957018,423.657920529225,230140.26013928
10/03/2006,424.952397131625,432.59789956455,422.322991533,428.512207788225,139157.45186526
13/03/2006,432.8406139275,432.8406139275,415.0415606445,418.84408566405,362580.663813476
14/03/2006,408.5691776325,418.68227608875,401.7731754699,414.758393887725,222916.612867914
16/03/2006,412.614417015,420.70489578,412.614417015,415.243822613625,207826.035124715
17/03/2006,420.62399099235,450.8014767858,414.272965161825,415.891060914825,197472.755419367
20/03/2006,420.62399099235,421.3521340812,415.850608521,416.8214659728,100269.734883144
21/03/2006,420.3812766294,422.929777440375,416.25513245925,416.90237076045,69872.7052704495
22/03/2006,406.142034003,422.322991533,406.142034003,412.169440682925,61070.6818495365
23/03/2006,419.086800027,419.086800027,410.1872733855,413.544822072975,105010.287304809
24/03/2006,428.795374545,428.795374545,412.654869408825,414.920203463025,32445.1218259905
27/03/2006,415.850608521,422.322991533,410.794059292875,413.302107710025,131894.751988133
28/03/2006,413.4234648915,414.63703670625,410.996321262,411.684011957025,222865.627521503
29/03/2006,412.614417015,417.06418033575,411.1581308373,412.1289882891,120682.314956021
30/03/2006,412.614417015,416.25513245925,399.062865083625,403.512628404375,345869.402931153
31/03/2006,388.42388550765,415.001108250675,388.42388550765,409.499582690475,139821.346163214
03/04/2006,416.6596563975,423.05113462185,412.735774196475,420.70489578,183400.799809793
04/04/2006,424.7501351625,428.795374545,415.0415606445,423.415206166275,173019.315444728
05/04/2006,424.7501351625,440.9310926925,424.7501351625,439.71752087775,490215.427389737
07/04/2006,440.9310926925,443.11552195905,409.378225509,419.49132396525,203648.491102785
10/04/2006,413.4234648915,425.518730645175,413.4234648915,419.7340383282,60922.06498872
12/04/2006,412.614417015,416.6596563975,405.4947957018,407.51741539305,241922.214338754
13/04/2006,410.1872733855,410.1872733855,388.34298072,395.4626020332,179771.077063136
17/04/2006,396.433459485,407.719677362175,394.89626851965,405.454343307975,215551.942297964
18/04/2006,408.5691776325,414.232512768,404.52393825,406.9510818795,68024.2152643815
19/04/2006,423.941087286,423.941087286,404.52393825,406.4656531536,64893.4980357945
20/04/2006,409.378225509,409.378225509,400.4786988675,401.9349850452,50221.651009932
21/04/2006,398.092007631825,410.996321262,390.04198126065,395.583959214675,195668.741992083
24/04/2006,396.433459485,396.433459485,373.901476124475,375.7218338466,378314.524757144
25/04/2006,377.8253583255,384.21683654985,365.689640178,376.571334116925,483993.045538325
26/04/2006,376.2072625725,377.016310449,365.689640178,366.700950023625,257265.549224802
27/04/2006,370.543927437,370.543927437,348.820991952975,351.2885879763,457509.954858666
28/04/2006,339.80010813,359.985852648675,324.4281984765,357.7609709883,279127.414889291
02/05/2006,364.071544425,370.543927437,362.453448672,364.8805923015,98134.859101488
03/05/2006,364.8805923015,369.7348795605,360.9971624943,362.7770678226,56043.7436522835
04/05/2006,364.071544425,366.4986880545,358.4082092895,359.7026858919,73806.1705063665
05/05/2006,356.06197044765,364.071544425,355.98106566,358.286852108025,57020.0587963335
08/05/2006,364.8805923015,368.1167838075,356.992375505625,358.205947320375,87371.527035639
09/05/2006,364.071544425,367.9549742322,355.1720177835,360.10720983015,131174.448370745
10/05/2006,360.0263050425,363.2624965485,357.68006620065,359.338614347475,82077.729365679
11/05/2006,359.94540025485,368.03587901985,355.98106566,364.921044695325,314865.973134543
12/05/2006,366.4986880545,384.2977413375,359.78359067955,375.8836434219,399125.224449872
