DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
17/02/2005,46.61167024332,47.5223928452,46.48700056,46.75535733596,454340
18/02/2005,46.909609656,47.2054360232,46.064391464,46.35810478572,556800
21/02/2005,46.9941314752,46.9941314752,45.641782368,46.01367837248,494860
22/02/2005,45.8953478256,46.4024787408,45.007868724,45.43893000192,446300
23/02/2005,45.219173272,45.63755627704,44.04431998512,44.31478980656,743060
24/02/2005,44.796564176,44.98251217824,43.951345984,44.37606812548,600440
25/02/2005,44.796564176,45.641782368,44.4584768992,45.46006045672,563740
28/02/2005,45.9376087352,45.9798696448,44.0147373484,44.38029421644,278640
01/03/2005,44.9656078144,45.219173272,44.16476357748,44.31690285204,389520
02/03/2005,44.42044208056,44.9656078144,43.951345984,44.04854607608,487980
03/03/2005,44.5429987184,45.1769123624,44.3316941704,45.02054699688,500920
04/03/2005,45.007868724,45.43047782,44.54722480936,44.72472062968,237100
07/03/2005,45.007868724,45.16846018048,44.0358678032,44.215476669,243340
08/03/2005,44.2471723512,44.8388250856,43.3596932496,43.98515471168,433300
09/03/2005,44.37395508,45.3882169104,43.5709977976,44.28520716984,493740
10/03/2005,44.4162159896,44.585259628,43.30898015808,43.48224988744,695980
11/03/2005,43.94500684756,44.162650532,43.1483887016,43.46745856908,544600
14/03/2005,43.6132587072,43.94711989304,42.7257796056,42.84622319796,427180
15/03/2005,43.31743234,45.853086916,42.894823244,44.75641631188,1200420
16/03/2005,45.43047782,45.43047782,44.162650532,44.45213776276,597340
17/03/2005,44.4584768992,45.3036950912,43.951345984,44.91912081384,550600
18/03/2005,44.6697814472,44.796564176,43.57733693404,43.71045879928,196180
21/03/2005,43.951345984,43.951345984,42.8525623344,43.05964079144,344160
22/03/2005,43.4442150688,43.740041436,42.4299532384,42.61801428612,402020
23/03/2005,43.0216059728,43.31743234,41.4579523176,42.08552682516,345220
24/03/2005,42.5567359672,42.7680405152,40.781777764,41.098734586,479500
28/03/2005,41.626995956,41.9228223232,39.302645928,40.50074271516,304160
29/03/2005,40.570473216,40.9508214024,39.936559572,40.35071648608,622320
30/03/2005,40.7395168544,47.53929720904,39.725255024,42.18272691724,344740
31/03/2005,43.106127792,43.31743234,41.415691408,42.11510946188,441420
01/04/2005,42.20597041752,42.63703169544,41.5002132272,42.05594418844,124400
04/04/2005,42.03692677912,47.5646537548,42.0073441424,45.7791303242,1981960
05/04/2005,46.68562683512,46.909609656,44.84093813108,45.67559109568,597760
06/04/2005,46.064391464,47.120914204,45.4727387296,45.85731300696,574940
07/04/2005,45.84886082504,46.05593928208,45.007868724,45.49598222988,268360
08/04/2005,43.53296297896,45.82773037024,42.89059715304,44.55567699128,268800
11/04/2005,44.7543032664,44.7543032664,42.40670973812,42.76170137876,325600
12/04/2005,42.5567359672,43.528736888,42.47644023896,43.13571042872,226860
13/04/2005,43.31743234,44.3316941704,43.31743234,44.17532880488,275020
15/04/2005,44.796564176,44.796564176,41.41357836252,41.6903873204,429960
18/04/2005,42.04537896104,42.04537896104,40.87475176512,41.29102172468,288960
19/04/2005,43.94711989304,43.94711989304,39.98304657256,40.3908643502,216260
20/04/2005,40.84094303744,40.94236922048,39.71891588756,40.67401244452,205740
21/04/2005,40.56836017052,41.5002132272,40.5282123064,41.26989126988,156380
22/04/2005,43.106127792,43.106127792,40.99730840296,41.13465635916,249600
25/04/2005,42.683518696,43.52451079704,41.33328263428,41.626995956,1080020
26/04/2005,41.7537786848,41.7537786848,40.9085604928,41.20016076904,207960
27/04/2005,40.993082312,41.415691408,39.5562113856,39.94923784488,184080
28/04/2005,40.570473216,40.570473216,39.302645928,39.40407211104,213960
29/04/2005,39.513950476,39.725255024,38.03481864,39.28996765512,677580
02/05/2005,40.14786412,40.1901250296,38.6264713744,39.31532420088,271300
03/05/2005,39.6407332048,39.6829941144,38.668732284,39.00259346984,189620
04/05/2005,39.1336022896,39.5984722952,39.09134138,39.26672415484,174860
05/05/2005,39.936559572,40.10349016492,39.3871677472,39.64284625028,181400
06/05/2005,39.725255024,41.20227381452,39.6829941144,40.15420325644,325500
09/05/2005,40.14786412,40.39720348664,39.513950476,39.91754216268,205440
10/05/2005,40.1056032104,40.35705562252,39.725255024,39.883733435,126420
11/05/2005,39.7675159336,40.781777764,39.513950476,40.68457767192,244140
12/05/2005,40.6127341256,41.1621259504,40.1901250296,40.623299353,133000
13/05/2005,40.77966471852,41.15367376848,39.8097768432,40.4965166242,238520
16/05/2005,40.14786412,40.993082312,39.9788204816,40.59582976176,69520
17/05/2005,40.14786412,40.781777764,40.14786412,40.26196857592,120300
18/05/2005,41.1621259504,41.1621259504,39.31109810992,40.16054239288,180460
19/05/2005,40.570473216,40.781777764,39.7675159336,39.98515961804,132580
20/05/2005,40.19857721152,40.359168668,39.8942986624,39.9154291172,130460
23/05/2005,39.936559572,41.626995956,39.302645928,41.04802149448,707740
24/05/2005,41.20438686,44.14574616816,40.87052567416,43.47802379648,923580
25/05/2005,43.2329105208,45.5149996392,43.2329105208,45.17268627144,860300
26/05/2005,45.0923905432,46.4236091956,45.0923905432,46.2968264668,915600
27/05/2005,46.43628746848,46.47854837808,44.6275205376,44.96772085988,440880
30/05/2005,45.007868724,46.86523570092,43.951345984,46.1383480558,759480
31/05/2005,46.064391464,46.27358296652,44.796564176,45.97775659932,676680
01/06/2005,45.8108260064,47.5435233,45.43047782,45.84886082504,637160
02/06/2005,46.65393115292,46.65393115292,45.09661663416,45.588956231,788900
03/06/2005,45.747434642,46.48700056,44.80501635792,46.27358296652,465680
06/06/2005,46.6137832888,46.6137832888,45.69249545952,46.1383480558,329000
07/06/2005,46.064391464,46.275696012,45.72841723268,45.86153909792,110960
08/06/2005,46.14468719224,46.222869875,45.47485177508,45.63966932252,188040
09/06/2005,46.22920901144,46.22920901144,45.219173272,45.38187777396,151900
10/06/2005,45.5572605488,45.7263041872,44.796564176,44.9761730418,123640
13/06/2005,45.219173272,45.43047782,44.9233469048,45.06492095196,67000
14/06/2005,45.00998176948,46.064391464,44.80501635792,45.26354722708,186080
15/06/2005,45.2403037268,46.27358296652,44.6697814472,46.02424359988,192360
16/06/2005,46.4447396504,46.48700056,45.47485177508,45.85731300696,277160
17/06/2005,45.93338264424,45.93338264424,44.796564176,44.85572944944,215240
20/06/2005,45.007868724,45.43047782,44.2049114416,44.92757299576,159440
21/06/2005,45.8108260064,45.8108260064,44.86418163136,45.00364263304,72400
22/06/2005,45.38610386492,45.853086916,44.8388250856,44.9867382692,345820
23/06/2005,45.41779954712,45.43047782,44.796564176,45.0501296336,62280
24/06/2005,45.3459560008,45.43047782,44.97194695084,45.35229513724,332320
27/06/2005,45.113520998,45.641782368,44.796564176,45.00364263304,79000
28/06/2005,45.4093473652,45.4093473652,44.162650532,44.46058994468,78700
29/06/2005,44.796564176,45.1769123624,44.21125057804,44.40353771672,341780
30/06/2005,45.007868724,45.007868724,43.74215448148,44.12672875884,220860
01/07/2005,43.7823023456,44.6697814472,43.7823023456,44.50285085428,200500
04/07/2005,44.37395508,45.1769123624,44.162650532,44.68457276556,231900
05/07/2005,45.219173272,47.6280451192,44.8810859952,46.26724383008,983840
06/07/2005,48.59581994904,48.59581994904,46.275696012,48.03163680588,1046020
07/07/2005,48.3042196728,48.7690896784,46.275696012,46.60533110688,488680
08/07/2005,47.75271480252,47.96401935052,46.9518705656,47.33855788844,179520
11/07/2005,47.37870575256,47.754827848,47.24980997828,47.50337543588,175780
12/07/2005,46.48911360548,48.4310024016,46.48911360548,47.83301053076,269540
13/07/2005,48.3042196728,48.7690896784,48.0506542152,48.57468949424,341860
14/07/2005,48.6845678592,48.9803942264,47.966132396,48.68034176824,255320
15/07/2005,48.97828118092,52.7838760904,48.811350588,52.02740580856,1190140
18/07/2005,52.82191090904,56.629618864,52.0654406272,55.45899166808,1430360
19/07/2005,56.418314316,56.9677061408,54.0305729236,54.44895592864,813940
20/07/2005,52.8683979096,55.573096124,52.8683979096,54.43416461028,374140
21/07/2005,55.361791576,55.361791576,51.558309712,53.1536590494,301060
22/07/2005,52.826137,53.7136161016,52.1499624464,53.143093822,1450480
25/07/2005,53.6290942824,54.2630079264,52.403527904,54.09185124252,764180
26/07/2005,54.516573384,56.0379661296,53.25085914148,55.10188698196,1177240
27/07/2005,55.784400672,56.3760534064,54.56094733908,55.78017458104,372760
28/07/2005,55.784400672,56.3760534064,54.56094733908,55.78017458104,372760
29/07/2005,54.93918248,55.573096124,53.58894641828,54.1784861072,468400
01/08/2005,53.248746096,53.6290942824,51.64705762216,52.88741531892,684280
02/08/2005,52.826137,54.516573384,52.826137,53.61218991856,589200
03/08/2005,53.2910070056,54.305268836,52.826137,52.9634849562,947900
04/08/2005,53.460050644,54.0517033784,52.5725715424,53.21916345928,848580
05/08/2005,52.83036309096,53.84673796684,52.40564094948,52.54298890568,739320
08/08/2005,50.4595260624,52.826137,49.95028210172,51.62804021284,246160
09/08/2005,54.0517033784,54.0517033784,50.924396068,51.35545734592,434420
10/08/2005,51.7484838052,53.6290942824,51.4949183476,53.36073750644,658360
11/08/2005,53.800926905,54.01357879,52.865258611,53.2820563056,520940
12/08/2005,52.950319365,55.502141985,52.950319365,55.0598260642,1029760
16/08/2005,54.906716707,56.3314843365,54.8003907645,55.66588393645,1403160
17/08/2005,55.927445755,56.14009764,55.332020477,55.96784961315,538620
18/08/2005,56.14009764,57.075765934,55.544672362,56.5781605231,937760
19/08/2005,56.56540141,61.966759289,56.56540141,60.8567164493,3137880
22/08/2005,61.24374288,62.6429922833,58.053964605,59.40005103705,1851340
23/08/2005,59.5425278,61.4734069158,58.69829981655,59.1214770677,916260
24/08/2005,58.904572145,59.5425278,57.63078735385,58.42610540375,561840
25/08/2005,59.499997423,59.499997423,58.139025359,58.50266008235,1315640
26/08/2005,59.414936669,64.178338893,59.414936669,62.051820043,1806480
29/08/2005,60.8652225247,61.966759289,60.39526185885,61.54783507555,676500
30/08/2005,60.605787225,64.731233794,60.605787225,64.08264554475,1856980
31/08/2005,64.22086927,65.369189449,62.987488337,64.3824847026,1124640
01/09/2005,65.454250203,66.900283021,64.22086927,65.7136855027,1872640
02/09/2005,65.49678058,66.2835925545,63.42342470125,63.86148758435,1665440
05/09/2005,65.49678058,65.6413838618,63.582913615,63.89976492365,450800
06/09/2005,63.37026173,64.4122559665,62.3155083804,62.9959944124,478680
08/09/2005,64.7907763218,64.7907763218,62.09647693885,63.1533568073,306940
09/09/2005,62.3282674935,63.9614339703,62.3282674935,63.2639357875,324060
12/09/2005,61.413864388,64.1315554783,61.413864388,63.54676279455,259720
13/09/2005,63.030018714,63.880626254,63.030018714,63.15123028845,170760
14/09/2005,62.136880797,64.561112286,62.136880797,63.3192252776,563020
15/09/2005,63.7955655,64.55898576715,63.157609845,64.40587640995,690380
16/09/2005,64.688703417,64.858824925,63.667974369,64.0209764981,357140
19/09/2005,64.433521155,64.433521155,62.94495796,63.5148650118,453520
20/09/2005,63.36388217345,63.965687008,62.136880797,63.07467560985,396560
21/09/2005,62.51965419,63.1533568073,60.478196094,61.82428252605,610520
22/09/2005,60.946030241,61.66904665,57.9306265117,58.139025359,481540
23/09/2005,57.8455657577,58.69192026,55.2894901,57.92849999285,758980
26/09/2005,59.96783157,61.66904665,58.26661649,60.08904314445,528400
27/09/2005,60.648317602,62.26234540915,59.457467046,62.02417529795,1076940
28/09/2005,60.6270524135,62.87903587565,60.6270524135,62.136880797,681100
29/09/2005,60.60791374385,64.901355302,60.60791374385,64.23575490195,1876180
30/09/2005,66.34738812,67.17460395265,64.01459694155,64.72485423745,850000
03/10/2005,65.07147681,69.537166395,65.07147681,67.9933137099,1615580
04/10/2005,68.47390697,71.5743714533,68.303785462,70.45369601935,1776960
05/10/2005,70.685486574,71.87633713,69.15651952085,69.5839498097,1222420
06/10/2005,67.283056414,70.60042582,67.2490321124,68.79926435405,576400
07/10/2005,67.283056414,70.17512205,66.602570382,68.99065105055,966640
10/10/2005,69.5329133573,69.5329133573,65.92208435,66.2538212906,951480
11/10/2005,65.92208435,67.453177922,64.2804117978,65.4159728637,509880
13/10/2005,64.858824925,66.262327366,62.392063059,63.0810551664,461020
14/10/2005,65.07147681,65.07147681,60.39313534,61.0055727688,1940640
17/10/2005,62.859897206,62.94495796,60.605787225,62.6174740571,514900
18/10/2005,63.455322484,64.22086927,59.97846416425,61.1459230129,418440
19/10/2005,59.2065378217,61.626516273,59.2065378217,60.2187607943,400020
20/10/2005,61.24374288,61.66904665,57.46491888355,59.2192969348,411220
21/10/2005,59.5425278,59.96783157,56.352749525,58.76209538205,498980
24/10/2005,58.7387036747,59.53614824345,55.37667737285,56.08693466875,425540
25/10/2005,56.56752792885,57.118296311,54.226230675,55.1448868182,404720
26/10/2005,55.502141985,57.0715128963,53.673335774,56.4165450905,695900
27/10/2005,59.51913609265,59.51913609265,54.27514060855,55.67864304955,1692100
28/10/2005,55.799854624,57.1991040273,54.97263879135,56.4760876183,705280
31/10/2005,57.41600895,57.41600895,56.18900757355,57.00984384965,374720
02/11/2005,57.41813546885,58.394207621,56.5696544477,57.36284597875,181400
04/11/2005,57.41813546885,58.394207621,56.5696544477,57.36284597875,181400
07/11/2005,57.628660835,60.2017486435,57.118296311,59.98697023965,404560
08/11/2005,59.96783157,60.81843911,59.329875915,59.70201671375,425600
09/11/2005,59.329875915,60.3718701515,57.458539327,57.95401821905,301240
10/11/2005,59.28521901915,59.499997423,57.63078735385,57.968903851,202860
11/11/2005,58.98750638015,60.6015341873,58.053964605,59.9635785323,331740
14/11/2005,59.96570505115,60.563256848,58.26661649,59.17464003895,253760
16/11/2005,59.287345538,61.456394765,58.776981014,60.4994612825,522580
17/11/2005,60.435665717,60.988560618,59.3511411035,59.62971507285,198960
18/11/2005,61.45426824615,61.6222632353,59.14061573735,59.5552869131,194580
21/11/2005,59.8742647406,60.478196094,58.904572145,59.670118931,191740
22/11/2005,59.7083962703,60.39313534,59.1257301054,59.43407533865,1338420
23/11/2005,59.58293165815,60.137953078,59.159754407,59.75730620385,165260
24/11/2005,60.0869166256,63.15548332615,59.840240439,62.4048221721,1798400
25/11/2005,62.51965419,64.858824925,62.51965419,64.0252295358,999340
28/11/2005,65.666902088,65.92208435,63.285200976,63.78918594345,809380
29/11/2005,62.987488337,63.9189035933,62.31763489925,63.10869991145,325000
30/11/2005,64.008217385,64.6419200023,61.72220962125,62.3367735689,729620
01/12/2005,62.8386320175,64.1698328176,61.6818057631,63.4000329939,294420
02/12/2005,64.008217385,64.008217385,62.09435042,62.2729780034,584940
05/12/2005,62.3622917951,63.6467091805,61.6095041222,61.8264090449,184480
06/12/2005,62.51965419,62.689775698,61.3925991995,62.13050124045,227460
07/12/2005,62.2602188903,64.008217385,61.59461849025,63.36813521115,704060
08/12/2005,64.178338893,64.348460401,62.86202372485,63.43618381435,323920
09/12/2005,64.135808516,64.64404652115,63.200140222,64.14644111025,395920
12/12/2005,64.5993896253,65.028946433,63.200140222,64.2548935716,635020
13/12/2005,64.390990778,64.433521155,63.157609845,63.49147330445,109260
14/12/2005,64.008217385,64.135808516,62.732306075,63.04065130825,158440
15/12/2005,63.7913124623,63.9061444802,62.09435042,62.33890008775,281960
16/12/2005,63.3660086923,63.3660086923,61.6903118385,62.2261945887,320680
19/12/2005,62.09435042,63.285200976,61.66904665,61.88382505385,596720
20/12/2005,62.179411174,62.51965419,60.903499864,61.201212503,851240
21/12/2005,61.24374288,62.4983890015,61.073621372,61.22035117265,635480
22/12/2005,61.66904665,61.9029637235,60.81843911,61.15230256945,210100
23/12/2005,61.66904665,62.689775698,61.24374288,61.966759289,2127600
26/12/2005,62.307002305,62.48350336955,61.3670809733,61.8944576481,917860
27/12/2005,61.16080864485,62.902427583,61.16080864485,62.7535712635,205200
28/12/2005,62.732306075,64.178338893,62.604714944,63.838095877,396840
29/12/2005,64.008217385,64.135808516,62.732306075,63.35962913575,706800
30/12/2005,63.965687008,65.48614798575,63.0555369402,64.79290284065,551500
02/01/2006,65.284128695,65.837023596,64.73336031285,65.21395357295,245960
03/01/2006,65.326659072,67.027874152,65.284128695,66.8364874555,858700
04/01/2006,67.62329943,67.62329943,65.794493219,66.90240953985,597460
05/01/2006,66.77269189,69.367044887,65.97524732125,69.0820913611,924840
06/01/2006,70.08793477715,70.17512205,67.835951315,68.69293841155,325260
09/01/2006,66.8662587194,70.047530919,66.8662587194,68.74822790165,491620
10/01/2006,68.771619609,69.3032493215,67.68922151435,67.91463251245,263860
12/01/2006,68.0486032,68.8907046646,67.112934906,68.07199490735,280200
13/01/2006,68.0486032,69.74981828,67.6275524677,68.516437347,347120
16/01/2006,69.0991035119,69.0991035119,67.20012217885,67.5297326006,141360
17/01/2006,67.835951315,68.388846216,65.92421086885,66.40480412895,205180
18/01/2006,66.560040005,67.835951315,64.858824925,66.41756324205,575980
19/01/2006,67.8316982773,68.89283118345,66.177266612,67.76577619295,351580
20/01/2006,68.644028478,68.644028478,66.049675481,67.8274452396,154740
23/01/2006,68.814149986,69.239453756,67.240526037,68.44200918725,273720
24/01/2006,68.44200918725,69.537166395,68.09326009585,68.3335567259,258240
25/01/2006,68.5291964601,69.32451451,67.6700828447,68.388846216,881340
27/01/2006,68.6312693649,73.9986029423,68.516437347,72.1825558444,1619660
30/01/2006,72.088989015,73.1479954023,70.60042582,71.20648369225,563160
31/01/2006,72.2931348246,72.2931348246,71.24050799385,71.62328138685,179600
01/02/2006,72.0422056003,74.385629373,71.238381475,72.0549647134,936240
02/02/2006,72.72694467,74.42815975,71.88696972425,73.88589744325,632920
03/02/2006,74.42603323115,75.491419175,73.15437495885,73.5392748707,1801720
06/02/2006,73.15224844,75.24261646955,73.15224844,74.4324127877,641460
07/02/2006,74.385629373,76.5036421476,74.385629373,75.42549709065,538500
08/02/2006,73.2840926087,76.342026715,73.2840926087,75.40423190215,833140
10/02/2006,75.7508544747,76.9757293323,75.27876729,76.14000742425,646040
13/02/2006,75.491419175,77.788059533,75.491419175,77.2819480467,642200
14/02/2006,77.83058991,79.319153105,77.107573501,78.000711418,812060
15/02/2006,77.617938025,79.10650122,75.9635063597,76.2314477348,636940
16/02/2006,76.256965961,77.490346894,75.06824192385,76.9927414831,1093060
17/02/2006,77.8263368723,78.340954434,75.959253322,76.24208032905,941780
20/02/2006,77.150103878,77.150103878,72.344171277,73.0331633844,1996540
21/02/2006,73.15224844,74.513220504,72.72694467,73.3691533627,1606500
22/02/2006,73.407430702,74.172977488,72.98850648855,73.47760582405,785600
23/02/2006,73.7816980196,73.790204095,71.7232277728,72.3824486163,1728660
24/02/2006,72.72694467,73.364900325,72.088989015,72.29100830575,1209080
27/02/2006,72.982126932,73.57755221,72.556823162,72.8885601026,1080140
28/02/2006,72.939596555,76.001783699,71.7189747351,72.8034993486,402540
01/03/2006,72.3016409,74.50684094745,72.3016409,74.130447111,446500
02/03/2006,74.258038242,76.639739354,73.875264849,76.27185159295,667440
03/03/2006,76.5546786,78.3664726602,74.683342012,75.75298099355,1838440
06/03/2006,76.086844453,78.638667073,76.086844453,77.4860938563,1055760
07/03/2006,78.893849335,78.893849335,74.768402766,75.71895669195,1469920
08/03/2006,75.70407106,75.70407106,72.514292785,72.8460297256,1462120
09/03/2006,72.684414293,72.684414293,67.963542446,70.71313131905,1576120
10/03/2006,71.918867507,73.1565014777,69.79447517585,72.45262373835,1495740
13/03/2006,73.109718063,74.640811635,71.493563737,73.2500683071,536420
14/03/2006,73.57755221,74.215507865,71.280911852,71.5531062648,423300
16/03/2006,72.386701654,73.2713334956,72.046458638,72.80137282975,435300
17/03/2006,73.1394893269,73.5562870215,71.96352440285,72.26549007955,366640
20/03/2006,72.7141855569,72.7226916323,71.87633713,72.03157300605,137500
21/03/2006,73.5690461346,73.5690461346,70.68761309285,71.32982178555,204420
22/03/2006,71.663685245,72.51216626615,70.430304312,71.0427417408,421260
23/03/2006,71.663685245,73.279839571,70.387773935,72.26123704185,707820
24/03/2006,73.322369948,73.322369948,71.4595394354,72.0379525626,123520
27/03/2006,73.364900325,74.045386357,71.918867507,73.35001469305,525160
28/03/2006,74.0751576209,74.0751576209,71.663685245,72.20169451405,476440
29/03/2006,73.0969589499,76.48875651565,72.174049769,76.14000742425,963520
30/03/2006,76.171905207,77.83058991,74.470690127,75.1894534983,2334940
31/03/2006,76.299496338,84.848102115,74.85346352,79.7912402897,1303860
03/04/2006,80.8077163,83.954964198,80.8077163,82.6833059257,1304760
04/04/2006,83.997494575,84.63545023,81.23302007,82.5727269455,879740
05/04/2006,82.9299821123,85.698709655,82.296279495,84.22503209195,1223700
07/04/2006,85.443527393,85.443527393,77.8561081362,80.1442424188,713760
10/04/2006,79.95710876,81.45630454925,76.7885956735,79.54243758425,371580
12/04/2006,79.95710876,82.46002144645,76.044314076,76.7928487112,1731780
13/04/2006,77.40528614,78.043241795,72.514292785,73.37127988155,1180740
17/04/2006,71.02572959,78.596136696,71.02572959,78.1197964736,1211220
18/04/2006,79.744456875,82.9257290746,77.83058991,80.127230268,1278600
19/04/2006,83.3552858823,83.997494575,80.169760645,81.3521051256,991960
20/04/2006,81.65832384,82.50893138,79.97199439195,80.6163296035,317880
21/04/2006,80.38241253,80.8077163,77.617938025,79.17667634205,336160
24/04/2006,79.616865744,80.552534038,78.468545565,79.2128271625,380000
25/04/2006,79.234092351,80.169760645,77.0267657847,77.39890658345,231600
26/04/2006,78.596136696,78.893849335,76.12937483,77.40315962115,569520
27/04/2006,78.213363303,80.29522525715,77.617938025,78.9066084481,1005280
28/04/2006,76.5546786,80.765185923,75.491419175,79.98900654275,1349520
02/05/2006,82.679052888,82.679052888,80.850246677,81.38825594605,893780
03/05/2006,82.08362761,82.08362761,80.01027173125,80.4759793594,264720
04/05/2006,82.08362761,83.317008543,81.105428939,81.57964264255,642520
05/05/2006,81.870975725,82.27288778765,79.76359554465,80.3739064546,489820
08/05/2006,81.445671955,82.08362761,80.680125169,80.93743394985,179960
09/05/2006,80.42706942585,81.445671955,79.319153105,80.12085071145,122460
10/05/2006,81.65832384,81.65832384,78.68119745,80.20165842775,191300
11/05/2006,79.95710876,80.084699891,77.660468402,78.8385598449,303520
12/05/2006,78.213363303,79.021440466,77.04590445435,77.40528614,160560
15/05/2006,77.617938025,79.1022481823,73.790204095,74.6195464465,454720
16/05/2006,75.27876729,75.27876729,69.11398914385,72.19318843865,695140
17/05/2006,74.37074374105,76.9757293323,73.15224844,75.75723403125,373520
18/05/2006,75.70407106,75.70407106,63.7955655,65.156537564,856920
19/05/2006,66.34738812,72.08260945845,60.61641981925,62.50476855805,2250620
22/05/2006,62.732306075,63.7445290476,50.18584486,56.09544074415,1757240
23/05/2006,55.076838215,62.3027492673,52.099711825,61.5754798206,854060
24/05/2006,60.903499864,65.49678058,58.69192026,60.40376793425,449200
25/05/2006,64.22086927,64.22086927,57.203357065,58.51967223315,1034540
26/05/2006,59.5425278,63.7955655,59.17038700125,62.38568350245,444620
29/05/2006,63.582913615,64.858824925,62.2091824379,63.0172596009,210500
30/05/2006,63.7955655,63.7955655,59.96783157,62.18153769285,168080
31/05/2006,59.755179685,60.563256848,57.41600895,58.69404677885,443640
01/06/2006,59.372406292,60.563256848,55.50426850385,56.1996401678,204880
02/06/2006,56.1996401678,57.8328066446,53.800926905,56.66534779595,268740
05/06/2006,57.41600895,57.41600895,55.204429346,56.8801261998,454120
06/06/2006,54.01357879,56.097567263,54.01357879,55.48300331535,282360
07/06/2006,54.44100907885,55.502141985,52.397424464,53.10130220335,530520
08/06/2006,50.67707071435,52.64622716945,47.21084498885,51.20444738915,1113800
09/06/2006,51.9508555055,54.226230675,50.228375237,54.0773743555,124660
12/06/2006,54.098639544,54.226230675,52.099711825,52.5462807835,158820
13/06/2006,49.4968527526,52.0444223349,49.34161687655,51.30652029395,439400
14/06/2006,51.504286547,53.248032004,47.846674125,47.98064481255,291780
15/06/2006,51.03432588115,52.0954587873,48.654751288,51.206573908,152780
16/06/2006,50.61114863,54.86205981115,50.61114863,51.11513359745,174900
19/06/2006,51.078982777,52.73766748,50.18584486,52.1082179004,105080
20/06/2006,51.249104285,54.226230675,50.61114863,53.0481392321,293260
21/06/2006,53.120440873,54.0050727146,52.695137103,53.23314637205,239960
22/06/2006,53.120440873,54.86418633,53.120440873,54.2772671274,248680
23/06/2006,54.43675604115,55.034307838,53.077910496,54.50055160665,267840
26/06/2006,56.097567263,56.5016058445,54.43888256,54.95987967825,218560
27/06/2006,53.16297125,56.097567263,53.16297125,54.4176173715,285000
28/06/2006,53.16297125,54.86418633,53.120440873,54.25387542005,82600
29/06/2006,54.86418633,58.52392527085,52.865258611,53.4521778136,1554320
30/06/2006,57.41600895,57.41600895,53.800926905,55.4128281933,111280
03/07/2006,53.59890761425,58.224086113,53.59890761425,57.63078735385,467820
04/07/2006,58.862041768,60.605787225,57.883843097,59.25544775525,588640
05/07/2006,58.096494982,60.180483455,58.096494982,59.5042504607,191600
06/07/2006,58.904572145,60.308074586,58.904572145,59.93593378725,274220
07/07/2006,59.5425278,61.4096113503,58.734450637,58.97474726705,262760
10/07/2006,58.69192026,59.755179685,58.26661649,59.26820686835,120760
11/07/2006,60.265544209,60.605787225,59.3341289527,59.9338072684,111440
12/07/2006,58.69192026,61.24374288,58.69192026,60.62492589465,229180
13/07/2006,61.456394765,61.583985896,59.159754407,59.58718469585,193500
14/07/2006,59.11722403,59.457467046,57.628660835,58.2793756031,280360
17/07/2006,58.053964605,59.49787090415,56.14009764,56.3272312988,177940
