DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
27/06/2006,348.635642779,358.13954591777,342.4270628391,344.91049481506,1233069
28/06/2006,341.9494797668,349.1132258513,332.49333493526,335.7408998269,1802400
29/06/2006,338.36760672455,346.34324403196,338.36760672455,343.3822289837,1350295
30/06/2006,348.635642779,352.4563073574,337.41244057995,340.37345562821,2554702
03/07/2006,340.9943136222,345.7701443452,339.75259763422,341.56741330896,1572437
04/07/2006,342.9046459114,344.3373951283,332.92315970033,333.68729261601,1410492
05/07/2006,331.4426521762,343.81205374877,327.00112960381,340.37345562821,1712595
06/07/2006,339.41828948361,344.3373951283,335.35883336906,338.51088164624,731144
07/07/2006,340.5167305499,340.9943136222,329.62783650146,331.29937725451,1155759
10/07/2006,330.4874860316,337.93778195948,329.532319887,333.78280923047,802404
11/07/2006,333.3529844654,337.93778195948,331.53816879066,334.45142553169,1310694
12/07/2006,333.01867631479,335.2633167546,327.90853744118,331.53816879066,812801
13/07/2006,332.3978183208,339.70483932699,326.6668214532,328.48163712794,1451510
14/07/2006,324.756489164,327.6219875978,319.0254922964,320.26720828438,1362643
17/07/2006,324.46993932062,324.46993932062,302.7876678382,305.89195780815,1418280
18/07/2006,303.7428339828,315.204827718,303.7428339828,309.66486407932,1443648
19/07/2006,310.62003022392,315.204827718,308.56642301303,311.33640483237,1223053
20/07/2006,317.1151600072,338.1288151884,314.48845310955,333.8305675377,3040695
21/07/2006,336.2184828992,339.94363086314,330.77403587498,337.89002365225,2316850
24/07/2006,334.30815061,341.9494797668,325.99820515198,338.89294810408,1277411
25/07/2006,341.71068823065,343.859812056,338.1288151884,340.18242239929,968126
26/07/2006,341.9494797668,358.99919544791,340.18242239929,355.03525594782,2236573
27/07/2006,356.08593870688,357.61420453824,347.77599324886,349.5908089236,1475370
28/07/2006,353.12492365862,358.187304225,348.73115939346,355.7993888635,961669
31/07/2006,358.187304225,363.39295971307,354.46215626106,356.80231331533,1069286
01/08/2006,358.23506253223,361.81693557448,348.96995092961,354.46215626106,939446
02/08/2006,356.2769719358,361.43486911664,353.02940704416,360.38418635758,623814
03/08/2006,362.963134948,382.06645784,358.187304225,374.47288699043,3288564
04/08/2006,377.290627117,382.5440409123,374.4251286832,379.24871771343,2243892
07/08/2006,380.1561255508,383.0216239846,373.70875407475,378.81889294836,1232317
08/08/2006,380.1561255508,382.06645784,376.3354609724,378.19803495437,1320721
09/08/2006,379.6785424785,388.2750377799,375.3802948278,382.06645784,972215
10/08/2006,383.0216239846,387.60642147868,373.80427068921,375.71460297841,790526
11/08/2006,379.2009594062,384.9319562738,376.04891112902,377.19511050254,615761
14/08/2006,379.6785424785,379.6785424785,373.4699625386,375.04598667719,531117
16/08/2006,381.5888747677,403.84424593688,377.43390203869,385.21850611718,1368456
17/08/2006,386.842288563,391.618119286,384.4543732015,387.3198716353,874896
18/08/2006,386.842288563,393.95827634027,385.07523119549,389.94657853295,946016
21/08/2006,391.66587759323,394.34034279811,379.39199263512,382.68731583399,1810111
22/08/2006,381.5888747677,386.842288563,373.51772084583,374.56840360489,1492095
23/08/2006,375.3802948278,378.2457932616,366.83155783363,367.92999889992,1074160
24/08/2006,367.738965671,374.4251286832,364.06157601429,371.5596302494,839008
25/08/2006,375.3802948278,378.05476003268,369.02843996621,370.74773902649,631477
28/08/2006,370.6044641048,380.6337086231,370.6044641048,379.53526755681,647294
29/08/2006,381.1112916954,383.88127351474,376.43097758686,377.7682101893,488782
30/08/2006,382.11421614723,388.37055439436,380.68146693033,387.12883840638,1464506
31/08/2006,389.7077869968,391.1405362137,382.59179921953,388.46607100882,1577014
01/09/2006,388.99141238835,398.68634875604,386.842288563,396.91929138853,1819391
04/09/2006,397.3491161536,402.79356317782,394.0060346475,396.68049985238,929930
05/09/2006,398.3042822982,403.0801130212,395.4387838644,397.49239107529,565043
06/09/2006,399.2594484428,401.07426411754,393.5284515752,396.44170831623,554461
07/09/2006,391.618119286,397.68342430421,390.23312837633,391.42708605708,565514
08/09/2006,390.6629531414,401.07426411754,388.32279608713,398.87738198496,911071
11/09/2006,400.6921976597,401.07426411754,382.06645784,383.92903182197,1549280
12/09/2006,385.12298950272,387.7974547076,375.95339451456,386.65125533408,586617
13/09/2006,388.17952116544,396.393950009,387.7974547076,394.53137602703,685724
14/09/2006,396.393950009,401.169780732,394.53137602703,395.39102555717,505656
15/09/2006,396.393950009,399.2594484428,391.618119286,395.58205878609,492475
18/09/2006,396.393950009,403.0801130212,395.53430047886,399.06841521388,1297602
19/09/2006,403.0801130212,405.945611455,388.7526208522,392.66880204506,1592357
20/09/2006,389.7077869968,395.00895909933,387.08108009915,393.38517665351,1637529
21/09/2006,396.393950009,403.5576960935,393.5284515752,397.92221584036,750789
22/09/2006,396.8715330813,399.64151490064,393.76724311135,395.67757540055,603762
25/09/2006,392.5732854306,399.06841521388,392.5732854306,395.10447571379,401524
26/09/2006,396.393950009,400.6921976597,393.81500141858,398.73410706327,556970
27/09/2006,400.2146145874,405.945611455,400.2146145874,402.07718856937,1315180
28/09/2006,403.0801130212,414.25555691302,401.6473638043,411.15126694307,2457663
29/09/2006,330.9650691039,421.32378638306,330.9650691039,419.74776224447,1470812
03/10/2006,431.7350973592,431.7350973592,408.38128512373,409.2886929611,785160
04/10/2006,412.53625785274,414.35107352748,401.169780732,402.50701333444,816044
05/10/2006,407.8559437442,408.23801020204,403.22338794289,404.84717038871,889405
06/10/2006,406.13664468392,410.53040894908,401.74288041876,403.50993778627,1140035
09/10/2006,405.99336976223,405.99336976223,399.2594484428,400.88323088862,532452
10/10/2006,402.1249468766,406.75750267791,402.1249468766,404.27407070195,643542
11/10/2006,406.9007775996,408.71559327434,392.14346066553,394.0060346475,593983
12/10/2006,396.393950009,404.79941208148,390.1853700691,395.48654217163,1166690
13/10/2006,396.10740016562,402.55477164167,396.10740016562,399.45048167172,632289
16/10/2006,399.2594484428,402.31598010552,395.4387838644,398.82962367773,695822
17/10/2006,401.169780732,401.169780732,392.0957023583,392.90759358121,800509
18/10/2006,395.24775063548,406.70974437068,392.81207696675,405.08596192486,1257518
19/10/2006,407.8559437442,409.7662760334,388.2750377799,392.47776881614,2536067
20/10/2006,396.393950009,400.02358135848,390.1853700691,393.00311019567,1207921
23/10/2006,398.3042822982,398.3042822982,389.80330361126,392.04794405107,1610308
26/10/2006,396.393950009,396.393950009,382.30524937615,383.92903182197,1734525
27/10/2006,388.65710423774,390.56743652694,384.97971458103,386.842288563,396201
30/10/2006,387.7974547076,388.60934593051,383.0216239846,383.9767901292,470948
31/10/2006,385.17074780995,390.47191991248,380.1561255508,381.44559984601,870682
01/11/2006,387.74969640037,387.74969640037,377.57717696038,380.06060893634,896617
02/11/2006,384.48215368,389.288180601,376.3119079143,387.79831225549,651467
03/11/2006,389.33624087021,390.87416948493,385.01081664131,388.03861360154,580284
06/11/2006,389.09593952416,390.97029002335,385.49141933341,387.79831225549,581060
07/11/2006,391.2105913694,393.08494186859,385.4433590642,386.59680552524,433898
08/11/2006,387.3657698326,388.75951763969,383.08840587291,384.43409341079,802971
09/11/2006,389.288180601,389.288180601,382.65586345002,383.76124964185,393934
10/11/2006,385.4433590642,389.19206006258,381.5985375274,382.75198398844,706801
13/11/2006,384.38603314158,385.4433590642,381.5985375274,382.17526075792,374626
14/11/2006,383.5209482958,391.6911940615,376.88863114482,386.16426310235,1058419
15/11/2006,388.3269752168,392.74851998412,383.56900856501,388.18279440917,1348987
16/11/2006,393.90196644516,396.0166182904,379.1955240669,381.21405537372,1349181
17/11/2006,384.28991260316,384.28991260316,374.14919579985,375.15846145326,852262
20/11/2006,379.676126759,379.676126759,361.70158607446,365.59446788047,1019670
21/11/2006,368.1416621486,371.89036314698,365.49834734205,366.84403487993,678905
22/11/2006,367.1804567644,370.97721803199,365.54640761126,366.74791434151,559744
23/11/2006,368.1416621486,371.0252783012,366.26731164941,367.75717999492,666695
24/11/2006,369.96795237858,373.71665337696,365.7386486881,370.20825372463,858658
27/11/2006,372.9476890696,372.9476890696,367.46881837966,368.47808403307,544248
28/11/2006,351.36862819431,368.09360187939,351.36862819431,366.45955272625,632272
29/11/2006,368.1416621486,368.71838537912,364.48908168864,365.35416653442,201560
30/11/2006,366.2192513802,368.91062645596,351.8011706172,355.06926892348,3203687
01/12/2006,357.0878002303,371.69812207014,355.45375107716,367.80524026413,1167971
04/12/2006,372.37096583908,374.67785876116,367.46881837966,368.81450591754,737726
05/12/2006,371.69812207014,384.48215368,368.71838537912,370.064072917,555327
06/12/2006,370.064072917,377.2731132985,370.064072917,375.78324495299,1659919
07/12/2006,376.7925106064,378.47462002875,368.18972241781,371.79424260856,1006226
08/12/2006,373.9088944538,375.59100387615,368.33390322544,372.56320691592,1858477
11/12/2006,373.81277391538,373.81277391538,356.6071975382,360.88456149789,1164886
12/12/2006,360.452019075,363.62399684286,336.42188447,345.31303427385,2233176
13/12/2006,329.30896462692,357.5684029224,329.30896462692,353.05073761666,1070457
14/12/2006,355.645992154,360.452019075,351.8011706172,357.28004130714,388162
15/12/2006,360.452019075,384.48215368,359.68305476764,360.88456149789,423364
18/12/2006,363.3356352276,381.50241698898,363.3356352276,375.78324495299,1742790
19/12/2006,377.7537159906,380.06060891268,368.43002376386,373.57247256933,1689461
20/12/2006,374.77397929958,378.7149213748,368.18972241781,372.22678503145,1206901
21/12/2006,372.22678503145,373.9088944538,367.42075811045,371.5058809933,536014
22/12/2006,372.9476890696,374.870099838,369.34316887885,371.9864836854,270214
26/12/2006,374.870099838,377.7537159906,370.20825372463,376.7925106064,359399
27/12/2006,374.870099838,387.17352875576,374.870099838,381.83883887345,1349033
28/12/2006,383.5209482958,386.26038364077,374.91816010721,378.66686110559,1615661
29/12/2006,380.6373321432,384.0015509879,375.87936549141,376.60026952956,397590
02/01/2007,375.8313052222,385.4433590642,375.8313052222,383.66512910343,414305
03/01/2007,381.98301968108,398.900234443,368.47808403307,396.11273882882,2099462
04/01/2007,397.9390290588,403.80238190242,395.39183479067,397.17006475144,1208054
05/01/2007,395.0554129062,402.7450559798,395.0554129062,397.74678798196,983146
08/01/2007,396.0166182904,404.6674667482,389.52848194705,402.55281490296,2288581
09/01/2007,408.512288285,418.124342127,398.900234443,400.63040413456,1569558
10/01/2007,401.3032479035,401.63966978797,394.28644859884,395.19959371383,518991
11/01/2007,395.92049775198,401.68773005718,395.15153344462,400.24592198088,395958
12/01/2007,399.95756036562,406.49375697818,399.95756036562,404.90776809425,590829
15/01/2007,410.38663878419,414.7601232823,407.59914317001,413.70279735968,927606
16/01/2007,414.2795205902,416.6825340507,407.16660074712,412.98189332153,798989
17/01/2007,413.318315206,420.81571720276,412.50129062943,415.52908758966,805604
18/01/2007,419.0855475112,427.64027543058,408.65646909263,413.70279735968,3914355
19/01/2007,415.2407259744,416.97089566596,397.17006475144,398.4196317509,2777032
22/01/2007,400.8226452114,401.59160951876,386.4045644484,388.85563817811,1068022
23/01/2007,392.1717967536,393.6136048299,382.5597429116,383.95349071869,1086333
24/01/2007,393.6136048299,393.6136048299,383.5209482958,385.25111798736,658686
25/01/2007,386.45262471761,386.45262471761,380.6373321432,381.88689914266,1234138
29/01/2007,384.48215368,390.68192840809,384.48215368,386.78904660208,495285
31/01/2007,388.3269752168,394.91123209857,385.68366041025,393.08494186859,1206481
01/02/2007,393.1330021378,395.82437721356,389.33624087021,395.24765398304,666598
02/02/2007,396.9778236746,399.8614398272,395.5360155983,397.02588394381,723305
05/02/2007,397.9390290588,399.8614398272,393.1330021378,398.61187282774,394205
06/02/2007,398.61187282774,405.43643105556,396.0166182904,403.75432163321,1483774
07/02/2007,407.74332397764,409.4734936692,401.11100682666,403.03341759506,738329
08/02/2007,405.53255159398,406.20539536292,395.10347317541,404.61940647899,696657
09/02/2007,407.59914317001,407.59914317001,398.32351121248,400.58234386535,870006
12/02/2007,397.55454690512,401.3032479035,386.06814256393,393.27718294543,598101
13/02/2007,393.22912267622,399.8614398272,387.60607117865,395.5360155983,542207
14/02/2007,392.1717967536,400.72652467298,386.64486579445,399.33277686589,381213
15/02/2007,398.900234443,406.39763643976,373.04380960802,378.09013787507,4619378
19/02/2007,380.6373321432,384.38603314158,372.61126718513,376.40802845272,1647509
20/02/2007,370.064072917,387.26964929418,370.064072917,380.1567294511,1015986
21/02/2007,381.1179348353,385.4433590642,366.6998540723,367.85330053334,1651444
22/02/2007,368.1416621486,373.81277391538,350.45548307932,353.19491842429,2675132
23/02/2007,352.7623760014,359.29857261396,337.3830898542,342.71777973651,1959948
26/02/2007,350.839965233,350.839965233,329.83762758823,337.71951173867,1398611
27/02/2007,340.36282654522,342.95808108256,330.27017001112,337.95981308472,644578
28/02/2007,328.7322413964,331.42361647216,312.63205121105,324.74323905197,1618213
01/03/2007,330.6546521648,331.615857549,324.31069662908,329.45314543455,1125149
02/03/2007,331.615857549,345.84169723516,328.01133735825,333.82662993266,1174815
05/03/2007,332.0964602411,332.0964602411,305.27883002192,308.25856671294,1139553
06/03/2007,312.391749865,320.99453805359,307.63378321321,309.79649532766,1858600
07/03/2007,309.5081337124,316.14045086338,292.6870394889,295.33035429545,1513640
08/03/2007,299.8960798704,319.02406701598,297.20470479464,315.70790844049,2364554
09/03/2007,321.0425983228,322.86888855278,309.5081337124,313.40101551841,629527
12/03/2007,315.2753660176,318.39928351625,309.9887364045,311.19024313475,708550
13/03/2007,311.19024313475,312.391749865,304.89434786824,308.25856671294,697500
14/03/2007,304.2215040993,304.2215040993,295.28229402624,300.13638121645,759013
15/03/2007,303.69284113799,308.11438590531,297.68530748674,299.12711556304,1494220
16/03/2007,302.779696023,306.09585459849,298.9348744862,303.98120275325,834380
19/03/2007,307.1051202519,307.1051202519,303.40447952273,304.65404652219,407922
20/03/2007,306.52839702138,329.6934467806,305.80749298323,323.30143097567,2374663
21/03/2007,326.809830628,328.63612085798,317.58225893968,318.68764513151,713984
22/03/2007,321.23483939964,326.76177035879,319.6007902465,320.27363401544,814069
23/03/2007,321.28289966885,325.75250470538,316.2365714018,317.34195759363,680391
26/03/2007,320.0813929386,320.85035724596,312.63205121105,314.36222090261,509321
28/03/2007,313.3529552492,329.2128440885,312.63205121105,325.75250470538,1979809
29/03/2007,323.87815420619,334.88395585528,323.87815420619,331.66391781821,2017331
30/03/2007,333.73050939424,341.227911391,330.31823028033,338.24817469998,1318614
02/04/2007,336.42188447,349.15785581065,323.06112962962,328.34775924272,2241755
03/04/2007,328.7322413964,333.5382683174,322.9650090912,330.46241108796,751309
04/04/2007,332.5167955296,340.0495384704,331.636345056,337.6038427104,736272
05/04/2007,338.484293184,341.8104394176,334.1309547312,339.3647436576,413923
09/04/2007,339.462571488,348.3159901392,339.462571488,343.864823856,402640
10/04/2007,345.332241312,351.201911136,343.9137377712,350.1258050016,575512
11/04/2007,354.381315624,354.381315624,335.2559747808,338.1908096928,632867
12/04/2007,334.571179968,340.929988944,326.744953536,329.6308745328,951507
13/04/2007,327.8210596704,335.549458272,322.0003037616,325.3264499952,2006445
16/04/2007,330.658066752,335.1581469504,322.83184032,331.1961198192,602582
17/04/2007,335.2559747808,335.2559747808,328.8482518896,330.1689276,686049
18/04/2007,333.4950738336,337.50601488,331.636345056,332.8102790208,814467
19/04/2007,331.7341728864,337.3103592192,328.701510144,333.2994181728,1137785
20/04/2007,337.4571009648,337.50601488,334.1309547312,336.283167,423375
23/04/2007,337.50601488,339.3647436576,333.83747124,336.038597424,772282
24/04/2007,336.038597424,347.28879792,332.61462336,341.419128096,1166516
25/04/2007,343.2289429584,363.919529088,340.440849792,361.3760054976,2511475
26/04/2007,366.7565361696,367.7837283888,354.2345738784,362.3542838016,2660501
27/04/2007,365.876085696,368.2239536256,354.4302295392,362.6477672928,1760738
30/04/2007,362.1097142256,365.7782578656,358.29442884,363.8706151728,578498
03/05/2007,367.4413309824,377.2730279376,363.919529088,375.8545243968,1350081
04/05/2007,377.7132531744,379.4741541216,371.012046792,373.457742552,749670
07/05/2007,375.4632130752,384.463373472,373.702312128,382.8981281856,1332346
08/05/2007,386.41993008,387.7895197056,375.8056104816,380.2567767648,1309647
09/05/2007,380.550260256,385.8329630976,372.0392390112,384.952512624,653978
10/05/2007,387.0068970624,387.7895197056,376.7349748704,378.0556505808,435739
11/05/2007,375.658868736,384.463373472,371.74575552,382.1155055424,725687
14/05/2007,382.75138644,388.7677980096,382.75138644,386.3710161648,583906
15/05/2007,387.3492944688,394.9309513248,383.5829229984,386.8112414016,942684
16/05/2007,387.398208384,389.354764992,381.52853856,386.7623274864,508378
17/05/2007,391.3113216,391.3113216,383.7785786592,386.175360504,645222
18/05/2007,386.175360504,393.7081034448,382.6046446944,390.333043296,671367
21/05/2007,393.267878208,396.20271312,391.2134937696,392.0939442432,445039
22/05/2007,393.0722225472,398.1103558128,389.9417319744,391.066752024,473744
23/05/2007,390.822182448,396.20271312,380.1589489344,381.283968984,644799
24/05/2007,379.571981952,384.952512624,371.7946694352,373.946881704,522997
25/05/2007,376.5393192096,377.126286192,369.8870267424,373.213172976,416021
28/05/2007,373.4088286368,382.4579029488,372.724033824,374.5338486864,893650
29/05/2007,389.1591093312,389.1591093312,378.5447897328,382.5557307792,669067
30/05/2007,386.41993008,392.289599904,377.615425344,380.9904854928,1071322
31/05/2007,382.017677712,387.3003805536,377.1752001072,379.0339288848,836982
01/06/2007,383.240525592,384.2677178112,379.571981952,381.3817968144,427035
04/06/2007,382.506816864,386.3221022496,378.838273224,380.2078628496,486732
05/06/2007,378.593703648,383.97423432,376.63714704,383.3383534224,398035
06/06/2007,381.5774524752,384.952512624,367.9304701344,372.6751199088,689426
07/06/2007,369.789198912,372.1859807568,365.7293439504,370.3272519792,579763
08/06/2007,369.789198912,369.789198912,356.8759252992,359.9575019568,984267
11/06/2007,364.7999795616,366.854364,361.229263752,362.0608003104,458786
12/06/2007,381.4307107296,381.4307107296,359.272707144,360.7401246,874333
13/06/2007,360.0553297872,361.96297248,352.18018944,355.9954748256,337802
14/06/2007,358.049859264,364.7999795616,357.2672366208,362.0118863952,385397
15/06/2007,365.876085696,373.1642590608,362.9901646992,365.4358604592,629427
18/06/2007,366.854364,370.4739937248,350.2725467472,351.3486528816,1206253
19/06/2007,351.691050288,354.0389182176,346.799658768,350.712771984,1200528
20/06/2007,350.712771984,353.158467744,342.4463203152,345.2344134816,1335160
21/06/2007,356.8759252992,356.8759252992,346.4083474464,348.4138179696,681695
22/06/2007,350.223632832,351.8867059488,345.576810888,347.777937072,285928
25/06/2007,347.28879792,353.158467744,347.28879792,348.267076224,495849
26/06/2007,351.1040833056,351.1040833056,338.8266905904,340.0984523856,1213790
27/06/2007,340.0984523856,340.440849792,334.5222660528,335.4516304416,695925
28/06/2007,336.038597424,343.2778568736,336.038597424,340.2451941312,887167
29/06/2007,342.886545552,348.6583875456,342.3974064,347.533367496,688904
02/07/2007,349.000784952,359.2237932288,348.3649040544,356.6313557232,719635
03/07/2007,357.560720112,361.7673168192,355.6530774192,357.3650644512,577204
04/07/2007,359.8107602112,363.919529088,352.18018944,359.7129323808,808256
05/07/2007,361.96297248,361.96297248,349.73449368,352.2291033552,892072
06/07/2007,353.158467744,357.560720112,352.18018944,354.2345738784,487420
09/07/2007,357.9520314336,357.9520314336,352.2291033552,353.9900043024,978059
10/07/2007,355.2617660976,358.29442884,350.223632832,354.136746048,874436
11/07/2007,354.136746048,356.827011384,348.6583875456,349.4410101888,708500
12/07/2007,351.201911136,353.9410903872,350.1258050016,351.201911136,540754
13/07/2007,354.136746048,354.136746048,343.4245986192,344.9409299904,1795351
16/07/2007,346.9953144288,348.9518710368,337.1147035584,338.3864653536,882778
17/07/2007,339.462571488,344.2561351776,337.016875728,338.3864653536,1810664
18/07/2007,342.3974064,342.3974064,337.995154032,339.5114854032,1070359
19/07/2007,342.3974064,348.2181623088,338.484293184,343.4245986192,4298165
20/07/2007,348.267076224,352.18018944,343.9626516864,345.087671736,2043474
23/07/2007,346.1148639552,347.9246788176,342.2506646544,342.9843733824,942366
24/07/2007,345.2344134816,345.2344134816,336.527736576,337.3103592192,1230953
25/07/2007,334.571179968,338.484293184,331.880914632,333.8863851552,1037626
26/07/2007,332.7124511904,367.7348144736,332.4189676992,365.9739135264,6499238
27/07/2007,357.07158096,380.9415715776,353.158467744,366.5608805088,5196287
30/07/2007,361.96297248,378.0067366656,361.96297248,368.566351032,1966669
31/07/2007,371.5500998592,384.1698899808,371.5500998592,381.52853856,1746791
01/08/2007,378.0067366656,378.0067366656,357.560720112,359.4194488896,1848307
02/08/2007,359.028137568,370.9631328768,359.028137568,364.40866824,1306879
03/08/2007,366.5608805088,371.74575552,354.1856599632,358.0987731792,1040593
06/08/2007,357.07158096,367.6859005584,347.3866257504,362.0118863952,1466492
07/08/2007,364.9467213072,370.4739937248,359.5661906352,361.229263752,763370
08/08/2007,361.96297248,376.63714704,361.96297248,373.5555703824,3343838
09/08/2007,375.7077826512,383.3872673376,359.028137568,364.3108404096,1854024
10/08/2007,357.1204948752,365.6804300352,350.95734156,359.6151045504,1241246
13/08/2007,360.495555024,367.6369866432,359.028137568,365.9249996112,904735
14/08/2007,366.854364,371.74575552,363.9684430032,365.5336882896,708691
16/08/2007,356.8759252992,358.9792236528,351.2997389664,353.0117259984,1319443
17/08/2007,358.049859264,358.049859264,334.571179968,343.6691681952,1470141
20/08/2007,347.28879792,359.272707144,347.28879792,357.0226670448,648105
21/08/2007,368.7130927776,368.7130927776,340.0006245552,344.353963008,453585
22/08/2007,346.310519616,348.7073014608,337.1147035584,346.2126917856,820959
23/08/2007,352.18018944,355.115024352,337.5549287952,340.3919358768,656626
24/08/2007,342.886545552,356.337872232,342.3974064,352.913898168,698753
27/08/2007,357.0226670448,364.1151847488,355.115024352,363.0390786144,842082
28/08/2007,361.96297248,363.919529088,357.2672366208,360.0553297872,336941
29/08/2007,354.2345738784,367.6369866432,352.18018944,364.0662708336,1242923
30/08/2007,366.854364,376.63714704,354.3324017088,369.3489736752,1825967
31/08/2007,370.5718215552,385.3438239456,370.4739937248,382.6535586096,1732841
03/09/2007,387.3003805536,393.267878208,383.485095168,388.5232284336,1040206
04/09/2007,389.2080232464,400.5071376576,385.5883935216,398.1103558128,1893211
05/09/2007,401.09410464,402.072382944,388.621056264,391.6048050912,1292783
06/09/2007,391.6048050912,405.98549616,388.4254006032,405.1050456864,2279716
07/09/2007,405.98549616,410.87688768,399.137548032,400.360395912,1244593
10/09/2007,392.53416948,411.6595103232,392.53416948,409.7518676304,1551112
11/09/2007,415.9150209456,416.257418352,403.5398004,410.387748528,2127863
12/09/2007,420.4640150592,420.4640150592,405.5941848384,407.3061718704,1290003
13/09/2007,408.4801058352,410.87688768,401.583243792,408.1377084288,2588092
14/09/2007,411.855165984,411.855165984,401.338674216,404.9583039408,1558244
17/09/2007,405.007217856,405.98549616,397.5233888304,401.1430185552,746728
18/09/2007,401.09410464,405.007217856,399.2353758624,401.1919324704,530770
19/09/2007,410.87688768,414.6432591504,403.050661248,404.0778534672,522380
20/09/2007,405.007217856,405.98549616,392.3874277344,398.3549253888,948301
21/09/2007,395.224434816,399.8223428448,387.7895197056,396.3005409504,1986218
24/09/2007,396.20271312,409.5072980544,392.289599904,407.8931388528,1494399
25/09/2007,406.963774464,421.3444655328,404.1756812976,415.1323983024,2694433
26/09/2007,415.1323983024,420.65967072,411.855165984,413.1269277792,974869
27/09/2007,420.65967072,420.65967072,408.0887945136,411.1703711712,2415199
28/09/2007,410.87688768,426.040201392,409.0670728176,424.7684395968,1843676
01/10/2007,425.55106224,434.1599113152,423.1542803952,432.4968381984,2044655
03/10/2007,434.1109974,440.1274089696,413.811722592,429.5130893712,2095571
04/10/2007,431.420732064,439.736097648,426.529340544,432.7414077744,1601715
05/10/2007,431.420732064,438.0730245312,420.904240296,423.6923334624,1362707
08/10/2007,426.040201392,429.8554867776,393.8059312752,403.6376282304,1294247
09/10/2007,401.09410464,421.637949024,394.490726088,419.43682284,971605
10/10/2007,420.65967072,425.4532344096,405.98549616,416.3552461824,1094167
11/10/2007,415.7682792,424.4749561056,406.0344100752,422.2249160064,1019001
12/10/2007,421.637949024,431.2250764032,412.9312721184,421.5401211936,1459543
15/10/2007,420.6107568048,427.4097910176,411.0725433408,420.3661872288,902382
16/10/2007,427.4097910176,427.4097910176,413.9095504224,421.2466377024,957384
17/10/2007,396.3005409504,412.833444288,382.6046446944,411.0236294256,861758
18/10/2007,415.7682792,449.8123641792,402.3658664352,409.4583841392,3853124
19/10/2007,411.9529938144,420.5618428896,404.028939552,407.4039997008,1330492
22/10/2007,401.09410464,411.855165984,391.3113216,406.3278935664,2141661
23/10/2007,410.387748528,420.5618428896,408.920331072,416.4530740128,737320
24/10/2007,424.572783936,424.572783936,409.9475232912,419.43682284,894342
25/10/2007,420.65967072,426.529340544,410.87688768,419.192253264,1437900
26/10/2007,420.65967072,423.4966778016,414.790000896,416.7954714192,358237
29/10/2007,418.703114112,423.3988499712,411.4638546624,414.1052060832,1081243
30/10/2007,422.616227328,422.616227328,404.4202508736,405.6920126688,1047916
31/10/2007,405.98549616,426.8228240352,405.98549616,416.8932992496,2082920
01/11/2007,424.02767061182,441.44537720228,418.76299658589,428.5543062229,2354753
02/11/2007,428.062280613,433.9665879318,416.49967878035,432.04768805319,1750657
05/11/2007,432.982536712,450.54785098543,423.24042963598,429.29234463775,3208558
06/11/2007,429.29234463775,440.55973110446,419.25502219579,421.56754256232,1516206
07/11/2007,423.142024514,430.0303830526,417.33612231718,421.27232719638,461955
08/11/2007,418.221768415,432.73652390705,414.48237377976,424.42129109974,912784
12/11/2007,419.2058196348,422.05956817222,414.2855635358,419.35342731777,495859
13/11/2007,418.76299658589,424.1260757338,416.7456915853,418.12336329302,577330
14/11/2007,421.1739220744,425.1101269536,418.36937609797,421.27232719638,520870
15/11/2007,423.142024514,426.0941781734,415.36801987758,417.43452743916,809691
16/11/2007,408.381256217,413.301512316,401.4928976784,405.18308975265,1071602
19/11/2007,408.52886389997,413.00629695006,404.4450513378,408.62726902195,686387
20/11/2007,412.3174610962,415.2696147556,404.4450513378,407.59401524116,859294
21/11/2007,413.301512316,413.301512316,386.83053450338,391.40637267545,724134
22/11/2007,393.62048792,398.63914914098,384.7640269418,386.2401037715,577481
23/11/2007,388.700231821,394.6045391398,382.99273474616,386.09249608853,510343
26/11/2007,390.6683342606,396.47423645742,389.48747279684,392.58723413921,242141
27/11/2007,389.6842830408,394.1125135299,385.89568584457,387.81458572318,417530
28/11/2007,388.700231821,393.42367767604,380.38499901369,382.45150657527,801194
29/11/2007,391.01275218753,391.01275218753,364.14815388699,371.57774059648,1736779
30/11/2007,374.13627376796,383.779975722,373.98866608499,379.59775803785,651864
03/12/2007,383.779975722,392.09520852931,354.65205961592,387.37176267427,912441
04/12/2007,389.6842830408,391.25876499248,379.8437708428,381.76267072141,656628
05/12/2007,383.779975722,389.53667535783,382.3038988923,386.97814218635,611552
06/12/2007,388.700231821,395.39178011564,386.97814218635,391.20956243149,851573
07/12/2007,391.70158804139,403.36259499602,391.70158804139,400.90246694652,1273044
10/12/2007,403.461000118,405.4291025576,394.70294426178,397.50749023821,364062
11/12/2007,401.4928976784,401.4928976784,397.60589536019,399.27878243385,592864
12/12/2007,402.4769488982,404.4450513378,393.62048792,401.54210023939,587349
13/12/2007,401.09927719048,411.13659963244,398.540744019,404.29744365483,1061752
14/12/2007,422.84680914806,422.84680914806,369.21601766896,416.54888134134,1147846
17/12/2007,423.142024514,439.57567988466,395.73619804257,400.85326438553,762841
18/12/2007,409.3653074368,409.3653074368,391.89839828535,404.14983597186,1134229
19/12/2007,413.301512316,413.301512316,399.08197218989,406.51155889938,497421
20/12/2007,398.78675682395,411.18580219343,394.85055194475,397.5566927992,500899
