DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
30/04/2008,30.92594238201,30.92594238201,30.084617495445,30.316707119325,38192
02/05/2008,30.945283184,31.89298248151,30.48110393624,31.438473634745,110968
05/05/2008,32.4925473432,34.00112989842,32.115401704395,33.49826904668,385588
06/05/2008,33.8464034825,34.58135395812,31.73825606559,32.39584333325,749992
07/05/2008,32.772988972055,32.772988972055,31.15803200589,31.515836842705,233648
08/05/2008,31.5255072437,31.883312080515,31.1386912039,31.419132832755,118008
09/05/2008,30.98396478798,31.9123232835,30.96462398599,31.554518446685,291320
12/05/2008,31.554518446685,31.554518446685,30.945283184,31.148361604895,83864
13/05/2008,31.3320992238,31.9123232835,31.1386912039,31.399792030765,69644
14/05/2008,31.08066879793,33.0727714029,30.974294386985,32.51188814519,205952
15/05/2008,32.1057313034,33.38222423474,32.1057313034,33.0727714029,156692
16/05/2008,32.16375370937,33.0727714029,32.1057313034,32.82134097703,76484
20/05/2008,33.0727714029,33.0727714029,31.9123232835,32.405513734245,48328
21/05/2008,32.879363383,32.879363383,31.83496007554,32.192764912355,19004
22/05/2008,32.39584333325,32.39584333325,31.7189152636,31.93166408549,40136
23/05/2008,32.47320654121,32.502217744195,31.9123232835,32.038038496435,69452
26/05/2008,31.3320992238,31.9123232835,30.838908773055,30.945283184,29824
27/05/2008,31.1386912039,31.3320992238,30.38439992629,30.548796743205,33400
28/05/2008,30.40374072828,30.73253436211,30.026595089475,30.53912634221,15532
29/05/2008,31.7189152636,31.9123232835,30.46176313425,31.39012162977,181364
30/05/2008,31.87364167952,31.87364167952,30.278025515345,30.46176313425,60472
02/06/2008,30.92594238201,30.92594238201,29.82351666858,29.987913485495,22024
03/06/2008,29.987913485495,29.987913485495,29.011202985,29.55274544072,23512
04/06/2008,29.22395180689,29.9782430845,28.45031972729,28.711420554155,23472
05/06/2008,28.4309789253,29.64944945067,28.4309789253,28.982191782015,35776
06/06/2008,28.77911336112,29.35933742082,28.440649326295,28.68240935117,31884
09/06/2008,27.8507548656,28.0441628855,26.1100826865,27.009429979035,49972
10/06/2008,27.077122786,30.53912634221,26.76766995416,29.51406383674,481320
11/06/2008,30.3650591243,30.5584671442,28.440649326295,29.040214187985,271408
12/06/2008,28.0441628855,30.161980703405,28.0441628855,29.717142257635,110384
13/06/2008,29.7848350646,30.15231030241,29.011202985,29.929891079525,155924
16/06/2008,30.5584671442,30.5584671442,29.7848350646,29.92022067853,35100
17/06/2008,30.5584671442,35.906198894435,30.51978554022,35.906198894435,3354128
18/06/2008,36.583126964085,37.67588227652,34.71673957205,35.442019646675,7171392
19/06/2008,35.53074793438,35.53074793438,33.233671278245,33.647736598235,603180
20/06/2008,33.7167474849,34.180106295365,30.591540188785,31.025322904965,674680
23/06/2008,29.9704422088,32.02105141256,29.3789203231,30.374648830695,612152
24/06/2008,30.985888112585,36.18142200865,30.985888112585,34.357562861075,5976476
25/06/2008,32.9280516373,37.2658787991,32.04076880875,36.29972638579,4695520
26/06/2008,36.329302480075,37.6602267229,35.15611740677,36.013824141035,2765580
27/06/2008,37.463052761,37.463052761,29.08315938025,32.94776903349,669140
30/06/2008,32.9280516373,33.67731269252,30.571822792595,31.72529046971,379048
01/07/2008,31.547833904,33.519573523,29.980300906895,30.808431546875,312188
02/07/2008,30.808431546875,31.82387745066,27.604354666,31.163344678295,281864
03/07/2008,31.1534859802,31.1534859802,29.81270303928,30.44365971736,195480
04/07/2008,30.46337711355,31.05489899925,29.9704422088,30.62111628307,200360
07/07/2008,30.93659462211,31.9421818278,29.822561737375,30.552105396405,91716
08/07/2008,30.1676161707,31.1534859802,28.777539739305,29.81270303928,88724
09/07/2008,31.33094254591,32.3365297516,30.3647901326,30.89715982973,246800
10/07/2008,30.9563120183,32.00133401637,30.887301131635,31.1534859802,1019316
11/07/2008,30.9563120183,32.90833424111,30.9563120183,32.011192714465,340216
14/07/2008,31.21263816877,32.011192714465,31.21263816877,31.695714375425,54124
15/07/2008,31.03518160306,31.84359484685,30.295779245935,30.7591380564,93992
16/07/2008,30.79857284878,31.7450078659,30.1676161707,30.453518415455,120620
17/07/2008,31.13376858401,31.675996979235,30.40422492498,31.399953432575,64684
18/07/2008,32.425258034455,32.425258034455,30.62111628307,31.7450078659,73180
21/07/2008,31.1534859802,31.7450078659,30.9563120183,31.33094254591,48868
22/07/2008,31.1534859802,31.9421818278,31.045040301155,31.774583960185,83736
23/07/2008,32.04076880875,33.509714824905,31.52811650781,32.563279807785,117456
24/07/2008,32.35624714779,33.115366901105,31.58726869638,31.86331224304,44084
25/07/2008,31.05489899925,32.04076880875,31.05489899925,31.25207296115,32476
28/07/2008,31.82387745066,32.37596454398,31.3506599421,31.814018752565,34140
29/07/2008,31.547833904,34.3082693706,31.19292077258,33.53929091919,137100
30/07/2008,34.515302030595,34.594171615355,33.529432221095,34.475867238215,444136
31/07/2008,34.5054433325,36.2800089896,34.199823691555,35.836367575325,744824
01/08/2008,36.4771829515,38.35033558955,35.8856610658,36.71379170578,453448
04/08/2008,37.00955264863,37.0687048372,35.974389348655,36.605346026735,143568
05/08/2008,36.97011785625,37.0687048372,35.0969652182,36.408172064835,68740
06/08/2008,36.408172064835,36.8715308753,35.146258708675,35.62933491533,63436
07/08/2008,35.2941391801,36.77294389435,35.2941391801,36.59548732864,95756
08/08/2008,36.8715308753,38.35033558955,36.092693725795,37.157433120055,340560
11/08/2008,37.6602267229,39.2376184181,37.56163974195,37.93627026956,459956
12/08/2008,37.463052761,38.971433569535,37.16729181815,37.52220494957,223160
13/08/2008,37.463052761,38.2517486086,36.79266129054,37.058846139105,109788
14/08/2008,37.2658787991,37.847541986705,36.53633514007,37.00955264863,97908
18/08/2008,36.6743569134,37.847541986705,35.915237160085,36.26029159341,99836
19/08/2008,36.171563310555,36.6743569134,35.78707408485,36.368737272455,43660
20/08/2008,36.2800089896,37.157433120055,36.10255242389,36.61520472483,46500
21/08/2008,36.97011785625,37.2658787991,36.4771829515,37.058846139105,489252
22/08/2008,37.0687048372,37.6602267229,36.6743569134,37.532063647665,136740
25/08/2008,37.532063647665,38.23203121241,37.463052761,37.8574006848,218228
26/08/2008,38.15316162765,39.90800988856,37.58135713814,39.267194512385,505184
27/08/2008,39.6319663419,40.77557532092,39.17846622953,39.73055332285,781168
28/08/2008,39.8291403038,41.13048845234,38.0545746467,39.602390247615,949928
29/08/2008,40.0263142657,41.0121840752,38.4489225705,38.912281380965,185752
01/09/2008,38.163020325745,39.43479238,38.163020325745,39.208042323815,71040
02/09/2008,40.2234882276,40.2234882276,39.0404444562,39.45450977619,136476
04/09/2008,39.0404444562,40.607977453305,39.0404444562,40.371368699025,138756
05/09/2008,40.371368699025,40.371368699025,39.0404444562,39.45450977619,50808
08/09/2008,40.805151415205,41.0121840752,39.0404444562,39.13903143715,50960
09/09/2008,34.5054433325,39.37564019143,34.5054433325,38.537650853355,35824
10/09/2008,37.6602267229,39.2376184181,37.6602267229,38.931998777155,54700
11/09/2008,37.91655287337,38.931998777155,37.492628855285,37.808107194325,88512
12/09/2008,38.0545746467,38.0545746467,37.08842223339,37.38418317624,48292
15/09/2008,35.90537846199,36.644780819115,34.7026172944,35.39272616105,45820
16/09/2008,33.83505186204,34.8997912563,33.77589967347,34.042084522035,32892
17/09/2008,33.97307363537,34.86035646392,33.7167474849,33.79561706966,15796
18/09/2008,33.7167474849,34.456149842025,31.547833904,34.17024759727,47032
19/09/2008,35.047671727725,35.25470438772,34.1110954087,34.54487812488,70360
22/09/2008,34.712475992495,36.35887857436,34.712475992495,35.520889236285,44596
23/09/2008,34.3082693706,35.98424804675,34.20968238965,35.560324028665,78632
24/09/2008,35.2941391801,36.151845914365,35.17583480296,35.895519763895,23856
25/09/2008,29.576094285,36.2800089896,29.576094285,35.55046533057,27364
26/09/2008,35.126541312485,35.86594366961,33.7167474849,34.17024759727,26972
29/09/2008,33.75618227728,35.27442178391,31.05489899925,32.39568194017,82624
30/09/2008,30.9563120183,33.30268216491,27.88039821266,32.57313850588,60724
01/10/2008,32.82946465635,33.904062748705,32.1393557897,33.36183435348,25136
03/10/2008,32.3365297516,34.64346510583,32.1393557897,32.642149392545,23304
06/10/2008,33.519573523,33.519573523,29.20146375739,29.783126944995,35124
07/10/2008,31.143627282105,33.40126914586,27.82124602409,29.250757247865,27104
08/10/2008,28.07757217456,28.9845723993,26.667778346975,28.107148268845,69100
10/10/2008,26.983256686015,28.1958765517,25.0410931613,26.510039177455,47816
13/10/2008,26.510039177455,29.7732682469,26.510039177455,29.3789203231,107772
14/10/2008,29.87185522785,30.690127169735,28.7873984374,29.16202896501,69684
15/10/2008,28.5902244755,29.14231156882,27.0128327803,27.377604609815,75704
16/10/2008,26.2241369327,27.604354666,25.45515848129,26.391734800315,200072
17/10/2008,27.0128327803,28.17615915551,25.4354410851,25.760778122235,388864
20/10/2008,26.32272391365,27.9987025898,25.67204983938,27.712800345045,100972
21/10/2008,27.9987025898,28.37333311741,27.0128327803,27.949409099325,35840
22/10/2008,27.604354666,27.78181123171,27.07198496887,27.4071807041,50000
23/10/2008,26.8156588184,27.200148044105,25.8297890089,26.14526734794,59944
24/10/2008,26.6184848565,26.6184848565,23.87776678609,24.163669030845,35028
27/10/2008,23.434125371815,24.6467452375,21.74828799757,23.828473295615,69768
29/10/2008,26.2241369327,27.9987025898,26.2241369327,27.752235137425,91500
31/10/2008,27.4071807041,28.37333311741,26.24385432889,26.67763704507,25120
03/11/2008,26.411452196505,27.8015286279,26.411452196505,27.604354666,24876
04/11/2008,26.93396319554,28.3930505136,26.93396319554,28.01841998599,24532
05/11/2008,28.1958765517,28.5902244755,26.8156588184,27.38746330791,41936
06/11/2008,26.14526734794,26.746647931735,25.632615047,26.608626158405,25600
07/11/2008,26.056539065085,27.13113715744,26.056539065085,26.825517516495,12048
10/11/2008,28.3930505136,28.3930505136,26.91424579935,27.46633289267,16612
11/11/2008,27.604354666,28.205735249795,27.219865440295,27.604354666,27772
12/11/2008,27.594495967905,27.594495967905,26.628343554595,27.07198496887,8716
14/11/2008,29.1817463612,29.1817463612,26.91424579935,27.19028934601,6240
17/11/2008,26.6184848565,27.988843891705,26.06639776318,26.470604385075,11208
18/11/2008,25.33685410415,29.1817463612,24.755190916545,25.29741931177,41972
19/11/2008,25.484734575575,26.99311538411,24.2523973137,24.636886539405,32956
20/11/2008,23.64115803181,24.4495712756,23.276386202295,23.769321107045,24028
21/11/2008,23.660875428,24.82420180321,23.08907093849,24.39041908703,11256
24/11/2008,24.80448440702,25.0410931613,23.48341886229,24.163669030845,12296
25/11/2008,24.54815825655,25.0410931613,23.660875428,24.005929861325,14948
26/11/2008,24.0552233518,24.203103823225,23.670734126095,23.89748418228,6060
28/11/2008,23.670734126095,24.4495712756,23.315820994675,23.789038503235,5716
01/12/2008,23.8580493899,24.6467452375,23.660875428,23.867908087995,15976
02/12/2008,23.4637014661,24.6467452375,23.0693535423,23.217234013725,19984
03/12/2008,23.098929636585,23.660875428,23.098929636585,23.493277560385,5944
04/12/2008,24.19324512513,24.203103823225,22.6750056185,23.493277560385,32032
05/12/2008,23.808755899425,24.17352772894,23.276386202295,23.54257105086,19328
08/12/2008,23.789038503235,24.341125596555,23.2665275042,23.473560164195,7972
10/12/2008,23.8580493899,24.045364653705,23.56228844705,23.828473295615,14000
11/12/2008,24.41013648322,24.41013648322,23.296103598485,23.87776678609,75604
12/12/2008,23.87776678609,24.8439191994,23.4637014661,24.597451747025,27852
15/12/2008,24.8439191994,26.588908762215,24.8439191994,25.800212914615,79456
16/12/2008,26.0269629708,26.805800120305,25.8297890089,26.372017404125,40748
17/12/2008,24.8439191994,27.54520247743,24.8439191994,27.30859372315,68044
18/12/2008,27.30859372315,27.30859372315,25.839647706995,26.194560838415,25608
19/12/2008,26.6184848565,27.4071807041,26.036821668895,26.746647931735,37572
22/12/2008,26.8156588184,31.932323129705,25.92837598985,26.194560838415,56152
23/12/2008,26.036821668895,26.77622402602,24.656603935595,24.98194097273,39036
24/12/2008,24.6467452375,25.4354410851,24.27211470989,24.94250618035,21768
26/12/2008,25.53402806605,25.53402806605,24.74533221845,25.011517067015,8812
29/12/2008,25.4354410851,26.0269629708,24.2523973137,25.445299783195,63400
30/12/2008,25.45515848129,26.667778346975,25.45515848129,26.51989787555,28708
31/12/2008,26.71707183745,27.2100067422,26.2241369327,27.03255017649,33260
01/01/2009,26.8156588184,30.3647901326,26.69735444126,29.75355085071,193296
02/01/2009,29.9704422088,31.1534859802,27.9987025898,29.664822567855,101592
05/01/2009,29.9704422088,30.1676161707,28.84655062597,29.290192040245,36976
06/01/2009,29.85213783166,29.93100741642,28.01841998599,28.383191815505,36784
07/01/2009,28.264887438365,28.935278908825,25.662191141285,26.805800120305,53204
09/01/2009,26.6184848565,26.6184848565,25.25798451939,25.81007161271,32780
12/01/2009,25.45515848129,26.0269629708,25.4354410851,25.49459327367,16204
13/01/2009,25.445299783195,26.2241369327,25.10024534987,25.4354410851,18236
14/01/2009,25.2382671232,27.0128327803,25.2382671232,26.69735444126,22984
15/01/2009,23.8580493899,26.6184848565,23.8580493899,25.977669480325,12856
16/01/2009,26.372017404125,30.9563120183,26.372017404125,27.357887213625,105812
19/01/2009,27.4071807041,29.1817463612,27.4071807041,27.831104722185,30976
20/01/2009,27.9987025898,28.29446353265,27.22972413839,27.417039402195,33116
21/01/2009,26.884669705065,27.56491987362,26.04668036699,26.59876746031,18696
22/01/2009,26.648060950785,26.667778346975,25.642473745095,25.84950640509,24880
23/01/2009,25.543886764145,25.8297890089,25.050951859395,25.41572368891,27756
27/01/2009,26.6184848565,26.6184848565,25.2382671232,25.760778122235,17544
28/01/2009,25.92837598985,26.6184848565,25.287560613675,26.18470214032,50376
29/01/2009,26.79594142221,27.11141976125,26.0269629708,26.12554995175,34604
30/01/2009,25.39600629272,26.2241369327,25.29741931177,26.14526734794,13628
02/02/2009,26.16498474413,26.6184848565,25.2382671232,25.563604160335,17300
03/02/2009,26.00724557461,26.00724557461,24.8439191994,25.31713670796,27680
04/02/2009,25.366430198435,25.632615047,25.031234463205,25.208691028915,11812
05/02/2009,24.4495712756,25.386147594625,24.4495712756,25.070669255585,5672
06/02/2009,26.0269629708,26.0269629708,24.656603935595,24.92278878416,16872
09/02/2009,25.0410931613,25.8297890089,24.6467452375,25.524169367955,11320
10/02/2009,27.4071807041,27.4071807041,25.33685410415,25.741060726045,31796
11/02/2009,25.632615047,25.819930310805,25.45515848129,25.55374546224,9712
12/02/2009,25.73120202795,26.00724557461,25.632615047,25.681908537475,13076
13/02/2009,25.287560613675,26.71707183745,25.287560613675,26.628343554595,33304
16/02/2009,27.38746330791,27.38746330791,25.37628889653,26.312865215555,28604
17/02/2009,25.29741931177,26.155126046035,25.29741931177,25.65233244319,20220
18/02/2009,25.632615047,27.604354666,25.29741931177,25.53402806605,12420
19/02/2009,26.12554995175,26.12554995175,25.346712802245,25.484734575575,7960
20/02/2009,27.17057194982,27.17057194982,24.8439191994,25.06081055749,13512
24/02/2009,25.0410931613,25.4354410851,24.4495712756,24.94250618035,42920
25/02/2009,25.13968014225,25.92837598985,25.13968014225,25.8297890089,16612
26/02/2009,26.2241369327,26.2241369327,25.33685410415,25.977669480325,19784
27/02/2009,26.18470214032,26.293147819365,24.94250618035,26.076256461275,24244
02/03/2009,27.2100067422,27.2100067422,24.94250618035,25.070669255585,9124
03/03/2009,24.94250618035,25.2382671232,24.4495712756,24.479147369885,12140
04/03/2009,24.6467452375,26.0269629708,24.50872346417,25.642473745095,26844
05/03/2009,25.543886764145,26.73678923364,25.2382671232,26.57905006412,57916
06/03/2009,26.71707183745,27.8015286279,24.6467452375,25.65233244319,81508
09/03/2009,25.92837598985,26.00724557461,25.110104047965,25.39600629272,26996
12/03/2009,25.35657150034,26.4213108946,24.479147369885,25.070669255585,57564
13/03/2009,25.4354410851,25.61289765081,24.774908312735,25.129821444155,12156
16/03/2009,25.248125821295,25.563604160335,25.070669255585,25.33685410415,11720
17/03/2009,25.632615047,25.632615047,24.76504961464,24.972082274635,21832
18/03/2009,25.53402806605,26.0269629708,25.0410931613,25.110104047965,31068
19/03/2009,25.33685410415,25.819930310805,25.33685410415,25.662191141285,25536
20/03/2009,25.632615047,25.642473745095,25.2382671232,25.37628889653,4668
23/03/2009,25.622756348905,26.608626158405,25.37628889653,25.524169367955,23416
24/03/2009,25.98752817842,25.98752817842,25.4354410851,25.622756348905,25752
25/03/2009,25.632615047,26.0269629708,25.25798451939,25.41572368891,14624
26/03/2009,25.45515848129,26.30300651746,25.326995406055,25.997386876515,46336
27/03/2009,26.32272391365,26.79594142221,25.8297890089,26.470604385075,34788
30/03/2009,26.4213108946,27.0128327803,24.96222357654,25.08052795368,141664
31/03/2009,25.61289765081,27.30859372315,25.0410931613,26.4213108946,125960
01/04/2009,26.726930535545,26.904387101255,25.92837598985,26.50018047936,21428
02/04/2009,27.160713251725,27.17057194982,26.44102829079,26.628343554595,46540
06/04/2009,27.0128327803,27.9987025898,26.648060950785,27.555061175525,64668
08/04/2009,26.6184848565,27.8015286279,26.6184848565,27.574778571715,29908
09/04/2009,28.3930505136,28.47192009836,27.456474194575,28.21559394789,101476
13/04/2009,28.935278908825,29.625387775475,28.3930505136,28.678952758355,53476
15/04/2009,29.1817463612,29.960583510705,27.84096342028,29.20146375739,100692
16/04/2009,29.566235586905,30.7591380564,29.04372458787,29.290192040245,113120
17/04/2009,29.940866114515,30.1676161707,29.28033334215,29.369061625005,58212
20/04/2009,29.576094285,29.7732682469,29.1817463612,29.22118115358,32216
21/04/2009,29.3789203231,32.11963839351,29.02400719168,30.73942066021,155504
22/04/2009,31.163344678295,31.754866563995,29.585952983095,29.83242043547,45776
23/04/2009,29.487366002145,30.315496642125,29.211322455485,29.45778990786,21412
24/04/2009,29.576094285,29.921148718325,29.1817463612,29.59581168119,24348
27/04/2009,29.39863771929,30.118322680225,28.994431097395,29.26061594596,20460
28/04/2009,28.600083173595,30.91687722592,28.028278684085,28.678952758355,171736
29/04/2009,29.526800794525,29.526800794525,28.5902244755,28.7873984374,14160
30/04/2009,29.526800794525,29.526800794525,28.5902244755,28.7873984374,14160
04/05/2009,29.3789203231,29.576094285,29.08315938025,29.329626832625,31152
05/05/2009,29.55637688881,29.95072481261,29.191605059295,29.576094285,29212
06/05/2009,29.7732682469,30.85772503735,29.1817463612,29.309909436435,106236
07/05/2009,30.138040076415,33.9139214468,29.605670379285,31.123909885915,832564
08/05/2009,31.547833904,31.62670348876,29.822561737375,30.12818137832,127032
11/05/2009,30.12818137832,30.9563120183,29.576094285,29.802844341185,73880
12/05/2009,29.576094285,30.1676161707,29.3789203231,30.00987700118,30168
13/05/2009,30.02959439737,30.315496642125,29.3789203231,29.605670379285,31272
14/05/2009,29.3789203231,29.7732682469,28.797257135495,29.546518190715,30676
15/05/2009,30.335214038315,31.547833904,29.1817463612,29.47750730405,190020
18/05/2009,30.335214038315,31.547833904,29.1817463612,29.47750730405,190020
19/05/2009,30.5619640945,32.3365297516,30.1676161707,30.40422492498,153596
20/05/2009,29.00428979549,32.55342110969,27.2100067422,31.58726869638,157536
21/05/2009,32.5337037135,35.13640001058,31.76472526209,33.93363884299,314776
22/05/2009,35.07724782201,35.106823916295,32.957627731585,34.396997653455,141568
25/05/2009,35.2941391801,38.0545746467,34.515302030595,37.38418317624,445216
26/05/2009,37.38418317624,39.00100966382,34.46600854012,34.692758596305,171828
27/05/2009,35.2941391801,36.2800089896,34.32798676679,34.60403031345,101868
28/05/2009,34.8997912563,34.99837823725,33.81533446585,34.140671502985,51580
29/05/2009,34.48572593631,36.20113940484,33.67731269252,35.19555219915,387128
01/06/2009,35.875802367705,36.45746555531,34.830780369635,35.027954331535,136652
02/06/2009,35.491313142,35.86594366961,34.3082693706,35.21526959534,61160
03/06/2009,35.76735668866,36.4771829515,35.0969652182,35.915237160085,156972
04/06/2009,29.1817463612,36.04340023532,29.1817463612,35.39272616105,243360
05/06/2009,35.6884871039,37.81796589242,35.21526959534,36.289867687695,328972
08/06/2009,37.0860075208,37.0860075208,35.0704636338,35.362717497415,133396
09/06/2009,35.362717497415,36.03792469956,34.264246079,35.59450504442,110068
10/06/2009,36.25963452713,36.6828987434,35.2720180225,35.584427324985,78532
11/06/2009,39.28295035763,39.28295035763,34.8689092451,35.665049080465,173420
12/06/2009,36.4813443547,37.217017873455,35.4735724112,36.0782355773,281248
15/06/2009,36.32010084374,36.32010084374,35.2720180225,35.33248433911,46656
16/06/2009,35.8766811886,36.4813443547,34.68751029527,35.97745838295,50068
17/06/2009,36.753442779445,36.76352049888,34.4658004677,35.11077451154,57024
18/06/2009,36.279789966,36.279789966,33.0549197468,33.266551854935,109404
19/06/2009,33.266551854935,35.03015275606,32.4502565807,33.810748704425,117072
22/06/2009,34.6673548564,34.6673548564,33.871215021035,34.30455695674,36412
23/06/2009,34.00222537369,35.080541353235,33.2564741355,34.40533415109,8453780
24/06/2009,35.060385914365,36.813909096055,34.415411870525,34.98984187832,7989736
25/06/2009,35.29217346137,36.29994540487,34.778209770185,35.906914346905,301960
26/06/2009,36.279789966,38.05346858656,35.97745838295,36.954997168145,329076
29/06/2009,36.954997168145,37.16662927628,36.279789966,36.330178563175,56424
30/06/2009,36.86429769323,36.86429769323,35.846448030295,36.229401368825,97816
01/07/2009,36.29994540487,36.430955757525,35.49372785007,35.584427324985,49500
02/07/2009,36.25963452713,40.1093233513,35.77590399425,37.741059284075,1089028
03/07/2009,37.2875619095,37.65035980916,36.42087803809,37.297639628935,182976
06/07/2009,37.6906706869,37.6906706869,36.0782355773,36.289867685435,130852
07/07/2009,36.279789966,37.237173312325,34.88906468397,36.934841729275,91260
08/07/2009,36.4813443547,36.672821023965,36.17901277165,36.289867685435,69668
09/07/2009,34.979764158885,36.6828987434,33.80067098499,35.99761382182,98280
10/07/2009,35.685204519335,36.8844531321,35.685204519335,36.148779613345,49476
13/07/2009,35.29217346137,36.672821023965,34.96968643945,36.350334002045,72312
14/07/2009,36.390644879785,37.8922250756,36.390644879785,36.652665585095,99996
15/07/2009,37.2875619095,37.2875619095,36.6828987434,36.733287340575,30064
16/07/2009,37.277484190065,37.46896085933,36.6828987434,36.753442779445,39216
17/07/2009,36.6828987434,37.015463484755,36.4813443547,36.52165523244,40152
20/07/2009,36.60227698792,37.2875619095,36.50149979357,36.98523032645,40240
21/07/2009,37.6906706869,39.5046601852,36.74336506001,37.99300226995,201280
22/07/2009,37.99300226995,38.59766543605,37.317795067805,37.56973805368,47944
23/07/2009,37.52942717594,38.4968882417,37.2875619095,37.56973805368,50684
24/07/2009,37.18678471515,38.164323500345,37.015463484755,37.801525600685,37824
27/07/2009,36.58212154905,38.8999970191,36.58212154905,38.73875350814,96800
28/07/2009,38.0937794643,39.9077689626,38.0937794643,39.7062145739,142308
29/07/2009,39.3031057965,42.04424548282,39.3031057965,41.348882841805,343760
30/07/2009,41.27833880576,44.82569604688,39.5046601852,44.593908499875,642336
31/07/2009,44.64429709705,45.12802762993,42.1248672383,43.384582167675,203876
03/08/2009,43.5357479592,45.51098096846,42.538053735135,44.009400772645,148420
04/08/2009,44.674530255355,46.5590637897,43.344271289935,45.1481830688,238720
05/08/2009,45.65206904055,45.71253535716,43.948934456035,44.24118831965,57972
06/08/2009,45.1481830688,45.1481830688,41.3186496835,42.255877590955,56144
07/08/2009,41.933390569035,42.699297246095,41.3186496835,41.68144758316,43296
10/08/2009,43.324115851065,43.324115851065,40.724064236835,41.19771705028,45136
11/08/2009,40.81476371175,42.81015215988,40.81476371175,42.42719882135,175088
12/08/2009,42.30626618813,44.88616236349,41.74191389977,42.78999672101,766044
13/08/2009,43.51559252033,44.090022528125,42.95124023197,43.747380067335,154852
14/08/2009,43.7373023479,44.03963393095,42.58844233231,43.102406023495,49464
17/08/2009,42.87061847649,43.928779017165,42.326421627,43.37450444824,99464
18/08/2009,43.364426728805,43.67683603129,42.97139567084,43.31403813163,69788
19/08/2009,43.5357479592,45.359815176935,43.3341935705,43.71714690903,161268
20/08/2009,44.5435199027,46.1559550123,43.97916761434,45.43035921298,216284
21/08/2009,46.125721853995,48.373053288,45.5512918462,47.88932275512,734540
24/08/2009,48.373053288,50.52968524709,48.373053288,50.378519455565,415180
25/08/2009,49.1792708428,56.73756041905,49.088571367885,54.45999582674,1125484
26/08/2009,55.0243481151,57.74533236255,53.643700552505,55.52823408685,1496740
27/08/2009,54.70186109318,56.21351900843,51.27543648528,53.321213530585,610384
28/08/2009,53.603389674765,56.39491795826,53.0088042281,54.973959517925,389852
31/08/2009,54.6212393377,56.25382988617,53.2103586168,53.704166869115,510924
01/09/2009,53.4119130055,54.8227937264,51.7994778959,52.54522913409,344352
02/09/2009,52.394063342565,54.8227937264,52.0010322846,53.47237932211,426128
03/09/2009,54.8227937264,56.61662778583,53.925876696685,55.014270395665,530072
04/09/2009,56.2336744473,57.4430007795,55.93134286425,56.344529361085,463552
07/09/2009,57.453078498935,57.8461095569,56.465461994305,56.848415332835,262936
08/09/2009,57.40268990176,57.40268990176,53.02895966697,54.591006179395,246980
09/09/2009,54.0165761716,56.2336744473,53.49253476098,54.409607229565,434836
10/09/2009,54.84294916527,55.58870040346,53.83517722177,54.510384423915,178264
11/09/2009,54.419684949,57.029814282665,54.11735336595,54.913493201315,557188
14/09/2009,50.5901515637,55.20574706493,50.5901515637,52.56538457296,210180
15/09/2009,53.35144668889,53.89564353838,52.66616176731,53.65377827194,100616
16/09/2009,54.2181305603,54.86310460414,53.43206844437,53.83517722177,144096
17/09/2009,54.8227937264,55.32667969815,52.44445193974,52.857638436575,159100
18/09/2009,54.470073546175,54.72201653205,52.70647264505,54.29875231578,129052
22/09/2009,53.865410380075,54.6212393377,53.119659141885,53.502612480415,129180
23/09/2009,53.0088042281,55.12512530945,53.0088042281,53.69408914968,196616
24/09/2009,52.84756071714,58.440695003565,52.84756071714,56.51585059148,822260
25/09/2009,56.21351900843,61.31284504254,55.437534611935,60.436083451695,1185296
29/09/2009,61.4740885535,63.842352620725,61.29268960367,61.967896805815,1294804
30/09/2009,62.371005583215,64.45709350626,61.927585928075,63.519865598805,719512
01/10/2009,64.05398472886,64.05398472886,61.6756429422,62.592715410785,276004
05/10/2009,61.8771973309,62.471782777565,60.46631661,61.17175697045,150200
06/10/2009,61.4740885535,61.93766364751,57.48331165724,61.19191240932,194996
07/10/2009,61.6756429422,64.164839642645,61.4740885535,62.229917511125,422640
08/10/2009,62.330694705475,63.26792261293,60.48647204887,61.23222328706,126140
09/10/2009,62.854736116095,62.854736116095,59.68025449407,60.44616117113,93620
12/10/2009,60.6678709987,61.8771973309,60.174062746385,61.15160153158,106216
13/10/2009,60.6678709987,61.8771973309,60.174062746385,61.15160153158,106216
14/10/2009,63.22761173519,63.46947700163,61.49424399237,62.713648044005,458924
15/10/2009,63.57025419598,66.61372546535,63.4896324405,66.21061668795,653148
16/10/2009,66.3113938823,68.528492158,66.3113938823,67.78274091981,491116
20/10/2009,68.3269377693,70.52388060613,68.115305661165,69.425409187715,350924
21/10/2009,67.792818639245,70.3424816563,67.5207202145,68.22616057495,442132
22/10/2009,68.528492158,69.31455427393,64.547792981175,65.898207385465,185984
23/10/2009,67.5207202145,68.1253833806,65.3036219388,66.180383529645,212680
26/10/2009,65.515254046935,66.512948271,64.9005131614,65.32377737767,736252
27/10/2009,63.499710159935,64.991212636315,63.0865236631,63.59040963485,158552
28/10/2009,62.8849692744,65.091989830665,58.91434781701,64.15476192321,184160
29/10/2009,62.209762072255,63.8927412179,60.46631661,63.519865598805,86316
30/10/2009,63.79196402355,66.482715112695,63.79196402355,66.039295457555,198292
03/11/2009,67.5207202145,68.83082374105,65.64626439959,67.712196883765,365396
04/11/2009,69.29439883506,71.51149711076,68.135461100035,71.098310613925,387324
