DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
06/07/2010,1000.5146126068,1082.54783378144,1000.5146126068,1061.38762300424,24248
07/07/2010,1026.8045714512,1084.68522880944,1019.40918465432,1047.28081581944,15976
08/07/2010,1068.65476609944,1078.87151433328,1043.9037316752,1048.56325283624,6810
09/07/2010,1056.7281018432,1063.39677433056,1044.80143758696,1049.28996714576,4827
12/07/2010,1060.06243808688,1072.1173460448,1037.9190255968,1063.31127852944,5030
13/07/2010,1063.73875753504,1072.972304056,1055.0181858208,1058.35252206448,3682
14/07/2010,1062.7128079216,1068.61201819888,1047.62279902392,1057.71130355608,2585
15/07/2010,1047.32356372,1065.7051609608,1038.90222730968,1043.73274007296,2139
16/07/2010,1051.94033698048,1051.94033698048,1034.58468935312,1040.39840382928,2743
19/07/2010,1026.1633529428,1054.1632278096,1026.1633529428,1042.96327786288,4275
20/07/2010,1045.01517708976,1052.36781598608,1031.0793615072,1044.88693338808,4245
21/07/2010,1051.55560587544,1051.55560587544,1030.78012620328,1034.37094985032,1351
22/07/2010,1041.3388576416,1042.1938156528,1025.94961344,1029.7969244904,1914
23/07/2010,1019.1099493504,1046.81058891328,1009.79090702832,1029.28394968368,3641
26/07/2010,1038.773983608,1038.773983608,1017.65652073136,1019.87941156048,1181
27/07/2010,1013.59547017816,1026.76182355064,1013.125243272,1016.71606691904,847
28/07/2010,1021.41833598064,1021.41833598064,996.92378895976,1000.38636890512,1281
29/07/2010,1025.82136973832,1046.4686057088,983.20171288,986.66429282536,1965
30/07/2010,991.70854509144,991.70854509144,972.9422167456,975.9345697848,1023
02/08/2010,966.102552656,983.28720868112,959.2628885664,972.38649403832,11885
03/08/2010,974.60938486744,983.20171288,963.5376786224,971.446040226,1249
04/08/2010,967.55598127504,1013.9802012832,967.42773757336,1009.02144481824,5120
05/08/2010,1008.850453216,1013.125243272,983.32995658168,988.80168785336,1633
06/08/2010,988.28871304664,1004.53291525944,987.51925083656,991.49480558864,700
09/08/2010,974.652132768,1021.16184857728,969.86436790528,1013.5527222776,2418
10/08/2010,1013.5527222776,1060.147933888,983.20171288,994.87188973288,4074
11/08/2010,984.9116289024,1014.66416769216,970.377342712,990.08412487016,2708
12/08/2010,990.8963349808,1000.300873104,987.476502936,992.69174680432,614
13/08/2010,999.27492349056,999.27492349056,978.0719648128,982.68873807328,773
16/08/2010,989.99862906904,989.99862906904,970.89031751872,973.7971747568,694
17/08/2010,983.15896497944,983.15896497944,962.29798950616,965.07660304256,1655
18/08/2010,962.72546851176,1002.0107891264,962.72546851176,985.16811630576,3081
19/08/2010,1008.850453216,1017.35728542744,979.39714973016,990.8963349808,1275
20/08/2010,996.8810410592,1000.300873104,984.22766249344,992.00778039536,924
23/08/2010,991.751292992,1008.850453216,981.36355315592,1001.54056222024,1426
24/08/2010,1001.1558311152,1008.850453216,987.476502936,993.76044431832,2091
25/08/2010,999.27492349056,999.27492349056,961.8277626,985.42460370912,4892
26/08/2010,981.4917968576,1004.57566316,974.652132768,999.27492349056,1826
27/08/2010,1000.300873104,1013.125243272,978.926922824,992.26426779872,1300
30/08/2010,990.8963349808,1003.63520934768,971.74527552992,977.98646901168,2193
31/08/2010,963.5376786224,978.88417492344,959.30563646696,965.54682994872,1343
01/09/2010,976.31930088984,978.926922824,966.102552656,973.02771254672,377
02/09/2010,981.44904895704,981.4917968576,964.47813243472,967.47048547392,10591
03/09/2010,974.60938486744,982.7742338744,957.552972544,966.14530055656,1734
06/09/2010,968.6674266896,981.4917968576,968.6674266896,971.2323007232,2109
07/09/2010,970.84756961816,979.73913293464,966.3162921588,970.5910822148,2438
08/09/2010,962.51172900896,995.98333514744,961.8277626,976.02006558592,18249
09/09/2010,987.476502936,987.476502936,971.40329232544,976.789527796,1144
13/09/2010,983.20171288,987.43375503544,950.75605635496,953.9194009964,4650
14/09/2010,957.552972544,961.74226679888,944.728602376,951.22628326112,2999
15/09/2010,955.80030862104,956.65526663224,937.63245088304,949.2171319348,2497
16/09/2010,949.8583504432,970.377342712,940.45381232,958.96365326248,2058
17/09/2010,978.88417492344,978.926922824,953.278182488,957.51022464344,2101
20/09/2010,959.22014066584,966.57277956216,946.865997404,950.79880425552,1825
21/09/2010,953.23543458744,957.59572044456,942.1637283424,952.50872027792,3021
22/09/2010,944.77135027656,957.552972544,944.77135027656,949.13163613368,847
23/09/2010,939.5988543088,965.97430895432,939.5988543088,963.49493072184,852
24/09/2010,968.06895608176,974.652132768,955.8430565216,958.4079305552,2094
27/09/2010,977.90097321056,977.90097321056,945.02783767992,948.91789663088,2656
28/09/2010,961.74226679888,961.8277626,941.65075353568,944.42936707208,3278
29/09/2010,953.23543458744,991.751292992,944.728602376,963.5376786224,3981
30/09/2010,961.8277626,977.2170068016,957.552972544,963.02470381568,1246
01/10/2010,972.0872587344,983.20171288,961.8277626,973.75442685624,3868
04/10/2010,978.926922824,978.926922824,965.2475946448,974.35289746408,1495
05/10/2010,974.652132768,981.4917968576,966.9575106672,977.77272950888,1772
06/10/2010,961.8277626,985.72383901304,961.8277626,974.09641006072,1248
07/10/2010,974.652132768,987.00627602984,966.102552656,974.82312437024,1913
08/10/2010,961.91325840112,978.88417492344,961.91325840112,974.35289746408,817
11/10/2010,799.385740472,991.751292992,799.385740472,973.07046044728,957
12/10/2010,966.102552656,977.55899000608,966.102552656,974.35289746408,1019
13/10/2010,987.00627602984,987.00627602984,971.2323007232,974.2246537624,662
14/10/2010,943.27517375696,987.476502936,943.27517375696,981.32080525536,2977
15/10/2010,966.9575106672,986.407805422,966.9575106672,976.53304039264,1643
18/10/2010,979.7818808352,982.68873807328,953.278182488,964.30714083248,3399
19/10/2010,966.102552656,972.89946884504,962.6827206112,964.73461983808,689
20/10/2010,931.904232208,996.026083048,931.904232208,971.8735192316,2180
21/10/2010,981.66278845984,983.15896497944,941.3087703312,969.308645198,1651
22/10/2010,981.4917968576,989.99862906904,971.8735192316,985.46735160968,1547
25/10/2010,989.95588116848,997.56500746816,979.1406623268,989.48565426232,4280
26/10/2010,991.751292992,991.751292992,983.20171288,991.66579719088,1072
27/10/2010,1004.1481841544,1004.1481841544,967.3849896728,986.8352844276,1053
28/10/2010,987.476502936,1024.2396974176,987.476502936,1008.89320111656,1336
29/10/2010,992.90548630712,1041.3388576416,992.90548630712,1022.27329399184,4166
01/11/2010,1017.400033328,1059.2929758768,1005.4306211712,1036.63658858,6760
02/11/2010,1051.598353776,1051.598353776,1030.30989929712,1045.52815189648,1221
03/11/2010,1045.6136476976,1067.8425559888,1043.048773664,1062.88379952384,1616
04/11/2010,1075.5371780896,1093.40580052368,1049.0334797424,1083.83027079824,2724
05/11/2010,1107.94008671408,1127.6896167728,1084.0867582016,1117.81485174344,4808
08/11/2010,1096.9111283696,1152.39790329648,1096.9111283696,1140.64223064248,5810
09/11/2010,1150.7734830752,1175.5672654,1145.643735008,1166.41921468016,4174
10/11/2010,1146.4986930192,1311.0781101752,1146.4986930192,1236.95325060416,8506
11/11/2010,1236.95325060416,1290.94384901144,1222.589956016,1234.00364546552,10103
12/11/2010,1246.5287803296,1248.238696352,1190.9565096016,1204.50759407912,5552
15/11/2010,1190.9565096016,1273.887436688,1190.3152910932,1256.788276464,3299
16/11/2010,1256.788276464,1282.4370168,1226.95024187312,1234.81585557616,2459
18/11/2010,1286.66905895544,1286.66905895544,1201.34424943768,1242.6814692792,2188
19/11/2010,1230.2845781168,1238.8341582288,1205.57629159312,1218.27241805944,885
22/11/2010,1206.3457538032,1231.139536128,1185.8267615344,1206.04651849928,2181
23/11/2010,1194.3763416464,1235.414326184,1179.842055456,1222.1624770104,2197
24/11/2010,1282.4370168,1452.5736610288,1215.3228129208,1260.33635221048,142880
25/11/2010,1273.887436688,1290.986596912,1141.1552054492,1197.45419048672,48498
26/11/2010,1184.116845512,1184.116845512,1104.64849837096,1129.31403699408,20024
29/11/2010,1152.4833990976,1195.91526606656,1128.544574784,1168.21462650368,5544
30/11/2010,1167.017685288,1226.864746072,1158.468105176,1205.83277899648,6278
01/12/2010,1205.490795792,1247.3837383408,1189.50308098256,1229.8570991112,3567
02/12/2010,1239.68911624,1262.7729825424,1205.490795792,1216.90448524152,7617
03/12/2010,1201.34424943768,1235.414326184,1193.0939046296,1218.27241805944,3007
06/12/2010,1214.040375904,1231.05404032688,1205.490795792,1213.3991573956,1311
07/12/2010,1210.02207325136,1210.23581275416,1193.60687943632,1205.61903949368,4826
08/12/2010,1193.5213836352,1220.452560988,1188.391635568,1204.8495772836,1951
09/12/2010,1149.0635670528,1234.90135137728,1063.5677659328,1072.67306875208,11991
10/12/2010,1117.2163811356,1127.60412097168,1051.64110167656,1116.40417102496,13863
13/12/2010,1144.7887769968,1144.7887769968,1099.4760024032,1101.05767472392,3106
14/12/2010,1136.19644898424,1136.19644898424,1090.07146428,1096.2699098612,2388
15/12/2010,1069.63796781232,1124.269784728,1069.63796781232,1088.96001886544,1158
16/12/2010,1094.346254336,1094.346254336,1069.5524720112,1073.05779985712,10573
20/12/2010,1070.4074300224,1089.2165062688,1065.491421458,1083.74477499712,1155
21/12/2010,1081.69287577024,1110.5904565488,1081.69287577024,1098.27906118752,804
22/12/2010,1087.5065902464,1118.2850786496,1087.5065902464,1109.47901113424,1497
23/12/2010,1102.895834448,1119.994994672,1102.895834448,1108.83779262584,643
24/12/2010,1109.7354985376,1119.90949887088,1102.895834448,1114.99349030648,930
27/12/2010,1118.2850786496,1140.5139869408,1111.44541456,1131.83616312712,1180
28/12/2010,1154.19331512,1157.6131471648,1130.2544908064,1140.38574323912,943
29/12/2010,1120.16598627424,1145.47274340576,1120.08049047312,1132.52012953608,1006
30/12/2010,1125.16749063976,1126.57817135824,1104.6057504704,1109.99198594096,2984
31/12/2010,1103.7507924592,1136.41018848704,1094.346254336,1120.16598627424,1280
03/01/2011,1113.24082638352,1153.7658361144,1113.24082638352,1131.02395301648,748
04/01/2011,1119.994994672,1154.10781931888,1119.994994672,1131.02395301648,5267
05/01/2011,1139.6590289296,1139.6590289296,1119.994994672,1127.09114616496,1068
06/01/2011,1139.6590289296,1139.6590289296,1108.28206991856,1111.35991875888,1593
07/01/2011,1115.67745671544,1115.720204616,1085.796674224,1098.4073048892,2484
10/01/2011,1081.00890936128,1119.90949887088,1080.6669261568,1103.06682605024,1751
11/01/2011,1111.44541456,1114.0102885936,1090.15696008112,1094.9874728444,1222
12/01/2011,1095.2012123472,1112.3003725712,1085.796674224,1089.90047267776,4564
13/01/2011,1089.90047267776,1106.27291859224,1082.46233798032,1093.79053162872,1055
14/01/2011,1083.2318001904,1106.78589339896,1068.697514,1069.766211514,3318
17/01/2011,1077.33258991312,1097.7660863808,1037.0640675856,1039.75718532088,2494
18/01/2011,1047.15257211776,1055.873143832,1028.17250426912,1043.94647957576,1290
19/01/2011,1055.873143832,1064.59371554624,1043.048773664,1049.20447134464,423
20/01/2011,1043.048773664,1061.8578499104,1032.7892775296,1043.86098377464,453
21/01/2011,1043.9037316752,1067.75706018768,1043.9037316752,1045.14342079144,356
24/01/2011,1038.773983608,1051.598353776,1038.773983608,1050.48690836144,1486
25/01/2011,1075.45168228848,1075.45168228848,1047.32356372,1056.12963123536,477
27/01/2011,1060.48991709248,1061.8578499104,1042.1938156528,1049.0334797424,2157
28/01/2011,1038.773983608,1041.3388576416,1017.6137728308,1032.19080692176,10053
31/01/2011,1021.674823384,1045.6136476976,1017.400033328,1026.46258824672,726
01/02/2011,1023.42748730696,1043.00602576344,1023.42748730696,1034.67018515424,2070
02/02/2011,1043.048773664,1043.048773664,1022.5297813952,1036.72208438112,2197
03/02/2011,1017.400033328,1049.8884377536,1017.400033328,1043.39075686848,1491
04/02/2011,1051.51285797488,1053.26552189784,1034.54194145256,1040.39840382928,1018
07/02/2011,1050.7433957648,1050.7433957648,1035.82437846936,1039.75718532088,63
08/02/2011,1029.32669758424,1043.048773664,1029.32669758424,1035.61063896656,650
09/02/2011,1008.89320111656,1043.048773664,1004.57566316,1029.41219338536,6472
10/02/2011,941.86449303848,1030.224403496,941.86449303848,1028.85647067808,1066
11/02/2011,1077.247094112,1077.247094112,977.2170068016,1032.23355482232,2014
14/02/2011,1050.7433957648,1074.6822200784,1038.90222730968,1060.27617758968,340
15/02/2011,1042.8350341612,1062.4990684188,1042.8350341612,1052.0258327816,252
16/02/2011,1042.6212946584,1054.804446318,1035.39689946376,1042.70679045952,233
17/02/2011,1027.70227736296,1062.7128079216,1027.70227736296,1047.32356372,219
18/02/2011,1048.1785217312,1068.697514,1038.773983608,1063.09753902664,615
21/02/2011,1081.47913626744,1089.77222897608,1047.32356372,1065.7051609608,797
22/02/2011,1069.89445521568,1076.3921361008,1050.7433957648,1053.86399250568,299
23/02/2011,1047.32356372,1067.67156438656,1034.54194145256,1048.05027802952,1605
24/02/2011,1047.32356372,1052.4533117872,1034.499193552,1040.01367272424,5589
25/02/2011,1047.32356372,1049.8884377536,1025.94961344,1041.3388576416,6255
28/02/2011,1039.54344581808,1068.697514,1039.54344581808,1055.57390852808,1121
01/03/2011,1047.32356372,1068.65476609944,1039.07321891192,1050.27316885864,939
03/03/2011,1034.499193552,1098.621044392,1031.9343195184,1087.63483394808,2110
04/03/2011,1097.7660863808,1097.7660863808,1081.60737996912,1086.56613643408,717
07/03/2011,1085.796674224,1085.796674224,1055.91589173256,1060.27617758968,1540
08/03/2011,1059.2929758768,1085.796674224,1051.598353776,1078.82876643272,388
09/03/2011,1084.0867582016,1098.53554859088,1077.247094112,1081.56463206856,676
10/03/2011,1085.796674224,1085.796674224,1038.773983608,1061.216631402,5982
11/03/2011,1043.98922747632,1064.422723944,1034.499193552,1036.55109277888,1548
14/03/2011,1034.499193552,1060.147933888,1025.94961344,1037.57704239232,4443
15/03/2011,1034.499193552,1051.598353776,1030.224403496,1046.4686057088,740
16/03/2011,1036.2091095744,1075.49443018904,1035.3541515632,1039.37245421584,585
17/03/2011,1029.3694454848,1049.76019405192,1029.3694454848,1040.14191642592,426
18/03/2011,1045.6136476976,1063.9952449384,1043.048773664,1051.89758907992,1755
21/03/2011,1047.32356372,1063.5677659328,1047.32356372,1051.25637057152,1235
22/03/2011,1062.7128079216,1088.91727096488,1047.32356372,1050.82889156592,99
23/03/2011,1055.873143832,1060.147933888,1051.598353776,1051.8120932788,474
24/03/2011,1051.598353776,1055.4456648264,1048.34951333344,1051.8120932788,480
25/03/2011,1051.598353776,1085.796674224,1051.598353776,1078.35853952656,1247
28/03/2011,1084.0867582016,1106.3156664928,1084.0867582016,1095.54319555168,822
29/03/2011,1084.0867582016,1110.5904565488,1077.247094112,1094.08976693264,2452
30/03/2011,1098.621044392,1144.7887769968,1090.24245588224,1135.3842388736,2980
31/03/2011,1129.3995327952,1162.742895232,1119.994994672,1148.25135694216,1618
01/04/2011,1178.9870974448,1178.9870974448,1141.41169285256,1156.92918075584,587
04/04/2011,1151.6284410864,1171.37797114512,1146.4986930192,1159.49405478944,1116
05/04/2011,1162.742895232,1162.742895232,1145.643735008,1151.79943268864,813
06/04/2011,1152.4833990976,1160.13527329784,1139.6590289296,1144.53228959344,542
07/04/2011,1137.9491129072,1214.8953339152,1137.094154896,1198.69387960296,4047
08/04/2011,1221.7349980048,1230.2845781168,1192.666425624,1200.06181242088,3019
11/04/2011,1219.98233408184,1262.7729825424,1202.11371164776,1232.16548574144,3739
13/04/2011,1239.64636833944,1262.7729825424,1209.765585848,1257.04476386736,3305
15/04/2011,1223.4449140272,1278.24772254512,1223.4449140272,1275.55460480984,1708
18/04/2011,1286.66905895544,1288.4217228784,1231.9944941392,1239.38988093608,2809
19/04/2011,1229.35468550777,1261.23373280446,1212.13913486451,1229.09515459355,889
20/04/2011,1230.34955401228,1245.748388256,1228.83562367933,1230.78210553598,1178
21/04/2011,1279.35764164749,1279.35764164749,1228.446327308,1236.14574442986,1971
25/04/2011,1277.49767009558,1456.05493907894,1229.48445096488,1414.70301341322,70344
26/04/2011,1418.768997736,1448.44203226182,1340.90972347,1363.48891300714,8799
27/04/2011,1344.71617687856,1409.2528642146,1344.71617687856,1377.89287874635,5299
28/04/2011,1375.513845366,1375.513845366,1322.91558008408,1365.04609849246,8203
29/04/2011,1383.90534492578,1383.90534492578,1338.7469658515,1360.33128688413,3276
02/05/2011,1383.90534492578,1383.90534492578,1345.27849385937,1363.14287178818,2263
03/05/2011,1376.3789484134,1376.3789484134,1358.211784418,1366.51677367304,2454
04/05/2011,1384.07836553526,1384.07836553526,1340.90972347,1367.81442824414,1702
05/05/2011,1383.2997727926,1383.2997727926,1362.537299655,1371.96692287166,1814
06/05/2011,1383.34302794497,1383.34302794497,1356.52483347557,1373.17806713802,1031
09/05/2011,1375.513845366,1380.2719121267,1362.537299655,1363.27263724529,1298
10/05/2011,1383.7323243163,1383.7323243163,1360.46105234124,1377.50358237502,338
11/05/2011,1384.16487584,1384.16487584,1349.560753944,1357.99550865615,2059
12/05/2011,1382.4346697452,1382.4346697452,1317.5519411902,1326.89505410212,783
13/05/2011,1345.235238707,1379.92587090774,1306.305601574,1351.98304247672,21519
16/05/2011,1379.66633999352,1379.66633999352,1322.13698734142,1333.51309241473,1082
17/05/2011,1378.06589935583,1378.06589935583,1243.1530791138,1259.93607823336,256946
18/05/2011,1276.026994915,1276.026994915,1196.0049630305,1227.97052063193,8302
19/05/2011,1252.6692126352,1252.6692126352,1218.0650907392,1245.92140886548,2843
20/05/2011,1254.39941873,1267.375964441,1230.34955401228,1255.6970733011,2458
23/05/2011,1233.68020074477,1257.55704485301,1231.0416364502,1239.08709479102,1363
24/05/2011,1238.3950123531,1249.98739318826,1228.40307215563,1231.25791221205,710
25/05/2011,1230.99838129783,1245.66187795126,1212.8744724548,1238.8275638768,2045
26/05/2011,1250.073903493,1250.59296532144,1219.795296834,1228.40307215563,546
27/05/2011,1269.9712735832,1269.9712735832,1219.96831744348,1227.92726547956,484
30/05/2011,1219.83855198637,1245.748388256,1219.83855198637,1235.45366199194,1097
31/05/2011,1237.097357782,1258.724933967,1234.97785531587,1238.3950123531,1279
01/06/2011,1245.748388256,1249.46833135982,1232.771842545,1239.43313600998,464
02/06/2011,1238.8275638768,1245.748388256,1228.446327308,1238.00571598177,1024
03/06/2011,1258.724933967,1258.724933967,1220.35761381481,1225.15893572788,1859
06/06/2011,1271.701479678,1271.701479678,1202.493235886,1232.59882193552,2123
07/06/2011,1231.9067394976,1249.16554529323,1212.13913486451,1244.79677490386,92
08/06/2011,1254.39941873,1271.701479678,1220.6603998814,1261.14722249972,1113
09/06/2011,1233.68020074477,1261.3202431092,1233.68020074477,1245.96466401785,397
10/06/2011,1258.724933967,1260.4551400618,1237.097357782,1238.09222628651,692
13/06/2011,1237.5299093057,1250.073903493,1232.771842545,1245.61862279889,1117
14/06/2011,1239.00058448628,1261.19047765209,1239.00058448628,1254.96173571081,990
15/06/2011,1271.52845906852,1271.52845906852,1242.02844515218,1244.10469246594,372
