DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
11/01/2010,265.0276015173,265.88252926413,261.2279226425,264.505145672015,493950
12/01/2010,264.0776817986,270.25215997015,262.415322290875,264.125177784535,675196
13/01/2010,262.65280222055,269.7772001108,260.2780029238,266.784952996895,529508
14/01/2010,266.9274409547,270.63212785763,266.35748912348,268.25732856088,611083
15/01/2010,267.40240081405,271.58204757633,264.125177784535,268.874776378035,779801
18/01/2010,268.73228842023,274.43180673243,266.26249715161,271.154583702915,791885
19/01/2010,272.05700743568,272.81694321064,265.977521236,267.069928912505,358864
20/01/2010,267.8773606734,269.539720181125,264.0776817986,264.980105531365,335318
21/01/2010,264.0776817986,265.977521236,249.8288860181,253.866044822575,638286
22/01/2010,249.8288860181,263.1277620799,236.62500192817,249.781390032165,1055119
25/01/2010,246.979126862,251.016285666475,241.2796085498,243.55941587468,635249
27/01/2010,244.60432756525,244.60432756525,226.223381008405,231.21045953158,989953
28/01/2010,237.38493770313,237.479929675,228.07572445987,231.162963545645,573933
29/01/2010,230.8304916441,234.582674532965,223.278629880435,230.118051855075,882398
01/02/2010,229.8805719254,236.5300099563,229.40561206605,234.44018657516,275987
02/02/2010,237.38493770313,240.472176788905,231.922899320605,234.82015446264,272797
03/02/2010,239.28477714053,246.78914291826,235.5800902376,243.986879748095,533117
04/02/2010,242.2295282685,250.161357919645,240.61466474671,244.841807494925,721381
05/02/2010,239.3797691124,240.3296888311,232.7303310815,238.14487347809,329496
08/02/2010,240.80464869045,244.88930348086,236.71999390004,240.13970488736,748412
09/02/2010,240.13970488736,248.78397432753,238.477345379635,247.64407066509,366029
10/02/2010,251.25376559615,254.95845249908,247.07411883387,248.68898235566,487008
11/02/2010,251.15877362428,252.10869334298,242.372016226305,243.65440784655,188864
15/02/2010,243.93938376216,251.25376559615,237.479929675,240.61466474671,525775
16/02/2010,241.46959249354,244.98429545273,239.427265098335,243.65440784655,210754
17/02/2010,245.126783410535,246.979126862,240.852144676385,241.802064395085,128838
18/02/2010,242.2295282685,246.88413489013,241.2796085498,244.461839607445,215891
19/02/2010,241.2796085498,251.63373348363,241.2796085498,247.16911080574,552112
22/02/2010,249.8288860181,249.8288860181,243.701903832485,247.311598763545,163158
23/02/2010,246.979126862,247.881550594765,240.89964066232,241.65957643728,89727
24/02/2010,241.2796085498,243.55941587468,233.20529094085,237.19495375939,562657
25/02/2010,235.67508220947,239.332273126465,232.82532305337,235.01013840638,149244
26/02/2010,235.67508220947,242.70448812785,232.967811011175,239.807232985815,222866
02/03/2010,239.3797691124,246.69415094639,239.3797691124,243.84439179029,591122
03/03/2010,245.83922319956,246.979126862,240.567168760775,242.846976085655,658046
04/03/2010,240.3296888311,244.60432756525,240.3296888311,242.941968057525,396447
05/03/2010,244.03437573403,248.78397432753,239.3797691124,241.707072423215,767899
08/03/2010,244.1293677059,246.979126862,242.751984113785,245.601743269885,583199
09/03/2010,245.221775382405,246.0292071433,243.1794479872,244.176863691835,196248
10/03/2010,244.98429545273,244.98429545273,239.047297210855,241.802064395085,748985
11/03/2010,242.70448812785,242.70448812785,230.8304916441,233.20529094085,1488144
12/03/2010,235.86506615321,237.432433689065,230.8304916441,233.11029896898,1016769
15/03/2010,229.8805719254,232.7303310815,223.373621852305,226.84082882556,2262115
16/03/2010,229.643091995725,229.643091995725,221.663766358645,223.468613824175,775443
17/03/2010,225.1309733319,232.44535516589,223.51610981011,230.92548361597,1387372
18/03/2010,230.8304916441,234.582674532965,229.02564417857,230.07055586914,438123
19/03/2010,231.067971573775,235.10513037825,229.97556389727,233.6802508002,369614
22/03/2010,231.30545150345,233.20529094085,225.178469317835,227.41078065678,534356
23/03/2010,231.7804113628,233.20529094085,228.07572445987,229.50060403792,681473
25/03/2010,227.980732488,237.00496981565,227.980732488,231.067971573775,1298490
26/03/2010,232.967811011175,241.84956038102,231.922899320605,239.997216929555,1190608
29/03/2010,243.1794479872,256.335836091195,240.80464869045,252.10869334298,1863779
30/03/2010,255.5284043303,259.185595247295,246.741646932325,249.306430172815,1288772
31/03/2010,251.82371742737,259.04310728949,251.06378165241,255.100940456885,1322841
01/04/2010,256.905787922415,258.75813137388,252.441165244525,256.95328390835,747108
05/04/2010,259.185595247295,260.18301095193,254.10352475225,255.575900316235,345498
06/04/2010,257.190763838025,265.12259348917,252.01370137111,262.93777813616,759484
07/04/2010,265.930025250065,267.259912856245,260.46798686754,263.1277620799,1143301
08/04/2010,263.1277620799,267.829864687465,259.99302700819,261.370410600305,814279
09/04/2010,261.2279226425,268.494808490555,261.2279226425,265.59755334852,1020452
12/04/2010,268.8272803921,269.7772001108,259.42307517697,260.705466797215,1050087
13/04/2010,261.560394544045,263.60272193925,252.251181300785,255.005948485015,868368
15/04/2010,258.710635387945,260.610474825345,255.14843644282,256.66830799274,478794
16/04/2010,257.000779894285,260.2780029238,251.871213413305,258.900619331685,454270
19/04/2010,254.815964541275,256.95328390835,251.966205385175,255.860876231845,261117
20/04/2010,260.2780029238,260.2780029238,256.66830799274,259.42307517697,236015
21/04/2010,260.75296278315,260.990442712825,253.676060878835,256.810795950545,301641
22/04/2010,259.13809926136,262.46281827681,253.91354080851,259.375579191035,922563
23/04/2010,258.94811531762,258.94811531762,255.100940456885,256.240844119325,212560
26/04/2010,256.478324049,258.28317151453,252.6786451742,254.341004681925,241609
27/04/2010,254.10352475225,255.480908344365,248.11903052444,249.16394221501,306404
28/04/2010,247.501582707285,251.25376559615,244.366847635575,250.01886996184,439224
29/04/2010,249.8288860181,252.39366925859,246.50416700265,251.016285666475,331358
30/04/2010,253.15360503355,259.04310728949,251.06378165241,256.335836091195,1182584
03/05/2010,265.977521236,287.25572293488,262.46281827681,265.455065390715,2390146
04/05/2010,273.5768789856,282.1261564539,265.0276015173,267.829864687465,5289917
05/05/2010,261.2279226425,275.38172645113,261.2279226425,271.48705560446,1673539
06/05/2010,273.5768789856,281.1762367352,266.45248109535,268.209832574945,2371717
07/05/2010,265.977521236,269.254744265515,264.220169756405,265.645049334455,938006
10/05/2010,268.8272803921,270.53713588576,262.035354403395,264.55264165795,922929
11/05/2010,267.78236870153,269.68220813893,258.66313940201,259.565563134775,952469
12/05/2010,262.1778423612,264.45764968608,259.565563134775,263.31774602364,424884
13/05/2010,265.88252926413,267.21241687031,261.51289855811,264.695129615755,549344
14/05/2010,264.17267377047,266.35748912348,261.465402572175,263.1277620799,355094
17/05/2010,257.4282437677,264.600137643885,250.7788057368,262.795290178355,365810
18/05/2010,264.980105531365,268.63729644836,256.95328390835,258.330667500465,446328
19/05/2010,256.478324049,260.610474825345,251.7287254555,252.441165244525,173811
20/05/2010,253.72355686477,256.478324049,249.92387798997,251.206269610215,143610
21/05/2010,246.979126862,249.8288860181,239.3797691124,248.78397432753,478273
24/05/2010,252.58365320233,258.85312334575,251.25376559615,257.950699612985,257141
25/05/2010,257.950699612985,257.950699612985,246.979126862,250.96878968054,223094
26/05/2010,252.77363714607,255.71838827404,246.12419911517,248.8789662994,426320
27/05/2010,248.071534538505,258.3781634864,248.02403855257,256.050860175585,440463
28/05/2010,265.977521236,269.254744265515,253.91354080851,256.95328390835,1365353
31/05/2010,256.19334813339,261.085434684695,256.19334813339,257.99819559892,467855
01/06/2010,258.85312334575,260.705466797215,255.62339630217,257.99819559892,324699
02/06/2010,259.755547078515,259.755547078515,250.39883784932,253.53357292103,689314
03/06/2010,257.71321968331,259.23309123323,248.546494397855,251.301261582085,740212
04/06/2010,252.441165244525,252.441165244525,243.55941587468,244.79431150899,771414
07/06/2010,237.479929675,245.0792874246,237.479929675,243.74939981842,269137
08/06/2010,246.979126862,255.43341235843,243.65440784655,244.60432756525,646795
09/06/2010,246.979126862,250.11386193371,244.1293677059,245.45925531208,578357
10/06/2010,246.50416700265,248.8789662994,245.36426334021,247.976542566635,392677
11/06/2010,250.68381376493,251.25376559615,245.126783410535,245.981711157365,327650
14/06/2010,246.979126862,251.7287254555,245.0792874246,247.45408672135,570159
15/06/2010,247.9290465807,251.25376559615,247.9290465807,249.306430172815,335054
16/06/2010,250.30384587745,258.045691584855,248.8789662994,256.335836091195,706112
17/06/2010,257.4282437677,259.3280832051,254.815964541275,258.18817954266,673137
18/06/2010,256.57331602087,259.51806714884,254.625980597535,256.38333207713,337516
21/06/2010,258.85312334575,259.42307517697,252.01370137111,252.86862911794,230553
22/06/2010,256.050860175585,261.03793869876,253.6285648929,259.755547078515,589108
23/06/2010,262.1778423612,267.11742489844,260.2780029238,264.885113559495,858424
24/06/2010,266.9274409547,268.209832574945,262.1778423612,263.080266093965,745083
25/06/2010,263.080266093965,265.50256137665,258.66313940201,259.42307517697,203160
28/06/2010,259.80304306445,264.505145672015,259.3280832051,263.080266093965,143185
29/06/2010,264.83761757356,264.83761757356,258.85312334575,259.945531022255,181006
30/06/2010,258.3781634864,259.80304306445,253.24859700542,256.85829193648,648590
01/07/2010,257.4282437677,257.90320362705,253.6285648929,256.76329996461,358649
02/07/2010,257.99819559892,262.510314262745,256.95328390835,261.560394544045,367936
05/07/2010,262.1778423612,264.83761757356,257.665723697375,259.13809926136,153146
06/07/2010,258.3781634864,261.655386515915,257.61822771144,258.805627359815,594581
07/07/2010,259.3280832051,267.78236870153,258.47315545827,262.1778423612,588029
08/07/2010,264.0776817986,266.9274409547,260.420490881605,265.835033278195,267748
09/07/2010,267.97235264527,271.10708771698,261.32291461437,261.940362431525,1010814
12/07/2010,263.88769785486,263.88769785486,259.565563134775,261.98785841746,242920
13/07/2010,261.2279226425,265.740041306325,260.56297883941,263.60272193925,172732
14/07/2010,265.977521236,271.29707166072,263.460233981445,265.50256137665,383693
15/07/2010,266.07251320787,268.8272803921,262.74779419242,264.74262560169,302210
16/07/2010,265.59755334852,266.784952996895,261.655386515915,265.0276015173,262780
19/07/2010,262.93777813616,270.584631871695,262.1778423612,267.734872715595,417005
20/07/2010,270.7271198295,270.7271198295,264.220169756405,267.78236870153,374006
21/07/2010,269.68220813893,273.00692715438,265.69254532039,267.449896799985,622391
22/07/2010,267.8773606734,270.15716799828,264.125177784535,266.120009193805,913653
23/07/2010,268.8272803921,269.7772001108,264.36265771421,266.83244898283,268480
26/07/2010,268.684792434295,272.05700743568,265.977521236,270.53713588576,566193
27/07/2010,272.6269592669,279.2763972978,268.114840603075,270.63212785763,1955230
28/07/2010,272.6269592669,272.81694321064,247.54907869322,256.57331602087,1648215
29/07/2010,258.805627359815,260.75296278315,251.82371742737,258.18817954266,554140
30/07/2010,256.478324049,260.65797081128,255.81338024591,256.76329996461,453251
02/08/2010,259.3280832051,261.03793869876,254.5784846116,256.66830799274,406331
03/08/2010,256.66830799274,259.23309123323,254.76846855534,255.43341235843,394490
04/08/2010,256.00336418965,256.00336418965,251.301261582085,251.91870939924,321592
05/08/2010,251.91870939924,256.28834010526,249.8288860181,253.486076935095,606371
06/08/2010,256.478324049,258.3781634864,254.341004681925,255.43341235843,459279
09/08/2010,256.28834010526,259.13809926136,253.81854883664,256.335836091195,447526
10/08/2010,257.4282437677,257.4282437677,254.5784846116,255.005948485015,266728
11/08/2010,255.005948485015,257.90320362705,254.5784846116,256.478324049,416570
12/08/2010,254.5784846116,257.14326785209,254.10352475225,254.95845249908,315677
13/08/2010,257.33325179583,257.33325179583,252.916125103875,253.43858094916,175983
16/08/2010,253.6285648929,260.705466797215,253.6285648929,254.815964541275,374709
17/08/2010,256.478324049,258.140683556725,251.7287254555,252.20368531485,270144
18/08/2010,254.48349263973,257.33325179583,253.15360503355,254.530988625665,384786
19/08/2010,253.6285648929,264.0776817986,253.6285648929,262.795290178355,700906
20/08/2010,255.33842038656,269.7772001108,255.33842038656,268.019848631205,1008361
23/08/2010,270.53713588576,281.08124476333,268.35232053275,278.13649363536,2280639
24/08/2010,278.3264775791,286.59077913179,269.11225630771,279.75135715715,1750325
25/08/2010,280.60628490398,280.60628490398,266.594969053155,270.869607787305,1160444
26/08/2010,272.05700743568,278.80143743845,270.06217602641,273.5768789856,813001
27/08/2010,269.7772001108,277.3765578604,269.7772001108,276.854102015115,1065311
30/08/2010,278.89642941032,278.89642941032,269.7772001108,271.629543562265,619121
31/08/2010,272.6269592669,274.004342859015,267.97235264527,271.29707166072,1193995
01/09/2010,271.6770395482,276.4266381417,268.92227236397,274.859270605845,1106980
02/09/2010,276.379142155765,277.3765578604,271.77203152007,275.28673447926,751253
03/09/2010,275.28673447926,276.379142155765,267.8773606734,270.584631871695,562369
06/09/2010,271.20207968885,274.90676659178,266.07251320787,267.30740884218,663876
07/09/2010,268.35232053275,270.63212785763,265.075097503235,266.215001165675,354459
08/09/2010,267.49739278592,270.25215997015,264.55264165795,269.064760321775,318301
09/09/2010,271.01209574511,272.43697532316,269.39723222332,271.059591731045,432041
13/09/2010,271.20207968885,277.94650969162,270.7271198295,274.33681476056,1038586
14/09/2010,276.854102015115,277.3765578604,272.6269592669,276.379142155765,646286
15/09/2010,280.2263170165,280.748772861785,271.914519477875,273.149415112185,403683
16/09/2010,273.957971616,276.811700487,265.5870335944,266.4431522557,768143
17/09/2010,269.7725026052,272.055485702,268.3456381697,271.104242745,271868
20/09/2010,273.4823501375,276.3360790085,271.1993670407,273.006728659,597996
21/09/2010,274.4335930945,278.47637566175,270.2481240837,272.38842073695,902542
22/09/2010,273.006728659,274.909214573,267.3943952127,270.39081052725,382644
23/09/2010,271.8652371106,276.3360790085,263.44673694115,267.5846438041,857777
24/09/2010,267.7748923955,274.4335930945,267.7748923955,273.33966369395,457036
27/09/2010,277.6678191483,284.8021413258,272.29329644125,282.47159608115,2305539
28/09/2010,282.8996554118,291.88890135545,281.6630395677,289.2729832237,2968001
29/09/2010,290.129101885,291.12790698985,279.9508022451,281.71060171555,780638
30/09/2010,284.7070170301,288.7973617452,281.567915272,285.13507636075,786805
01/10/2010,290.129101885,304.39774624,287.7509944925,296.4073054012,1845732
04/10/2010,299.4512828636,302.2098874389,294.0291980087,297.2634240625,692668
05/10/2010,297.2634240625,305.0636163099,296.83536473185,299.11834782865,783253
06/10/2010,299.68909360285,306.2051078583,297.9292941324,303.6367518744,805002
07/10/2010,304.63555697925,305.8246106755,292.1267120947,298.4049156109,744933
08/10/2010,296.74024043615,300.592774412,286.324130057,291.7462149119,784895
11/10/2010,294.88531667,296.5975539926,292.031587799,293.41089008665,453947
12/10/2010,294.3145708958,294.5999437829,286.324130057,289.177858928,272267
13/10/2010,290.129101885,297.739045541,286.8948758312,295.2658138528,701396
14/10/2010,297.5487969496,298.16710487165,293.0779550517,294.7901923743,530819
15/10/2010,295.12312740925,296.54999184475,286.37169220485,288.0363673796,249876
18/10/2010,288.0363673796,288.1314916753,277.8580677397,280.56911016715,406787
19/10/2010,283.1850282989,298.1195427238,280.56911016715,294.45725733935,1148732
20/10/2010,293.934073713,296.54999184475,286.56194079625,292.26939853825,305115
21/10/2010,292.64989572105,305.7294863798,285.42044924785,303.2562546916,1191440
22/10/2010,304.39774624,307.0612265196,295.836559627,302.6855089174,409222
25/10/2010,303.446503283,308.0124694766,299.641531455,303.68431402225,689249
26/10/2010,304.39774624,310.72351190405,295.3609381485,297.1682997668,836245
27/10/2010,299.0707856808,315.57485098475,298.5951642023,308.8685881379,2205761
28/10/2010,311.056446939,312.3881870788,297.3585483582,300.9732715948,1119443
29/10/2010,303.446503283,325.1348427026,300.592774412,322.0908652402,3164330
01/11/2010,328.178820165,335.788763821,322.13842738805,332.93503495,1564884
02/11/2010,334.837520864,350.00984602815,327.94100942575,346.77561997435,2333173
03/11/2010,349.91472173245,355.6697416223,343.2084588856,349.91472173245,1849244
04/11/2010,351.6745212029,351.6745212029,334.9326451597,337.64368758715,665817
05/11/2010,338.642492692,350.39034321095,337.691249735,346.9183064179,196159
08/11/2010,351.95989409,360.85401573795,349.106165219,358.9039676761,1661185
09/11/2010,361.47232366,363.5650581654,347.72686293135,351.8647697943,929014
10/11/2010,352.76845060345,354.7184986653,346.3475606437,347.4890521921,393862
11/11/2010,350.4379053588,351.8647697943,341.0206000845,344.0645775469,459471
12/11/2010,344.8255719125,348.01223581845,327.37026365155,330.31911681825,621330
15/11/2010,333.55334287205,340.21204357105,329.4154360091,332.88747280215,416673
16/11/2010,332.93503495,335.6936395253,322.6616110144,325.8007127725,419748
18/11/2010,328.41663090425,335.55095308175,316.763904681,325.94339921605,538573
19/11/2010,326.3714585467,366.75172207135,322.0908652402,335.74120167315,1899300
22/11/2010,338.1668712135,345.9670634609,333.0301592457,339.54617350115,822883
23/11/2010,338.2619955092,341.496221563,328.70200379135,335.26558019465,873029
24/11/2010,336.21682315165,342.2572159286,332.93503495,334.5521479769,610026
25/11/2010,339.593735649,349.5817866975,332.93503495,338.21443336135,821310
26/11/2010,341.5913458587,341.5913458587,311.056446939,337.54856329145,564704
29/11/2010,340.3547300146,340.3547300146,331.3179219231,335.9790124124,242750
30/11/2010,335.9790124124,346.252436348,328.2739444607,335.07533160325,820811
01/12/2010,338.88030343125,350.5330296545,335.788763821,344.77800976465,993528
02/12/2010,347.203679305,360.0454592245,347.1085550093,355.14655799595,1085885
03/12/2010,358.5234704933,361.04426432935,347.203679305,356.28804954435,1478464
06/12/2010,356.76367102285,369.082267316,356.76367102285,363.99311749605,1124198
07/12/2010,365.277295488,370.8896289343,353.862380004,366.0382898536,904592
08/12/2010,366.228538445,367.60784073265,357.4771032406,363.80286890465,751532
09/12/2010,365.277295488,365.277295488,332.93503495,336.1692610038,825717
10/12/2010,336.6448824823,347.203679305,324.8494698155,333.4106564285,343034
13/12/2010,333.886277907,344.349950434,331.983791993,339.9742328318,874661
14/12/2010,341.5913458587,353.862380004,336.0741367081,351.6745212029,557885
15/12/2010,351.4842726115,353.9575042997,333.886277907,340.8303514931,650875
16/12/2010,342.9230859985,342.9230859985,334.837520864,336.6448824823,259148
20/12/2010,338.59493054415,338.59493054415,322.471362423,325.6104641811,728430
21/12/2010,328.178820165,342.9230859985,327.227577208,341.44865941515,474405
22/12/2010,341.496221563,345.7768148695,331.1276733317,332.60209991505,421739
23/12/2010,332.93503495,339.9742328318,332.93503495,335.17045589895,277686
24/12/2010,335.2180180468,342.5425888157,329.6056846005,339.83154638825,265745
27/12/2010,338.642492692,340.0693571275,334.59971012475,336.1692610038,286198
28/12/2010,337.54856329145,337.92906047425,332.50697561935,336.12169885595,271911
29/12/2010,337.691249735,342.44746452,336.12169885595,339.26080061405,201671
30/12/2010,342.1620916329,342.1620916329,334.2667750898,335.64607737745,172932
31/12/2010,334.837520864,347.72686293135,334.837520864,344.4450747297,415120
03/01/2011,346.1573120523,351.8647697943,338.59493054415,339.83154638825,388972
04/01/2011,342.39990237215,349.3915381061,342.39990237215,347.6793007835,281717
05/01/2011,347.203679305,351.34158616795,342.59015096355,347.25124145285,204489
06/01/2011,350.5330296545,354.0526285954,343.6840803641,350.39034321095,293294
07/01/2011,351.008651133,351.43671046365,338.88030343125,342.20965378075,325122
10/01/2011,344.349950434,344.349950434,319.617633552,322.42380027515,347028
11/01/2011,326.276334251,343.398707477,322.471362423,332.50697561935,387974
12/01/2011,338.642492692,340.11691927535,327.84588513005,330.60448970535,167907
13/01/2011,333.886277907,339.0229898748,325.75315062465,330.1764303747,439871
14/01/2011,326.276334251,338.642492692,325.4202155897,331.4130462188,221972
17/01/2011,316.43096964605,323.1372324929,306.63316718895,309.153961025,798218
18/01/2011,304.7782434228,313.91017581,285.61069783925,293.6487008259,3856897
19/01/2011,298.5951642023,309.9149553906,294.88531667,301.544017369,1163828
20/01/2011,299.641531455,309.9149553906,295.4560624442,301.21108233405,808791
21/01/2011,303.1611303959,314.5760458799,299.641531455,310.3905768691,791570
24/01/2011,304.4928705357,322.3762381273,292.7925821646,316.52609394175,549286
25/01/2011,316.763904681,319.57007140415,307.3465994067,309.3442096164,209602
27/01/2011,312.8638085573,312.91137070515,297.02561332325,299.641531455,479653
28/01/2011,299.2610342722,300.9732715948,293.0779550517,294.64750593075,278104
31/01/2011,290.129101885,297.4536726539,281.567915272,292.17427424255,541311
01/02/2011,293.4584522345,299.5464071593,282.0435367505,285.70582213495,456649
02/02/2011,288.226615971,291.8413392076,275.86045753,276.9068247827,1383365
03/02/2011,280.09348868865,282.2337853419,273.14941510255,276.0507061214,1030255
04/02/2011,275.86045753,283.9460226645,275.86045753,278.8093106967,361236
07/02/2011,278.8093106967,284.421644143,271.104242745,282.4240339333,595674
08/02/2011,282.519158229,285.13507636075,274.4335930945,276.5263275999,953436
09/02/2011,273.72016087675,280.616672315,269.1066325353,273.8628473203,1814252
10/02/2011,273.006728659,279.4751807666,261.73449961855,271.53230207565,1070678
11/02/2011,270.152999788,275.7653332343,267.299270917,271.6749885192,413186
14/02/2011,273.4823501375,279.665429358,273.4823501375,278.8093106967,422592
15/02/2011,280.2361751322,282.28134748975,268.7261353525,270.6286212665,618879
16/02/2011,266.9187737342,275.86045753,266.4431522557,274.57627953805,293031
17/02/2011,273.957971616,281.567915272,271.104242745,275.0994631644,974785
18/02/2011,279.5703050623,280.56911016715,270.01031334445,270.86643200575,539653
21/02/2011,270.152999788,274.5287173902,267.7748923955,271.24692918855,388037
22/02/2011,272.5311071805,273.8628473203,266.87121158635,272.055485702,288877
23/02/2011,269.3920054224,272.86404221545,268.250513874,270.9139941536,339211
24/02/2011,272.055485702,273.1969772504,267.91757883905,269.3920054224,226514
25/02/2011,270.86643200575,273.52991228535,258.2624628255,265.15897426375,760210
28/02/2011,263.494299089,267.72733024765,229.3446769327,239.0473550941,1766943
01/03/2011,248.3695360727,277.1921976698,248.3695360727,273.62503658105,2171787
03/03/2011,270.0578754923,289.13029678015,262.543056132,285.70582213495,1997551
04/03/2011,289.8437289979,291.8413392076,278.76174854885,286.324130057,784843
07/03/2011,283.2801525946,283.2801525946,274.6238416859,279.52274291445,434915
08/03/2011,279.665429358,282.28134748975,273.1018529547,275.7653332343,399038
09/03/2011,276.811700487,277.6678191483,262.11499680135,265.72972003795,1062601
10/03/2011,266.34802796,266.4431522557,261.82962391425,262.78086687125,299900
11/03/2011,262.59061827985,263.3991747933,257.4063441642,258.40514926905,500604
14/03/2011,261.4015645836,261.4015645836,251.128140648,256.40753905935,303819
15/03/2011,254.933112476,258.4527114169,238.9522307984,255.1233610674,253753
16/03/2011,256.83559839,265.3016607073,256.83559839,263.5894233847,377355
17/03/2011,264.445542046,264.445542046,254.5526152932,254.98067462385,604889
18/03/2011,256.2648526158,260.30763518305,256.2648526158,259.35639222605,209441
21/03/2011,260.2600730352,261.54425102715,257.786841347,257.9770899384,110563
22/03/2011,258.11977638195,263.0186776105,257.8819656427,259.1185814868,188425
23/03/2011,258.738084304,268.20295172615,258.738084304,266.5382765514,276195
24/03/2011,267.299270917,271.05668059715,262.0674346535,266.11021722075,382356
25/03/2011,269.201756831,271.7701128149,262.0674346535,266.30046581215,585673
28/03/2011,266.4431522557,269.5822540138,259.73688940885,261.73449961855,224022
29/03/2011,261.591813175,265.1114121159,260.21251088735,262.4479318363,165465
30/03/2011,263.0186776105,268.1553895783,261.591813175,267.2041466213,658493
31/03/2011,268.0602652826,275.6702089386,267.299270917,269.8676269009,845493
01/04/2011,270.7237455622,281.567915272,270.6286212665,279.71299150585,313777
04/04/2011,279.7605536537,288.08392952745,276.9068247827,286.27656790915,233572
05/04/2011,289.13029678015,289.13029678015,279.71299150585,283.32771474245,161651
06/04/2011,284.421644143,289.177858928,281.71060171555,287.32293516185,444916
07/04/2011,288.226615971,293.6487008259,286.46681650055,288.7022374495,561753
08/04/2011,290.2242261807,292.8877064603,281.1874180892,284.18383340375,308621
11/04/2011,283.470401186,284.3265198473,276.7165761913,279.52274291445,293290
13/04/2011,278.66662425315,286.324130057,276.95438693055,282.3289096376,194960
15/04/2011,282.519158229,284.9923899172,279.80811580155,283.89846051665,187441
18/04/2011,283.470401186,290.0339775893,283.470401186,285.4680113957,231252
19/04/2011,285.0875142129,290.129101885,274.909214573,278.1434406268,550012
20/04/2011,282.28134748975,282.28134748975,277.2873219655,278.76174854885,108586
21/04/2011,282.519158229,287.22781086615,280.2361751322,285.51557354355,232401
25/04/2011,282.0435367505,288.226615971,282.0435367505,285.3728871,144625
26/04/2011,287.275373014,288.226615971,284.421644143,285.9436328742,223633
27/04/2011,288.1314916753,292.031587799,286.0387571699,290.129101885,224208
28/04/2011,290.08153973715,290.2242261807,282.56672037685,284.75457917795,240390
29/04/2011,285.3728871,289.0827346323,282.8996554118,284.7070170301,197569
02/05/2011,286.324130057,288.0363673796,280.75935875855,283.7557740731,178183
03/05/2011,287.3704973097,289.51079396295,270.20056193585,276.0507061214,562808
04/05/2011,277.4775705569,281.1874180892,273.5774744332,277.0970733741,558641
05/05/2011,275.7653332343,280.66423446285,260.0698244438,263.0186776105,701381
06/05/2011,266.34802796,275.86045753,265.4919092987,271.91279925845,394033
09/05/2011,271.24692918855,275.6702089386,268.250513874,269.9627511966,179848
10/05/2011,272.76891791975,281.3776666806,268.1553895783,270.8188698579,574816
11/05/2011,270.152999788,270.152999788,249.225654734,256.97828483355,2704130
12/05/2011,260.9259431051,262.8284290191,256.78803624215,261.0210674008,752828
13/05/2011,256.9307226857,262.97111546265,256.9307226857,260.7356945137,672282
16/05/2011,285.13507636075,311.8174413046,277.23975981765,291.1754691377,8804888
17/05/2011,290.6047233635,297.739045541,286.4192543527,289.3681075194,2092259
18/05/2011,291.9364635033,292.3169606861,282.66184467255,284.0411469602,708915
19/05/2011,282.519158229,287.3704973097,272.3408585891,275.3848360515,1095715
20/05/2011,274.909214573,280.3312994279,274.86165242515,277.1921976698,387584
23/05/2011,277.6678191483,277.6678191483,269.34444327455,271.2944913364,512575
24/05/2011,273.4823501375,277.762943444,271.2944913364,275.6702089386,415702
25/05/2011,271.62742637135,279.1898078795,271.3896156321,273.8628473203,550785
26/05/2011,274.5287173902,277.2873219655,273.5774744332,275.52752249505,365277
27/05/2011,275.62264679075,281.0922937935,271.34205348425,277.762943444,374697
30/05/2011,277.762943444,283.70821192525,275.62264679075,280.85448305425,654734
31/05/2011,282.2337853419,295.78899747915,281.90085030695,292.3169606861,875557
01/06/2011,292.4120849818,293.6487008259,284.421644143,288.55955100595,218839
02/06/2011,284.421644143,295.78899747915,282.519158229,293.8389494173,540107
03/06/2011,294.55238163505,301.78182810825,290.129101885,293.69626297375,508457
06/06/2011,290.27178832855,294.88531667,289.177858928,292.7925821646,124800
07/06/2011,294.07676015655,299.1659099765,290.5095990678,297.88173198455,294731
08/06/2011,299.641531455,299.641531455,293.1730793474,295.97924607055,161902
09/06/2011,297.40611050605,297.5487969496,292.8877064603,294.1243223044,89877
10/06/2011,297.5487969496,301.1635201862,293.934073713,296.64511614045,549520
13/06/2011,315.86022387185,315.86022387185,293.60113867805,295.59874888775,242161
14/06/2011,298.690288498,301.49645522115,295.02800311355,298.26222916735,387608
15/06/2011,299.1659099765,299.3561585679,293.6487008259,295.836559627,170713
16/06/2011,295.3609381485,295.836559627,290.36691262425,294.5999437829,372708
17/06/2011,295.0755652614,301.30620662975,285.7533842828,292.64989572105,626955
20/06/2011,292.982830756,294.5048194872,276.38364115635,283.470401186,688215
21/06/2011,285.3728871,299.4512828636,285.3728871,293.98163586085,535055
22/06/2011,295.836559627,298.64272635015,286.94243797905,293.3633279388,586012
23/06/2011,292.36452283395,302.495260326,288.5119888581,300.16471508135,319651
24/06/2011,302.0196388475,302.1147631432,293.934073713,297.0731754711,318945
27/06/2011,297.739045541,306.6807293368,294.88531667,302.6855089174,720047
28/06/2011,304.39774624,309.153961025,302.495260326,305.348989197,937620
29/06/2011,304.5879948314,308.202718068,298.5000399066,300.3074015249,673525
30/06/2011,299.641531455,309.153961025,297.1682997668,301.78182810825,658049
01/07/2011,304.3026219443,309.0588367293,299.87934219425,302.0196388475,160233
04/07/2011,305.87217282335,308.4880909551,295.836559627,297.40611050605,563163
