DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
03/03/2005,42.62718552432,42.62718552432,41.851194624,42.23919007416,1182390
04/03/2005,41.85555412344,42.54435503496,41.85555412344,42.25226857248,1585480
07/03/2005,42.39177255456,42.6794995176,42.14328108648,42.28278506856,1117610
08/03/2005,42.723094512,42.723094512,41.851194624,42.23047107528,2112460
09/03/2005,42.20431407864,43.0718544672,41.851194624,42.614107026,1053180
10/03/2005,43.0282594728,43.0718544672,41.851194624,42.51383853888,1014860
11/03/2005,42.11712408984,42.8974744896,42.11712408984,42.40921055232,801780
14/03/2005,42.22611157584,42.54435503496,41.9383846128,42.33945856128,705830
15/03/2005,41.85991362288,42.8974744896,41.85991362288,42.69257801592,483770
16/03/2005,42.1999545792,42.71437551312,42.069169596,42.35689655904,533220
17/03/2005,42.88439599128,42.8974744896,41.5024346688,41.96018211,741920
18/03/2005,41.9383846128,42.3743345568,41.5024346688,42.21303307752,397200
21/03/2005,42.1999545792,42.1999545792,41.41524468,41.75964513576,743320
22/03/2005,41.3280546912,42.1127645904,41.0664847248,41.97326060832,556400
23/03/2005,41.4806371716,42.069169596,41.21034820632,41.48499667104,529430
24/03/2005,41.5896246576,41.851194624,40.80927425784,41.27138119848,699570
28/03/2005,41.28881919624,41.3280546912,40.73516276736,41.0010922332,308810
29/03/2005,40.979294736,41.6768146464,40.38640281216,41.4370421772,754090
30/03/2005,41.2408647024,41.524232166,41.07084422424,41.33241419064,792660
31/03/2005,41.79888063072,41.79888063072,40.543344792,40.6741297752,314850
01/04/2005,41.41088518056,41.41088518056,40.107394848,40.56078278976,1262110
04/04/2005,40.5869397864,41.41524468,40.24253933064,40.99237323432,1114810
05/04/2005,41.41524468,41.41524468,40.4125598088,40.60437778416,782750
06/04/2005,39.44039143368,40.87466674944,39.44039143368,40.28613432504,456490
07/04/2005,40.11611384688,40.51718779536,40.0637998536,40.13791134408,699880
08/04/2005,40.2817748256,40.36460531496,40.107394848,40.13791134408,298260
11/04/2005,40.2817748256,40.2817748256,40.107394848,40.13355184464,352020
12/04/2005,40.43871680544,40.43871680544,40.107394848,40.1291923452,117390
13/04/2005,32.68752680112,40.4561548032,32.68752680112,40.30793182224,162580
15/04/2005,40.53462579312,40.543344792,40.0202048592,40.24689883008,862280
18/04/2005,39.77607289056,40.4997497976,39.23549496,40.27741532616,177420
19/04/2005,39.9330148704,40.62181578192,39.9330148704,40.38204331272,524910
20/04/2005,40.54770429144,41.20598870688,40.2817748256,41.03160872928,1234070
21/04/2005,40.7177247696,42.89311499016,40.7177247696,42.38305355568,883850
22/04/2005,42.4615245456,43.2462344448,41.8729921212,43.16776345488,1495150
25/04/2005,42.287144568,43.159044456,42.1999545792,42.75361100808,538160
26/04/2005,43.159044456,43.159044456,41.99069860608,42.45716504616,184910
27/04/2005,42.4615245456,42.89311499016,41.851194624,42.0473720988,616710
28/04/2005,42.1999545792,45.84449611104,40.59129928584,44.87232773592,1685050
29/04/2005,44.902844232,44.902844232,42.73181351088,43.53396140784,1365870
02/05/2005,40.29485332392,43.97863035072,40.29485332392,43.25931294312,445950
03/05/2005,43.84784536752,43.9437543552,43.2462344448,43.6821843888,865290
04/05/2005,43.6821843888,43.6821843888,42.74053250976,42.94978848288,673010
05/05/2005,42.72745401144,43.6603868916,42.72745401144,43.10673046272,487680
06/05/2005,42.79284650304,43.38573842688,42.723094512,43.04133797112,243160
09/05/2005,43.0718544672,44.80257574488,42.723094512,44.0963368356,1314990
10/05/2005,44.12685333168,44.248919316,43.4424119196,43.80425037312,520720
11/05/2005,43.6821843888,43.83040736976,42.7448920092,43.17212295432,543130
12/05/2005,43.73885788152,44.20968382104,42.99338347728,43.99606834848,402210
13/05/2005,44.030944344,44.466894288,43.18956095208,44.33174980536,466990
16/05/2005,44.33174980536,44.466894288,43.86092386584,44.39278279752,301490
17/05/2005,44.2053243216,44.5540842768,43.6821843888,44.45381578968,560170
18/05/2005,43.9437543552,44.88540623424,43.5949944,44.73282375384,341750
19/05/2005,45.16005469896,45.16005469896,44.41893979416,44.70230725776,440100
20/05/2005,44.41893979416,44.80693524432,44.030944344,44.56716277512,127970
23/05/2005,44.902844232,45.68319463176,44.41893979416,44.9246417292,819480
24/05/2005,44.902844232,46.65536300688,44.902844232,46.37199554328,1025490
25/05/2005,46.3850740416,47.95449384,46.06247108304,47.57085788928,1540520
26/05/2005,47.518543896,49.5239136384,45.77474412,48.72612524088,3473640
27/05/2005,48.29453479632,48.29453479632,47.17414344024,47.45751090384,909050
30/05/2005,47.58829588704,48.03732432936,46.2978840528,46.56817301808,607150
31/05/2005,46.646644008,47.07387495312,45.77474412,45.78346311888,299360
01/06/2005,47.2569739296,47.2569739296,45.77474412,46.08426858024,471570
02/06/2005,46.3850740416,47.07823445256,46.21941306288,46.78178849064,1337230
03/06/2005,46.0799090808,47.6929238736,46.0799090808,47.40955641,652590
06/06/2005,47.627531382,48.5648237616,47.58829588704,48.01552683216,892650
07/06/2005,47.64060988032,48.5648237616,47.1261889464,48.33377029128,389810
08/06/2005,48.4340387784,48.6520137504,47.95449384,48.40788178176,474420
09/06/2005,48.826393728,48.826393728,47.3441639184,47.54906039208,381960
10/06/2005,47.6057338848,48.34248929016,46.89077597664,47.96321283888,468780
13/06/2005,47.6929238736,47.93705584224,47.082593952,47.87602285008,526990
14/06/2005,47.518543896,48.6520137504,47.4313539072,48.2160638064,616950
15/06/2005,47.96321283888,49.24926517368,47.96321283888,49.03129020168,1179370
16/06/2005,49.0007737056,49.7854836048,48.7392037392,49.38440965632,1533840
17/06/2005,49.6111036272,49.6111036272,48.22478280528,48.86126972352,405840
20/06/2005,50.36965652976,52.31399328,47.62317188256,49.23618667536,1237000
21/06/2005,48.826393728,49.11412069104,47.9980888344,48.65637324984,387290
22/06/2005,49.262343672,49.69393411656,47.83678735512,48.99205470672,730810
23/06/2005,48.57354276048,49.5239136384,47.95449384,49.39748815464,876280
24/06/2005,48.826393728,50.13424356,48.826393728,49.60674412776,679500
27/06/2005,49.7854836048,51.006143448,48.6520137504,50.7009784872,1364860
28/06/2005,50.3086235376,50.66610249168,48.73484423976,49.20131067984,551400
29/06/2005,49.1751536832,51.2677134144,49.1751536832,50.71841648496,1268900
30/06/2005,50.71841648496,52.31399328,49.0007737056,50.8317634704,2679060
01/07/2005,50.31298303704,51.6164733696,50.13424356,51.2677134144,551530
04/07/2005,51.2677134144,52.749943224,50.570193504,52.68019123296,731520
05/07/2005,54.03163605936,54.03163605936,51.66442786344,52.54504675032,1036820
06/07/2005,51.88676233488,53.60876461368,51.878043336,53.15537667192,493490
07/07/2005,52.4883732576,53.185893168,52.31835277944,52.6845507324,476420
08/07/2005,52.1832082968,54.929692944,52.1832082968,53.8180205868,615760
11/07/2005,54.1449830448,54.63760648152,53.05946768424,53.30795915232,303300
12/07/2005,53.5346531232,53.5346531232,51.987030822,52.54940624976,768370
13/07/2005,50.18219805384,53.08126518144,50.18219805384,52.31835277944,352250
14/07/2005,54.91225494624,54.91225494624,52.31399328,52.35322877496,660700
15/07/2005,52.31399328,53.2730831568,51.7908533472,52.75866222288,541150
18/07/2005,52.749943224,54.0359955588,52.30963378056,53.4256656372,638020
19/07/2005,53.60440511424,55.1040729216,52.84585221168,54.78582946248,1080130
20/07/2005,53.621843112,56.92634368752,53.621843112,56.42064175248,1951040
21/07/2005,56.5863027312,57.03097167408,55.46155187568,56.61681922728,1452730
22/07/2005,56.31165426648,56.67349272,54.4065530112,54.87301945128,754780
25/07/2005,56.48167474464,56.48167474464,52.6627532352,53.74390909632,1199910
26/07/2005,55.74927883872,59.86028681064,51.18924242448,51.91727883096,3108220
27/07/2005,51.9652333248,53.185893168,51.878043336,52.67147223408,990240
28/07/2005,51.9652333248,53.185893168,51.878043336,52.67147223408,990240
29/07/2005,53.60440511424,54.5809329888,52.5101707548,54.1885780392,2251920
01/08/2005,55.1040729216,55.1040729216,52.5755632464,53.1205006764,1008690
02/08/2005,53.60876461368,54.02727655992,52.61043924192,53.71775209968,627300
03/08/2005,54.493743,54.493743,53.3602731456,54.11010704928,968770
04/08/2005,53.72211159912,55.3438453908,53.4474631344,54.11446654872,1063200
05/08/2005,53.6654381064,54.057793056,53.185893168,53.49541762824,800670
08/08/2005,53.8834130784,54.275768028,53.0115131904,53.19025266744,941290
09/08/2005,53.0987031792,53.2730831568,52.0524233136,52.32271227888,1033220
10/08/2005,52.4883732576,54.74659396752,51.88240283544,53.94444607056,875190
11/08/2005,54.8425029552,54.8425029552,52.81969521504,53.60876461368,430620
12/08/2005,54.2321730336,54.3193630224,52.5755632464,53.97496256664,571560
16/08/2005,53.9706030672,56.21138577936,53.9706030672,55.474630374,2092670
17/08/2005,55.61849385552,55.6272128544,54.7553129664,55.02560193168,871530
18/08/2005,55.6272128544,55.77543583536,53.3602731456,53.7526280952,271000
19/08/2005,53.3602731456,54.92533344456,53.3602731456,54.2975655252,468250
22/08/2005,54.92097394512,54.92097394512,52.75430272344,53.11178167752,494660
23/08/2005,53.36899214448,53.7962230896,52.31399328,52.70198873016,1467110
24/08/2005,54.057793056,54.929692944,52.75866222288,54.4501480056,1752640
25/08/2005,55.365642888,55.365642888,54.14934254424,54.69863947368,1860840
26/08/2005,54.929692944,55.365642888,54.057793056,55.14330841656,587320
29/08/2005,55.365642888,55.801592832,54.057793056,55.06919692608,947300
30/08/2005,54.3193630224,55.3438453908,54.27140852856,54.62016848376,439430
31/08/2005,54.74659396752,55.77107633592,54.057793056,54.64196598096,386690
01/09/2005,55.801592832,55.801592832,54.7771104636,55.08663492384,466540
02/09/2005,55.6272128544,55.69696484544,54.7553129664,55.24357690368,592520
05/09/2005,55.7144028432,56.3901252564,54.8425029552,55.28717189808,524720
06/09/2005,55.28717189808,56.0631627984,55.28717189808,55.801592832,304580
08/09/2005,55.801592832,56.66913322056,54.93405244344,56.08060079616,437990
09/09/2005,55.801592832,56.40756325416,55.11715141992,55.43539487904,162310
12/09/2005,55.1040729216,57.109442664,55.02560193168,56.94814118472,383760
13/09/2005,57.4582026192,59.9867122944,55.45719237624,58.36933800216,757220
14/09/2005,58.42165199544,59.8995223056,56.3247327648,57.90723106152,873820
15/09/2005,58.80092844672,58.8314449428,57.20099215224,57.74592958224,1165760
16/09/2005,58.417292496,58.82272594392,57.28818214104,57.53667360912,519970
19/09/2005,57.874273512,59.13698493408,57.7865852188,58.22064227014,873750
20/09/2005,58.312714978,59.1019096168,57.3481437528,58.40478768586,809030
21/09/2005,57.874273512,58.73361878536,57.35252816746,57.86112026802,801390
22/09/2005,58.312714978,59.18521349534,56.2958842344,56.94916201874,805440
23/09/2005,57.435832046,58.312714978,56.120507648,56.30026864906,492380
26/09/2005,56.99739058,57.84358260938,56.22134918518,57.13769184912,2248720
27/09/2005,57.1727671664,58.4442474178,55.86182718306,57.65066836434,1050460
28/09/2005,56.99739058,58.312714978,56.4712608208,57.86550468268,2887420
29/09/2005,58.4004032712,58.96160834768,56.6466374072,57.15961392242,4424650
30/09/2005,56.56771794332,59.17206025136,56.558949114,58.66785256546,879310
03/10/2005,58.312714978,58.48370714974,57.17715158106,57.52790475386,723640
04/10/2005,57.9619618052,58.6634681508,57.6112086324,58.15049163558,625370
05/10/2005,58.312714978,58.65469932148,57.435832046,58.05403451306,489830
06/10/2005,57.435832046,58.30394614868,56.99739058,57.14207626378,481100
07/10/2005,57.82166053608,57.82166053608,56.339728381,56.80886074962,404670
10/10/2005,57.7865852188,58.30394614868,56.3835725276,56.55018028468,638040
11/10/2005,56.7343257004,57.874273512,55.4190013024,57.44460087532,629810
13/10/2005,57.82166053608,58.6634681508,55.9451310616,57.88304234132,784630
14/10/2005,58.29517731936,58.29517731936,56.34411279566,57.85673585336,762150
17/10/2005,57.1727671664,58.312714978,57.04561914126,57.68574368162,974370
18/10/2005,57.874273512,58.2250266848,57.1727671664,57.46213853396,542980
19/10/2005,56.120507648,58.74677202934,55.7697544752,56.2739621611,330250
20/10/2005,56.12927647732,57.94442414656,53.6652354384,54.59034693166,571590
21/10/2005,54.1913651976,57.86988909734,53.489858852,57.38321907008,1269930
24/10/2005,57.435832046,57.6112086324,51.75363064664,52.17015003934,1370460
25/10/2005,54.77449234738,54.77449234738,52.22276301526,52.66997331058,1094180
26/10/2005,53.4021705588,53.4021705588,50.85044122668,51.88077867178,1197760
27/10/2005,51.48179693772,52.2622227472,48.8423793124,49.3465869983,1742590
28/10/2005,49.79818170828,52.59982267602,48.40832226106,51.90708515974,1969740
31/10/2005,51.297651522,52.7006642132,51.297651522,52.58666943204,681480
02/11/2005,53.4679367787,53.47232119336,52.19207211264,52.5252876268,530000
04/11/2005,53.4679367787,53.47232119336,52.19207211264,52.5252876268,530000
07/11/2005,51.8237812812,53.4021705588,51.736092988,53.19171865512,607110
08/11/2005,53.4460147054,54.366741784,52.4375993336,52.93303819018,1868140
09/11/2005,52.9637290928,55.23485588668,52.9637290928,54.66488198088,2169730
10/11/2005,54.80518325,54.80518325,54.10806131906,54.36235736934,1097410
11/11/2005,54.366741784,54.69995729816,53.8406120248,54.3448197107,905210
14/11/2005,54.46319890652,54.79203000602,53.6871575117,54.31412880808,565150
16/11/2005,54.366741784,55.7697544752,53.709079585,55.23485588668,2305760
17/11/2005,55.243624716,56.8220139936,55.243624716,56.1643517946,1168810
18/11/2005,56.2081959412,56.99739058,55.77413888986,56.5808711873,808810
21/11/2005,57.2604554596,57.2604554596,56.120507648,56.87462696952,1334640
22/11/2005,56.2081959412,56.99739058,55.42338571706,56.71678804176,1836430
23/11/2005,56.120507648,56.99739058,56.120507648,56.6685594805,1109640
24/11/2005,56.99300616534,58.312714978,56.57210235798,57.14207626378,1582860
25/11/2005,57.7865852188,57.7865852188,56.2081959412,56.9754685067,1113480
28/11/2005,57.5235203392,59.09752520214,57.00615940932,58.58893310158,2217130
29/11/2005,58.751156444,59.628039376,57.94880856122,59.39566539902,614790
30/11/2005,60.3295457216,60.80306250488,57.9619618052,58.15487605024,918660
01/12/2005,58.15487605024,60.943363774,58.0496500984,60.4830002347,753810
02/12/2005,60.4172340148,62.60505693014,58.8388447372,60.3295457216,1284250
05/12/2005,58.79938500526,61.98685446308,58.79938500526,60.066480842,935810
06/12/2005,60.066480842,60.50053789334,58.751156444,59.22028881262,1018060
07/12/2005,59.01860573826,59.9787925488,58.59331751624,58.69854346808,625660
08/12/2005,58.0058059518,60.504922308,58.0058059518,59.96563930482,1014110
09/12/2005,60.06209642734,61.10997153108,59.7157276692,60.69783655304,587910
12/12/2005,59.7157276692,61.96931680444,59.7157276692,61.74571165678,763110
13/12/2005,61.0310520672,62.67082315004,61.0310520672,62.20607519608,808470
14/12/2005,58.93530185972,63.0478828108,58.93530185972,62.61821017412,532020
15/12/2005,58.9265330304,63.54770608204,58.9265330304,61.91670382852,772560
16/12/2005,59.30359269116,62.697129638,59.30359269116,61.7106363395,851070
19/12/2005,60.6802988944,62.25430375734,60.6802988944,60.79429367556,566500
20/12/2005,60.6802988944,61.820246706,58.23379551412,58.5757798576,1360080
21/12/2005,60.066480842,60.066480842,57.9619618052,58.57139544294,1313530
22/12/2005,58.751156444,59.43512513096,58.0058059518,58.5977019309,1636780
23/12/2005,59.2772862032,60.76360277294,58.40917210052,58.8607668105,886850
26/12/2005,59.57981081474,59.57981081474,57.98826829316,58.61085517488,438890
27/12/2005,59.2772862032,60.066480842,57.6988969256,59.20275115398,690830
28/12/2005,59.8911042556,59.8911042556,58.14610722092,58.60208634556,1768080
29/12/2005,57.874273512,60.49615347868,57.70766575492,59.16329142204,1182730
30/12/2005,55.79606096316,60.3295457216,55.79606096316,59.76834064512,744200
02/01/2006,59.1019096168,60.1322470619,58.8607668105,59.81656920638,718380
03/01/2006,60.2418574284,60.2418574284,59.18959791,59.8034159624,1166290
04/01/2006,60.066480842,61.2064286536,59.46581603358,59.79903154774,2199040
05/01/2006,60.2418574284,60.2418574284,58.86515122516,59.25097971524,1319660
06/01/2006,59.66311469328,60.03578993938,59.23782647126,59.59296405872,1216180
09/01/2006,59.59734847338,60.45669374674,59.28605503252,59.65434586396,1186160
10/01/2006,59.7376497425,60.6802988944,59.2992082765,59.7157276692,1061480
12/01/2006,60.0445587687,60.1541691352,55.682066182,58.6634681508,822000
13/01/2006,59.9787925488,59.9787925488,58.0496500984,59.11067844612,705310
16/01/2006,59.5403510828,60.00948345142,58.8388447372,59.54911991212,772690
17/01/2006,59.628039376,60.04894318336,58.5757798576,59.09752520214,555190
18/01/2006,60.06209642734,60.06209642734,58.32148380732,58.83007590788,540430
19/01/2006,58.9265330304,59.1676758367,58.2250266848,58.39601885654,1610370
20/01/2006,59.3649744964,59.4526627896,58.14172280626,58.74238761468,613060
23/01/2006,58.751156444,58.8388447372,58.0496500984,58.45740066178,1028180
24/01/2006,58.751156444,60.04894318336,58.6634681508,59.3649744964,1227330
25/01/2006,59.8911042556,60.3295457216,59.18959791,59.98756137812,2203290
27/01/2006,59.8034159624,60.75044952896,59.4526627896,59.9787925488,1783260
30/01/2006,60.4172340148,60.724143041,59.18959791,59.6499614493,744380
31/01/2006,61.2941169468,61.2941169468,59.2115199833,61.01351440856,2943100
01/02/2006,61.37742082534,64.7139603816,60.943363774,63.31971651972,6579000
02/02/2006,64.79287984548,65.7662199,63.16187759196,64.7358824549,2960880
03/02/2006,64.7358824549,67.95842723,63.99491637736,67.4980636907,4430430
06/02/2006,67.8707389368,70.8959850522,66.0292847796,70.49261890348,4932210
07/02/2006,70.5013877328,72.42614576854,69.273751628,70.26462934116,3280650
08/02/2006,69.97087355894,71.9920887172,69.3614399212,70.2164007799,1573640
10/02/2006,71.465958958,71.7290238376,68.41002193998,69.23867631072,2095920
13/02/2006,69.61573597148,70.0629462668,68.3091804028,68.86161664996,1514170
14/02/2006,69.0106867484,69.0106867484,67.6076740572,68.09872849912,1705160
15/02/2006,69.65958011808,69.7998813872,67.1034663713,68.0241934499,1786410
16/02/2006,68.396868696,68.396868696,67.1692325912,68.05926876718,498450
17/02/2006,68.05926876718,68.05926876718,66.3800379524,66.64748724666,1630450
20/02/2006,66.204661366,67.51560134934,65.84952377854,66.82724824772,663380
21/02/2006,68.5722452824,68.7037777222,67.081544298,68.39248428134,1419340
22/02/2006,68.6599335756,69.712193094,67.96719605932,68.71693096618,2008740
23/02/2006,69.0983750416,69.712193094,68.40125311066,69.03699323636,3005010
24/02/2006,69.08960621228,69.08960621228,67.70413117972,68.34425572008,539940
27/02/2006,68.6599335756,69.0106867484,67.52437017866,67.75674415564,669780
28/02/2006,69.22113865208,69.22113865208,67.09031312732,68.20833886562,891400
01/03/2006,68.396868696,68.5722452824,67.2569208844,67.85320127816,864070
02/03/2006,67.8707389368,69.712193094,65.81444846126,69.0326088217,1578950
03/03/2006,69.36582433586,70.56276953804,67.9803493033,68.49771023318,1102830
06/03/2006,69.44035938508,69.9752579736,68.75200628346,69.02383999238,1184190
07/03/2006,61.7325584128,69.0106867484,61.7325584128,67.18238583518,1591110
08/03/2006,69.273751628,69.273751628,66.204661366,66.41949768434,1828540
09/03/2006,66.41949768434,67.64274937448,65.84952377854,67.25253646974,3311060
10/03/2006,67.2788429577,69.46666587304,66.9061677116,68.94053611384,2510280
13/03/2006,69.273751628,69.7998813872,68.5722452824,69.05014648034,2209460
14/03/2006,68.396868696,69.00191791908,67.12977285926,68.39248428134,1576440
16/03/2006,68.19518562164,69.7560372406,68.0461155232,69.51927884896,1692320
17/03/2006,69.92264499768,71.7509459109,69.6245048008,71.02313307734,2584620
20/03/2006,71.37388625014,71.7290238376,70.589076026,71.23796939568,1339940
21/03/2006,72.2551535968,72.8251275026,71.20727849306,72.04031727846,1531170
22/03/2006,72.34284189,73.16711184608,71.6413355444,72.5182184764,2416160
23/03/2006,73.219724822,74.0527636074,72.123621157,72.76374569736,902770
24/03/2006,72.781283356,73.21534040734,71.7290238376,72.77251452668,692500
27/03/2006,72.77251452668,74.096607754,71.904400424,73.57486240946,2277600
28/03/2006,73.658166288,74.1404519006,72.5182184764,72.99173525968,1151660
29/03/2006,71.904400424,75.850373618,71.904400424,75.02171924726,2034580
30/03/2006,76.06082552168,81.988554142,74.10099216866,79.60781698162,1428820
31/03/2006,79.9717233984,79.9717233984,74.973490686,75.37247242006,980180
03/04/2006,76.288815084,76.8149448432,75.59607756772,76.19235796148,1018740
04/04/2006,77.16131360134,77.16131360134,74.096607754,75.20148024832,743350
05/04/2006,76.288815084,79.21760407688,75.41631656666,78.76162495224,1462760
07/04/2006,79.2702170528,79.78757798268,75.4996204452,78.26618609566,1609130
10/04/2006,75.0611789792,78.1521913145,74.53504922,75.9599839845,893130
12/04/2006,75.07871663784,76.8149448432,74.13168307128,75.06994780852,2152040
13/04/2006,73.88615585032,75.29355295618,73.3951014084,74.89457122212,717900
17/04/2006,71.25550705432,75.40316332268,71.25550705432,74.82880500222,791990
18/04/2006,75.2365555656,78.46348475536,74.10537658332,77.06924089348,914050
19/04/2006,78.042580948,83.07588897768,76.72725655,80.81791542778,3591950
20/04/2006,81.2870477964,81.2870477964,77.604139482,78.20041987576,3578930
21/04/2006,78.91946388,78.91946388,76.74040979398,78.10396275324,550600
24/04/2006,79.0071521732,79.0071521732,75.411932152,75.71445676354,983950
25/04/2006,75.850373618,77.0780097228,73.26795338326,73.49155853092,1588090
26/04/2006,74.08783892468,74.95595302736,72.55329379368,73.60116889742,5092430
27/04/2006,76.23620210808,76.23620210808,73.1320365288,73.99138180216,3450320
28/04/2006,71.027517492,77.37614991968,68.396868696,76.58695528088,1410110
02/05/2006,75.6749970316,77.4287628956,75.6749970316,76.9026331364,1434650
03/05/2006,77.6918277752,79.9717233984,76.75794745262,79.05976514912,5451600
04/05/2006,79.0071521732,81.1993595032,77.61729272598,80.55046613352,2793510
05/05/2006,77.93735499616,81.49749970008,77.93735499616,80.73461154924,1415470
08/05/2006,79.45436246852,80.9362946236,78.481022414,79.37105858998,646670
09/05/2006,80.44524018168,80.44524018168,77.604139482,79.36667417532,1434210
10/05/2006,78.1302692412,80.14271557014,77.21392657726,79.05538073446,779820
11/05/2006,78.3933341208,78.7440872936,76.72725655,77.18323567464,397620
12/05/2006,77.15692918668,78.36702763284,76.3765033772,76.70095006204,765810
15/05/2006,78.86685090408,78.86685090408,73.658166288,75.02171924726,1264550
16/05/2006,77.0780097228,77.0780097228,73.658166288,75.14009844308,509080
17/05/2006,76.6395682568,78.481022414,72.781283356,77.63483038462,1459870
18/05/2006,78.481022414,78.82739117214,73.70639484926,75.68815027558,1238930
19/05/2006,75.411932152,76.23620210808,72.8032054293,73.95630648488,1628770
22/05/2006,71.9263224973,75.41631656666,69.3614399212,70.6986863925,1670620
23/05/2006,69.69465543536,75.411932152,66.7307911252,74.07907009536,923600
24/05/2006,74.096607754,74.53504922,71.7290238376,73.9431532409,6016200
25/05/2006,73.84231170372,80.66446091468,69.8437255338,75.36370359074,11728820
26/05/2006,74.096607754,76.72287213534,71.027517492,74.4912050734,1268870
29/05/2006,76.2011267908,76.2011267908,72.123621157,72.61906001358,643130
30/05/2006,72.4305301832,73.65378187334,70.589076026,71.22043173704,1888250
31/05/2006,70.6767643192,71.41334598208,66.7307911252,70.62415134328,1801620
01/06/2006,70.4136994396,70.93106036948,67.519985764,69.66396453274,1409210
02/06/2006,69.70342426468,71.41773039674,66.204661366,71.36511742082,538700
05/06/2006,78.6563990004,78.6563990004,68.93615169918,69.98841121758,479440
06/06/2006,65.1524018476,68.65116474628,65.1524018476,66.90178329694,1236920
07/06/2006,66.643102832,67.3446091776,61.5571818264,63.33725417836,2723630
08/06/2006,63.10488020138,63.10488020138,56.12927647732,59.63680820532,2093230
09/06/2006,55.82236745112,64.00368520668,55.82236745112,63.15310876264,1207550
12/06/2006,63.57401257,65.327778434,61.43003380126,63.19695290924,953510
13/06/2006,61.41688055728,65.327778434,60.5926106012,62.3244543919,996650
14/06/2006,62.3463764652,64.889336968,59.18959791,60.34269896558,1681260
15/06/2006,61.9079349992,63.8370774496,59.75080298648,62.85496856576,2051300
16/06/2006,64.00368520668,65.6785316068,61.38180524,64.56489028316,1755310
19/06/2006,64.889336968,65.49438619108,61.76763373008,62.79797117518,762140
20/06/2006,62.7848179312,62.7848179312,60.1541691352,61.50895326514,859350
21/06/2006,59.628039376,64.79287984548,58.79938500526,64.02122286532,1631720
22/06/2006,65.7004536801,66.24412109794,64.21413711036,65.99859387698,551000
23/06/2006,64.5385837952,66.2923496592,63.4424801302,65.60838097224,1086710
26/06/2006,66.3800379524,66.41511326968,63.57401257,64.17467737842,975310
27/06/2006,64.889336968,67.50244810536,62.4340647584,66.92370537024,1909450
