DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
05/08/2005,29.67033027432,29.961545294,29.17470471198,29.19990601176,206625
08/08/2005,29.23910803364,29.40151641,28.561473084,28.69027972732,629160
09/08/2005,29.121501968,29.121501968,28.28985907526,28.41866571858,211980
10/08/2005,28.61187568356,28.7294817492,28.28985907526,28.49706976234,48135
11/08/2005,28.6174759724,28.80788579296,28.0014442,28.58667438378,541590
12/08/2005,28.8974904144,30.4655712896,28.6174759724,30.08475164848,805455
16/08/2005,27.58982297026,30.8575915084,27.58982297026,29.68713114084,1593900
17/08/2005,29.9055424056,30.23595944716,29.3455135216,29.65912969664,326955
18/08/2005,29.95594500516,30.03994933776,28.95069315838,29.15230355662,204675
19/08/2005,29.39591612116,29.8495395172,29.121501968,29.18030500082,1863660
22/08/2005,29.1775048564,29.2895106332,28.63987712776,28.78268449318,371055
23/08/2005,29.11030139032,29.39031583232,27.8894384232,28.03504593304,325110
24/08/2005,27.50021834882,28.1134499768,27.50021834882,27.9454413116,468390
25/08/2005,28.33186124156,28.3934644188,27.441415316,27.68222773612,467730
26/08/2005,28.05184679956,28.561473084,28.0014442,28.04904665514,217710
29/08/2005,28.1694528652,28.61187568356,27.78023279082,27.89783885646,281295
30/08/2005,28.281458642,28.561473084,28.07704809934,28.27865849758,233910
31/08/2005,28.23105604244,28.8974904144,28.1134499768,28.82468665948,483285
01/09/2005,29.0654990796,29.2335077448,28.7854846376,29.11590167916,440475
02/09/2005,29.40151641,29.79913691764,28.84988795926,29.65632955222,575580
05/09/2005,29.961545294,29.961545294,29.121501968,29.2755099111,113565
06/09/2005,29.12430211242,29.3455135216,28.841487526,29.10470110148,276315
08/09/2005,29.121501968,30.1855568476,29.121501968,29.96434543842,533265
09/09/2005,29.961545294,30.521574178,29.62832810802,30.25276031368,508485
12/09/2005,29.74873431808,31.1376059504,29.3455135216,30.59717807734,1304040
13/09/2005,30.5775770664,31.07600277316,30.5775770664,30.87719251934,372315
14/09/2005,30.80718890884,31.07600277316,30.52437432242,30.80998905326,788430
15/09/2005,30.6895828432,31.07320262874,30.52717446684,30.79038804232,335370
16/09/2005,31.18240826112,31.18240826112,30.4095684012,30.53837504452,645390
19/09/2005,30.58597749966,30.79318818674,30.17435626992,30.24996016926,241860
20/09/2005,30.29196233556,30.8575915084,29.1775048564,30.29476247998,1700730
21/09/2005,29.5135221868,30.51597388916,29.5135221868,29.66472998548,371820
22/09/2005,29.18030500082,29.95874514958,29.18030500082,29.67313041874,358800
23/09/2005,29.7235330183,30.3535655128,29.2895106332,30.1715561255,244275
26/09/2005,31.081603062,31.081603062,29.96434543842,30.7315850095,1494525
27/09/2005,30.8575915084,30.8575915084,30.0735510708,30.1575554034,134595
28/09/2005,29.7375337404,30.5775770664,29.7375337404,29.85513980604,102135
29/09/2005,30.4655712896,30.4655712896,28.9534933028,29.32031222182,1303260
30/09/2005,29.7375337404,30.0175481824,29.2895106332,29.68993128526,440655
03/10/2005,30.1855568476,30.1855568476,29.2895106332,29.64792911896,797010
04/10/2005,29.681530852,29.9055424056,29.2475084669,29.6675301299,937290
05/10/2005,29.961545294,29.961545294,29.40431655442,29.51632233122,114045
06/10/2005,29.40151641,29.6255279636,29.1775048564,29.38191539906,148695
07/10/2005,29.40151641,29.681530852,28.8974904144,29.33991323276,420285
10/10/2005,29.6255279636,29.6255279636,29.2895106332,29.47992045376,98220
11/10/2005,29.4575192984,29.4575192984,29.121501968,29.121501968,116265
13/10/2005,29.13270254568,29.2895106332,28.74628261572,28.9114911365,37215
14/10/2005,28.85268810368,29.10190095706,28.3654629746,28.5054701956,562620
17/10/2005,28.561473084,28.561473084,27.9594420337,28.17225300962,180750
18/10/2005,28.3514622525,28.4494673072,27.721429758,28.24505676454,562605
19/10/2005,28.0014442,28.0014442,26.1533488828,26.36615985872,288780
20/10/2005,27.04379480836,27.161400874,25.621321443,25.85653357428,301065
21/10/2005,26.041343106,26.41656245828,25.481314222,25.5653185546,110910
24/10/2005,27.43581502716,27.441415316,26.321357548,26.4893662132,170355
25/10/2005,26.31575725916,26.881386432,25.3133055568,25.3693084452,262710
26/10/2005,26.2653546596,26.321357548,25.3133055568,25.37210858962,334380
27/10/2005,25.97973992876,26.041343106,25.31890584564,25.48411436642,63030
28/10/2005,25.3693084452,25.64372259836,24.921285338,25.01369010386,91755
31/10/2005,24.6972737844,25.761328664,24.361256454,25.20409992442,61095
02/11/2005,26.181350327,26.181350327,25.20129978,25.31610570122,85590
04/11/2005,26.181350327,26.181350327,25.20129978,25.31610570122,85590
07/11/2005,25.9853402176,25.9853402176,25.20129978,25.26850324608,155355
08/11/2005,25.75572837516,25.75572837516,25.2573026684,25.38050902288,1370880
09/11/2005,25.761328664,25.761328664,25.20129978,25.3133055568,1224855
10/11/2005,25.7053257756,25.9713394955,25.51491595504,25.8873351629,208425
11/11/2005,26.2093517712,26.2653546596,25.8173315524,25.9853402176,177735
14/11/2005,26.30175653706,27.71582946916,25.761328664,26.0553438281,186450
16/11/2005,26.2653546596,26.69377675586,26.2653546596,26.6153727121,172350
17/11/2005,26.86178542106,26.87578614316,26.32975798126,26.66577531166,123615
18/11/2005,27.14179986306,27.14179986306,26.60417213442,26.88418657642,123255
21/11/2005,27.161400874,27.3294095392,26.9373893204,27.16420101842,421290
22/11/2005,27.97064261138,27.99584391116,26.8253835436,27.51421907092,208560
23/11/2005,27.6654268696,28.0014442,27.2734066508,27.36301127224,155160
24/11/2005,27.65982658076,27.65982658076,27.301408095,27.36301127224,244290
25/11/2005,27.441415316,28.0574470884,27.00179264206,27.99304376674,245445
28/11/2005,28.54187207306,28.54187207306,28.00424434442,28.18905387614,190755
29/11/2005,28.0014442,28.4494673072,27.51701921534,28.28425878642,643035
30/11/2005,28.5054701956,28.561473084,27.8334355348,28.15825228752,668010
01/12/2005,28.5054701956,28.5054701956,27.91463972298,28.03504593304,209475
02/12/2005,28.06024723282,28.421465863,28.06024723282,28.35426239692,484890
05/12/2005,28.82188651506,28.82188651506,27.50861878208,28.39066427438,281865
06/12/2005,28.11625012122,28.561473084,28.11625012122,28.4914694735,265980
07/12/2005,28.561473084,28.6174759724,28.3374615304,28.46906831814,360225
08/12/2005,28.3934644188,28.6174759724,28.1974543094,28.48866932908,83340
09/12/2005,28.561473084,28.77708420434,28.3934644188,28.5334716398,228090
12/12/2005,28.561473084,28.95069315838,28.5054701956,28.62867655008,232170
13/12/2005,26.97379119786,28.9534933028,26.97379119786,28.81908637064,72420
14/12/2005,28.62307626124,28.88908998114,28.43826672952,28.49426961792,123420
15/12/2005,28.50827034002,28.77428405992,28.4774687514,28.57267366168,256350
16/12/2005,28.94789301396,28.95069315838,28.0574470884,28.56427322842,298200
19/12/2005,28.0714478105,28.841487526,28.00704448884,28.19465416498,694350
20/12/2005,28.561473084,28.561473084,27.10819813002,27.42181430506,855225
21/12/2005,28.1974543094,28.561473084,26.7693806552,27.11099827444,1890555
22/12/2005,27.3854124276,27.82783524596,27.21180347356,27.55902138164,253395
23/12/2005,27.85863683458,27.85863683458,27.16420101842,27.51701921534,198780
26/12/2005,27.1754015961,27.51701921534,26.9933922088,27.47501704904,114705
27/12/2005,27.43581502716,27.5394203707,27.2174037624,27.40781358296,132615
28/12/2005,27.93984102276,27.93984102276,27.3294095392,27.49461805998,59025
29/12/2005,27.8894384232,27.8894384232,27.2734066508,27.35181069456,80535
30/12/2005,27.5534210928,27.72703004684,27.54782080396,27.64302571424,88530
02/01/2006,26.321357548,27.60102354794,25.51771609946,27.48061733788,123945
03/01/2006,27.6654268696,28.6174759724,27.44421546042,27.8054340906,437310
04/01/2006,27.721429758,28.0014442,27.6094239812,27.74663105778,54390
05/01/2006,28.0014442,28.0014442,27.61222412562,27.82223495712,126525
06/01/2006,27.9734427558,28.281458642,27.63462528098,27.98464333348,1304700
09/01/2006,28.0014442,28.5054701956,27.721429758,27.87263755668,484980
10/01/2006,27.9454413116,28.3934644188,27.721429758,28.03784607746,2138895
12/01/2006,28.1134499768,28.3934644188,27.721429758,27.96504232254,137700
13/01/2006,27.8894384232,29.121501968,27.86423712342,28.60627539472,537420
16/01/2006,28.60627539472,28.75188290456,27.72703004684,28.39066427438,483390
17/01/2006,30.241559736,30.241559736,28.2954593641,28.79108492644,536880
18/01/2006,28.7854846376,28.82468665948,28.0574470884,28.37666355228,68790
19/01/2006,28.561473084,28.83588723716,28.3374615304,28.3934644188,67215
20/01/2006,28.39626456322,28.81628622622,28.0574470884,28.30665994178,95835
23/01/2006,28.4494673072,28.561473084,27.7774326464,28.27305820874,97170
24/01/2006,28.83028694832,28.83028694832,28.2254557536,28.55027250632,347355
25/01/2006,27.161400874,28.82468665948,27.161400874,28.65667799428,422580
27/01/2006,28.841487526,28.841487526,28.28705893084,28.57267366168,120765
30/01/2006,29.2335077448,29.2335077448,28.48586918466,28.56427322842,243855
31/01/2006,28.6734788608,28.99829561352,28.34026167482,28.56427322842,636540
01/02/2006,28.6174759724,29.06269893518,28.0714478105,28.54467221748,406800
02/02/2006,29.0654990796,29.0654990796,28.08824867702,28.41026528532,330060
03/02/2006,28.34306181924,28.34306181924,28.0574470884,28.11625012122,585420
06/02/2006,28.2254557536,28.841487526,28.2254557536,28.76308348224,133230
07/02/2006,28.7294817492,29.40151641,28.4074651409,29.2195070227,468480
08/02/2006,29.53592334216,30.521574178,29.3175120774,29.63392839686,906345
10/02/2006,29.821538073,30.1855568476,29.35391395486,29.66472998548,554520
13/02/2006,29.961545294,31.5856290576,29.681530852,30.34516507954,1225800
14/02/2006,31.2496117272,31.2496117272,29.40711669884,29.83833893952,444960
15/02/2006,30.18275670318,30.1855568476,29.12990240126,29.67873070758,406155
16/02/2006,29.40711669884,29.9335438498,28.3934644188,29.77393561786,166680
17/02/2006,29.88314125024,30.1295539592,28.0574470884,28.62027611682,145170
20/02/2006,28.0014442,29.61432738592,27.7774326464,28.97869460258,172785
21/02/2006,28.84708781484,29.2335077448,28.84708781484,29.15230355662,112695
22/02/2006,29.0935005238,29.44631872072,28.92829200302,29.15230355662,251730
23/02/2006,29.40711669884,29.681530852,29.08229994612,29.53032305332,345615
24/02/2006,29.5695250752,29.681530852,28.67907914964,29.60032666382,179085
27/02/2006,29.1495034122,29.8495395172,29.1495034122,29.72913330714,199170
28/02/2006,29.6535294078,30.241559736,29.6535294078,29.9895467382,186465
01/03/2006,29.681530852,30.23875959158,29.681530852,30.16875598108,413235
02/03/2006,30.51597388916,31.081603062,29.9055424056,30.35916580164,321825
03/03/2006,28.98429489142,30.4935727338,28.3094600862,30.38996739026,1191390
06/03/2006,30.2975626244,31.5856290576,30.2975626244,31.32521562654,448230
07/03/2006,31.1936088388,31.5296261692,31.081603062,31.40921995914,160020
08/03/2006,32.061653609,34.14496105748,31.1096045062,31.50722501384,1338255
09/03/2006,31.361617504,33.60173304,31.361617504,32.9717005455,631215
10/03/2006,33.56813130696,33.56813130696,32.481675272,33.17331094374,368220
13/03/2006,33.1537099328,34.7777936964,33.1537099328,33.41132321944,810045
14/03/2006,33.93215008156,34.27096755638,32.9296983792,33.05290473368,648315
16/03/2006,33.4057229306,33.881747482,33.321718598,33.74454040542,204930
17/03/2006,34.2177648124,34.3297705892,32.9436991013,33.12850863302,340650
20/03/2006,34.27096755638,34.27096755638,33.1537099328,33.31611830916,1059495
21/03/2006,33.881747482,36.681891902,33.60173304,36.0098572412,1824555
22/03/2006,36.78829738996,38.4739843308,36.40187746,37.10471370942,3985890
23/03/2006,37.3539265628,37.8579525584,36.2898716832,36.56148569194,1392735
24/03/2006,36.56148569194,36.89470287792,35.4078261909,35.95105420838,461940
27/03/2006,37.2979236744,37.2979236744,36.121863018,37.09631327616,1114035
28/03/2006,37.44353118424,37.51353479474,36.40187746,37.0039085103,1288545
29/03/2006,37.0179092324,37.22511991948,36.46068049282,36.67349146874,247440
30/03/2006,36.97870721052,37.62274042712,36.8499005672,37.26712208578,335040
31/03/2006,37.5779381164,38.02036093476,37.2979236744,37.83835154746,282075
03/04/2006,35.84464872042,38.641992996,35.84464872042,38.26117335488,341760
04/04/2006,38.4179814424,38.641992996,37.521935228,38.1519677225,391380
05/04/2006,38.361978554,40.042065206,38.15756801134,39.61084296532,1652265
07/04/2006,39.9860623176,41.162122974,38.361978554,38.67839487346,1150890
10/04/2006,39.482036322,39.482036322,38.081964112,38.4879850529,427980
12/04/2006,38.4879850529,38.88280541612,36.97030677726,37.31752468534,570480
13/04/2006,37.77954851464,37.77954851464,35.7298427992,36.76869637902,1579140
17/04/2006,37.6339410048,37.80194967,36.681891902,36.83869998952,148620
18/04/2006,37.22231977506,37.46313219518,34.35217174456,35.69624106616,556845
19/04/2006,36.2338687948,37.4659323396,35.281819692,35.5478334119,867330
20/04/2006,36.2338687948,36.7938976788,35.9538543528,36.35427500486,324750
21/04/2006,36.2898716832,37.4099294512,36.2338687948,37.04871082102,495675
24/04/2006,37.2979236744,38.641992996,37.2979236744,37.72914591508,763770
25/04/2006,38.35917840958,38.361978554,36.961906344,37.12711486478,259230
26/04/2006,37.241920786,37.521935228,36.46348063724,37.05711125428,4140675
27/04/2006,37.521935228,37.6339410048,36.67629161316,37.00670865472,933930
28/04/2006,34.04135571394,40.882108532,33.66893650608,39.33362866774,797100
02/05/2006,44.7463078316,44.7463078316,41.43933727158,41.64654795866,1344615
03/05/2006,42.0021663,42.282180742,40.882108532,41.06691806372,994680
04/05/2006,41.442137416,41.66334882518,40.5040890353,41.4141359718,718875
05/05/2006,41.162122974,42.0021663,41.162122974,41.28532932848,312060
08/05/2006,41.38893467202,41.99096572232,41.05571748604,41.1201208077,353340
09/05/2006,42.55099460632,42.562195184,41.2181258624,41.3861345276,340920
10/05/2006,41.442137416,41.6101460812,41.2181258624,41.37493394992,282600
11/05/2006,41.442137416,42.1141720768,40.882108532,41.45893828252,688530
12/05/2006,42.1141720768,42.3381836304,39.9860623176,41.31053062826,130215
15/05/2006,38.52158678594,41.2741287508,38.52158678594,39.53523906598,414960
16/05/2006,40.4900883132,40.4900883132,38.14076714482,39.33642881216,226485
17/05/2006,40.042065206,40.042065206,39.37283068962,39.5800413767,151875
18/05/2006,41.162122974,41.162122974,38.081964112,38.35637826516,237345
19/05/2006,39.762050764,39.762050764,36.9059034556,37.52473537242,252210
22/05/2006,37.521935228,37.521935228,30.8575915084,35.41622662416,279495
23/05/2006,38.081964112,38.081964112,31.361617504,34.9458023616,337380
24/05/2006,36.2898716832,37.80194967,35.00180525,35.8978514644,342795
25/05/2006,36.681891902,36.681891902,33.881747482,35.19221507056,419820
26/05/2006,35.281819692,35.7298427992,35.00180525,35.6318377445,415065
29/05/2006,35.841848576,35.841848576,35.0438074163,35.3938254688,3887820
30/05/2006,35.561834134,35.841848576,35.00460539442,35.18941492614,87015
31/05/2006,35.00180525,35.281819692,31.2496117272,32.46487440548,734595
01/06/2006,33.7137388168,34.1057590356,31.641631946,32.15685851928,291705
02/06/2006,31.4176203924,32.5376781604,30.8575915084,32.44527339454,233625
05/06/2006,32.9857012676,33.3777214864,32.09525534204,32.47327483874,271200
06/06/2006,32.481675272,32.481675272,31.0256001736,31.38401865936,466830
07/06/2006,30.9695972852,31.35601721516,28.0014442,29.76833532902,517020
08/06/2006,28.841487526,29.4855207426,26.881386432,27.32660939478,435285
09/06/2006,26.881386432,28.841487526,25.2573026684,28.32066066388,588675
12/06/2006,29.121501968,29.121501968,27.3294095392,28.16385257636,499170
13/06/2006,27.3294095392,27.8894384232,26.321357548,26.47256534668,286680
14/06/2006,27.9454413116,27.9454413116,25.76692895284,26.1393481607,408945
15/06/2006,26.7693806552,27.161400874,26.0973459944,26.96819090902,571740
16/06/2006,27.64302571424,29.121501968,27.64302571424,28.43826672952,5080800
19/06/2006,28.55587279516,31.02280002918,26.9373893204,30.6475806769,3269130
20/06/2006,29.40151641,31.3056146156,29.2895106332,30.41516869004,173595
21/06/2006,29.4575192984,31.3056146156,29.4575192984,31.14880652808,172500
22/06/2006,32.7056868256,32.7056868256,31.361617504,31.92724667684,151350
23/06/2006,30.80158862,31.8656434996,30.80158862,31.70883541208,84375
26/06/2006,32.481675272,32.481675272,30.4095684012,30.94439598542,96225
27/06/2006,30.80158862,31.2496117272,30.1295539592,30.4795720117,1609260
28/06/2006,30.1295539592,30.42916941214,29.961545294,30.13515424804,23520
29/06/2006,30.1295539592,30.7735871758,29.9895467382,30.1575554034,30765
30/06/2006,30.80158862,32.20166083,30.79598833116,31.8936449438,137715
