DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
01/06/2005,30.70818669438,31.44237411015,30.50601914511,31.26858095376,4728468
02/06/2005,31.36789132884,31.4955760968,30.65143790862,31.01321141784,2111400
03/06/2005,30.87488625255,31.00611781962,30.4315363638,30.62306351574,1096068
06/06/2005,30.83941826145,31.31468934219,30.6088763193,31.08414740004,1532892
07/06/2005,31.211832168,32.0630639544,31.0699602036,31.8502560078,3380928
08/06/2005,31.92119199,32.0630639544,31.32532973952,31.42818691371,1389696
09/06/2005,31.47784210125,31.4955760968,31.0699602036,31.2473001591,793608
10/06/2005,30.4315363638,31.55941848078,30.4315363638,31.15508338224,1009344
13/06/2005,31.45656130659,31.62326086476,31.10188139559,31.26148735554,708612
14/06/2005,31.27567455198,31.7793200256,31.0344922125,31.30050214575,1467648
15/06/2005,31.3891721235,31.3891721235,31.211832168,31.21537896711,477324
16/06/2005,31.211832168,31.31468934219,28.81774276875,30.6798123015,491856
17/06/2005,30.74365468548,30.74365468548,30.0059204706,30.19035402432,457488
20/06/2005,30.15133923411,30.30739839495,29.33912223792,29.56966418007,634476
21/06/2005,29.59803857295,29.96335888128,29.23626506373,29.51646219342,495816
22/06/2005,29.7221765418,30.0059204706,29.438432613,29.46326020677,456252
23/06/2005,29.09793989844,29.9349844884,28.8709447554,29.82148691688,538452
24/06/2005,29.45261980944,29.9349844884,29.083752702,29.63350656405,395880
27/06/2005,29.77537852845,29.9349844884,29.5093685952,29.6512405596,507540
28/06/2005,29.75409773379,30.502472346,29.75409773379,29.94207808662,1509108
29/06/2005,30.0774980662,30.287755457895,30.0062243741,30.16302649672,594216
30/06/2005,29.934950682,30.465939688145,27.272878282065,30.216481765795,1066596
01/07/2005,30.18440860435,30.647687603,30.02760648173,30.501576534195,705084
04/07/2005,30.636996549185,31.2891508319,30.380411257625,31.13947607849,1148364
05/07/2005,31.371115577815,31.53860875425,30.7902349872,30.98267395587,1042788
06/07/2005,31.200058716775,31.200058716775,30.437430211305,30.78310761799,914124
07/07/2005,30.8615086793,31.9306140608,29.7924032978,31.27489609348,3865824
08/07/2005,31.360424524,31.9306140608,31.360424524,31.79519404581,1772316
11/07/2005,31.798757730415,32.3582562134,31.4316982161,31.592064023325,711540
12/07/2005,31.748866145945,31.927050376195,31.46733506215,31.76668456897,798084
13/07/2005,31.7167929845,32.17294461394,31.5742456003,31.93774143001,1136292
14/07/2005,32.0018877529,33.0709931344,31.9306140608,32.532876759045,2450928
15/07/2005,32.74313415074,32.74313415074,32.012578806715,32.390329374845,714216
18/07/2005,32.5008035976,32.9997194423,32.2157088292,32.625532558775,1083480
19/07/2005,32.75738888916,32.8571720581,31.86646773791,32.105234606445,891804
20/07/2005,30.647687603,31.84508563028,30.647687603,31.150167132305,3853812
21/07/2005,32.073161445,32.073161445,30.2913191425,30.729652348915,2377668
22/07/2005,30.647687603,31.25351398585,30.380411257625,31.15373081691,1647684
25/07/2005,30.89714552535,31.2178771398,30.89714552535,31.08245712481,978588
26/07/2005,30.96841921745,31.35329715479,30.7189612951,31.221440824405,633792
27/07/2005,31.2178771398,31.75242983055,30.736779718125,31.563554546485,961212
28/07/2005,31.2178771398,31.75242983055,30.736779718125,31.563554546485,961212
29/07/2005,31.078893440205,32.13730776789,31.078893440205,31.96625090685,1375680
01/08/2005,31.66690140003,32.4295299055,31.5742456003,32.319055682745,1651164
02/08/2005,32.073161445,32.782334681395,31.8593403687,32.47229412076,1651548
03/08/2005,32.25134567525,32.6433509818,31.584936654115,32.15868987552,1709436
04/08/2005,32.40814779787,32.5720772897,31.96625090685,32.133744083285,1301808
05/08/2005,32.073161445,32.08028881421,31.5029719082,31.74530246134,862296
08/08/2005,32.2157088292,32.2157088292,31.1466034477,31.39606137005,789936
09/08/2005,31.0040560635,31.54573612346,31.0040560635,31.029001855735,562368
10/08/2005,31.078893440205,31.31053293953,31.0040560635,31.135912393885,365424
11/08/2005,31.28202346269,31.6455192924,31.0753297556,31.4316982161,422136
12/08/2005,31.6455192924,31.706101930685,31.0040560635,31.18936766296,426624
16/08/2005,30.82587183325,31.55286349267,30.82587183325,31.05394764797,457020
17/08/2005,31.0753297556,32.41527516708,30.865072363905,32.147998821705,1339128
18/08/2005,32.073161445,32.67898782785,31.94486879922,32.2157088292,1288296
19/08/2005,32.25134567525,32.5008035976,32.04465196816,32.4295299055,772080
22/08/2005,32.4295299055,32.7146246739,31.7880666766,32.048215652765,701028
23/08/2005,31.86646773791,32.15868987552,31.2178771398,31.342606100975,768396
24/08/2005,31.7167929845,32.05890670658,31.360424524,31.698974561475,1716240
25/08/2005,32.073161445,32.073161445,31.5029719082,31.805885099625,368940
26/08/2005,32.05177933737,32.2157088292,31.75242983055,31.820139838045,384876
29/08/2005,32.06603407579,32.2869825213,31.4316982161,32.08741618342,1657980
30/08/2005,32.40814779787,32.6433509818,32.073161445,32.22283619841,559344
31/08/2005,32.2157088292,34.1400985159,32.2157088292,33.487944233185,3891168
01/09/2005,33.7124563633,34.05457008538,32.785898366,32.839353635075,1357548
02/09/2005,33.42023422569,33.42023422569,31.5029719082,32.03752459895,2945772
05/09/2005,32.4295299055,32.63622361259,32.2157088292,32.36538358261,568992
06/09/2005,32.785898366,32.9284457502,32.183635667755,32.411711482475,442596
08/09/2005,32.43665727471,32.7146246739,32.11592566026,32.27985515209,529956
09/09/2005,32.39389305945,33.630491617385,32.073161445,32.81440784284,1402824
12/09/2005,33.209976833995,33.338269479775,32.785898366,32.839353635075,971100
13/09/2005,32.839353635075,33.2848142107,32.6433509818,33.0709931344,2446836
14/09/2005,33.1422668265,33.27768684149,32.3582562134,32.85004468889,910044
15/09/2005,33.12801208808,33.77660268619,32.8571720581,33.666128463435,2206596
16/09/2005,33.8550037475,35.04527440557,33.498635287,34.88134491374,4412796
19/09/2005,34.88134491374,35.82928501867,34.1400985159,34.2826459001,4003380
20/09/2005,34.29690063852,34.5677406685,33.5699089791,33.944095862625,1141716
21/09/2005,33.8550037475,34.0688248238,32.6433509818,33.31332368754,1726128
22/09/2005,32.8571720581,33.9975511317,32.073161445,32.37963832103,1415760
23/09/2005,28.698352124065,33.05673839598,28.698352124065,32.82153521205,961680
26/09/2005,34.12584377748,34.12584377748,32.785898366,33.2135405186,517788
27/09/2005,33.145830511105,33.81936690145,33.145830511105,33.70532899409,771936
28/09/2005,33.7124563633,34.0688248238,33.64831004041,33.84787637829,642624
29/09/2005,33.8550037475,34.207808523395,33.02110154993,33.174339987945,534684
30/09/2005,32.785898366,33.4273615949,32.5720772897,32.668296774035,532440
03/10/2005,32.785898366,33.2848142107,32.785898366,32.960518911645,448152
04/10/2005,33.2135405186,33.48438054858,32.9997194423,33.19215841097,531312
05/10/2005,33.495071602395,33.74809320935,33.0709931344,33.331142110565,636300
06/10/2005,33.498635287,33.498635287,32.8571720581,33.31332368754,528096
07/10/2005,33.61980056357,34.5677406685,33.2135405186,33.9262774396,2789256
10/10/2005,34.0688248238,35.40164286607,34.015369554725,35.1379302053,3893244
11/10/2005,35.2092038974,35.38738812765,34.300464323125,34.68177857586,1691532
13/10/2005,34.68890594507,37.4186883525,34.29690063852,35.8506671263,10163724
14/10/2005,35.9932145105,36.1357618947,34.65326909902,35.198512843585,2630568
17/10/2005,35.37313338923,36.27118190969,34.9953828211,35.533499196455,3045636
18/10/2005,35.7081197421,36.12863452549,34.892035967555,35.055965459385,1895016
19/10/2005,34.924109129,35.7793934342,32.4295299055,35.16643968214,5289708
20/10/2005,35.2092038974,36.17139874075,34.7102880527,35.75801132657,6657456
21/10/2005,35.7793934342,38.2026989656,35.077347567015,37.59687258275,11249580
24/10/2005,37.9888778893,38.0601515814,34.222063261815,34.863526490715,11344104
25/10/2005,34.777998060195,35.47291655817,33.936968493415,35.184258105165,4912848
26/10/2005,35.3517512816,35.3517512816,34.642578045205,35.013201244125,1459332
27/10/2005,35.00251019031,35.120111782275,33.73383847093,33.958350601045,764916
28/10/2005,33.9975511317,35.37313338923,33.9975511317,34.80294385243,2004588
31/10/2005,34.91698175979,35.14505757451,34.4251932843,34.83858069848,1087464
02/11/2005,34.585559091525,34.924109129,34.28977326931,34.770870690985,299616
04/11/2005,34.585559091525,34.924109129,34.28977326931,34.770870690985,299616
07/11/2005,35.2804775895,35.63684605,32.785898366,34.535667507055,665916
08/11/2005,34.742361214145,34.9953828211,34.4964669764,34.51784908403,674208
09/11/2005,34.7102880527,34.8528354369,34.4251932843,34.51784908403,530244
10/11/2005,34.7102880527,35.43015234291,34.53210382245,35.16643968214,1335816
11/11/2005,35.562008673295,37.48283467539,35.440843396725,37.172794114755,7302084
14/11/2005,37.1335935841,37.479270990785,36.00034187971,36.346019286395,2159148
16/11/2005,36.45649350915,37.1335935841,36.018160302735,36.182089794565,3708744
17/11/2005,36.349582971,36.69882406229,35.9932145105,36.139325579305,1035108
18/11/2005,35.747320272755,36.5634040473,35.63684605,35.80077554183,632316
21/11/2005,35.8506671263,36.025287671945,35.219894951215,35.298296012525,558144
22/11/2005,35.4230249737,35.4230249737,34.927672813605,35.01676492873,392772
23/11/2005,35.0666565132,35.62259131158,34.9953828211,35.25196811266,286452
24/11/2005,35.8506671263,35.8506671263,34.924109129,35.09516599004,322104
25/11/2005,35.5655723579,35.5655723579,34.9953828211,35.09516599004,219924
28/11/2005,35.2804775895,35.63684605,34.9953828211,35.020328613335,359976
29/11/2005,35.2804775895,35.2804775895,34.7102880527,34.827889644665,337272
30/11/2005,35.2804775895,35.4230249737,34.21849957721,34.47508486877,824040
01/12/2005,34.250572738655,35.2804775895,33.9975511317,35.084474936225,639492
02/12/2005,35.2092038974,35.63684605,35.2092038974,35.48004392738,1019532
05/12/2005,35.63684605,36.7772251236,34.4964669764,36.417292978495,4199544
06/12/2005,36.4208566631,36.4208566631,35.0666565132,35.23771337424,988212
07/12/2005,35.2804775895,35.61546394237,34.6390143606,34.87421754453,631296
08/12/2005,35.0666565132,35.4942986658,34.78868911401,34.870653859925,630108
09/12/2005,35.13080283609,35.20207652819,34.71741542191,34.83145332927,325128
12/12/2005,34.83145332927,35.45153445054,34.211372208,34.45370276114,534624
13/12/2005,34.6390143606,35.1379302053,34.51784908403,34.585559091525,470688
14/12/2005,34.849271752295,34.88847228295,34.2826459001,34.36104696141,517596
15/12/2005,34.91698175979,35.63684605,34.211372208,35.45866181975,4482876
16/12/2005,35.43015234291,36.1357618947,34.7102880527,36.02885135655,2898840
19/12/2005,36.22129032522,36.22129032522,35.4942986658,35.668919211445,1071072
20/12/2005,35.63684605,36.2070355868,35.5655723579,35.64397341921,1515768
21/12/2005,35.640409734605,36.9197725078,35.640409734605,35.982523456685,3247992
22/12/2005,36.1357618947,36.2783092789,35.63684605,35.68673763447,752556
23/12/2005,35.98608714129,36.11437978707,35.326805489365,35.67961026526,814200
26/12/2005,35.67248289605,35.9219408184,35.2804775895,35.57982709632,1603800
27/12/2005,34.300464323125,35.63684605,34.300464323125,35.16643968214,300036
28/12/2005,35.4230249737,36.8484988157,35.234149689635,35.62971868079,2272608
29/12/2005,35.64397341921,35.9932145105,35.1379302053,35.30185969713,477612
30/12/2005,35.4942986658,35.7793934342,35.155748628325,35.291168643315,671244
02/01/2006,35.5655723579,35.5655723579,35.084474936225,35.134366520695,261624
03/01/2006,35.52993551185,35.52993551185,35.10229335925,35.17356705135,309720
04/01/2006,35.2092038974,35.476480242775,34.8528354369,34.98112808268,631500
05/01/2006,35.2804775895,35.63684605,34.85996280611,35.34462391239,1466028
06/01/2006,34.792252798615,35.4942986658,34.792252798615,35.055965459385,392376
09/01/2006,35.3517512816,35.8506671263,34.984691767285,35.66535552684,804396
10/01/2006,35.9219408184,35.98608714129,34.924109129,35.00963755952,371820
12/01/2006,35.03101966715,35.2804775895,34.7102880527,34.827889644665,446508
13/01/2006,34.9953828211,35.2804775895,34.927672813605,35.10229335925,320664
16/01/2006,34.95974597505,35.2804775895,34.5677406685,34.57486803771,385944
17/01/2006,34.6390143606,34.9953828211,34.21849957721,34.371738015225,366456
18/01/2006,34.2826459001,34.924109129,33.23492262623,34.38955643825,1251648
19/01/2006,34.53923119166,35.0666565132,34.04744271617,34.179299046555,1091808
20/01/2006,34.6390143606,34.6390143606,33.580600032915,33.69820162488,554388
23/01/2006,33.7837300554,33.7837300554,32.9997194423,33.10662998045,629952
24/01/2006,33.42023422569,33.4273615949,32.53644044365,33.22779525702,2149260
25/01/2006,33.3560879028,33.8550037475,33.3560879028,33.49150791779,538848
27/01/2006,33.7124563633,34.3539195922,33.0709931344,33.986860077885,7194756
30/01/2006,33.865694801315,34.4251932843,32.8571720581,33.060302080585,851052
31/01/2006,33.3560879028,33.5699089791,32.946264173225,32.989028388485,363876
01/02/2006,32.96408259625,33.3560879028,32.67898782785,32.785898366,637044
02/02/2006,33.1422668265,33.1422668265,32.4295299055,32.554258866675,339720
03/02/2006,32.58633202812,32.7146246739,32.2157088292,32.27985515209,336804
06/02/2006,32.4295299055,32.4295299055,32.073161445,32.390329374845,343692
07/02/2006,32.43665727471,32.9997194423,32.09454355263,32.262036729065,369768
08/02/2006,32.3582562134,32.86429942731,32.19432672157,32.80015310442,1158288
10/02/2006,32.8571720581,33.6411826712,32.5008035976,33.160085249525,979560
13/02/2006,33.6411826712,34.211372208,33.1422668265,33.851440062895,629808
14/02/2006,34.211372208,34.211372208,32.9997194423,33.124448403475,419484
15/02/2006,33.70532899409,33.8550037475,32.8571720581,33.495071602395,448020
16/02/2006,33.14939419571,33.498635287,32.8571720581,33.302632633725,265572
17/02/2006,33.17790367255,33.188594726365,32.50793096681,32.67898782785,269988
20/02/2006,32.785898366,32.785898366,32.0018877529,32.13730776789,277800
21/02/2006,32.5008035976,33.40597948727,32.22996356762,32.825098896655,570288
22/02/2006,32.860735742705,33.0709931344,32.57920465891,32.85004468889,467868
23/02/2006,32.946264173225,33.2848142107,32.7146246739,33.053174711375,613992
24/02/2006,33.20641314939,33.2135405186,32.79302573521,33.152957880315,295548
27/02/2006,33.2135405186,34.3539195922,33.1422668265,34.20424483879,1521660
28/02/2006,34.3539195922,34.90272702137,33.498635287,34.53210382245,2015640
01/03/2006,34.1400985159,34.4251932843,33.516453710025,34.200681154185,687192
02/03/2006,34.03318797775,34.0688248238,33.3560879028,33.780166370795,408048
03/03/2006,33.7124563633,33.9262774396,32.9997194423,33.12801208808,338244
06/03/2006,33.15652156492,33.851440062895,32.785898366,33.49150791779,703716
07/03/2006,33.17790367255,33.452307387135,32.785898366,32.86429942731,337356
08/03/2006,32.86429942731,33.1422668265,32.2157088292,32.368947267215,412572
09/03/2006,32.561386235885,32.785898366,32.073161445,32.22996356762,355896
10/03/2006,32.4295299055,32.5720772897,31.73817509213,32.2157088292,377832
13/03/2006,32.2157088292,32.785898366,32.10879829105,32.532876759045,1006920
14/03/2006,32.75026151995,33.17790367255,32.3582562134,32.95695522704,1163388
16/03/2006,33.07812050361,33.352524218195,32.5008035976,33.09237524203,759648
17/03/2006,33.2135405186,33.34896053359,32.6433509818,33.074556819005,455184
20/03/2006,33.074556819005,33.3560879028,32.4295299055,32.77164362758,486372
21/03/2006,32.8571720581,33.06386576519,32.433093590105,32.625532558775,355428
22/03/2006,33.2135405186,33.2135405186,32.262036729065,32.568513605095,310476
23/03/2006,32.5720772897,32.5720772897,32.073161445,32.155126190915,300816
24/03/2006,31.941305114615,32.5008035976,31.2891508319,31.834394576465,2104956
27/03/2006,32.073161445,32.073161445,31.0040560635,31.46020769294,3162384
28/03/2006,31.69541087687,31.69541087687,31.2891508319,31.37467926242,1020816
29/03/2006,32.073161445,35.490734981195,31.470898746755,31.649082977005,2507436
30/03/2006,31.7167929845,32.073161445,31.7167929845,31.898540899355,489192
31/03/2006,32.354692528795,32.354692528795,31.44595295452,31.748866145945,488952
03/04/2006,32.04465196816,32.2157088292,31.7167929845,31.848649314885,513480
04/04/2006,31.363988208605,31.9306140608,30.91140026377,31.7167929845,873888
05/04/2006,31.82370352265,32.7146246739,31.463771377545,32.31549199814,903216
07/04/2006,32.4295299055,32.7146246739,31.584936654115,31.912795637775,941052
10/04/2006,31.912795637775,32.34400147498,31.456644008335,31.68828350766,299340
12/04/2006,31.7167929845,31.9306140608,31.2891508319,31.36755189321,418332
13/04/2006,31.7167929845,31.7167929845,30.7189612951,31.32478767795,523776
17/04/2006,31.360424524,32.6433509818,31.360424524,32.233527252225,1115172
18/04/2006,32.4295299055,33.34183316438,32.4295299055,32.55782255128,743712
19/04/2006,32.6433509818,32.9284457502,32.073161445,32.25134567525,597984
20/04/2006,32.073161445,33.03535628835,32.073161445,32.297673575115,1483968
21/04/2006,32.7146246739,33.4273615949,31.7167929845,32.05890670658,1476228
24/04/2006,32.1444351371,32.2157088292,31.51009927741,31.791630361205,588312
25/04/2006,26.0148976165,34.62475962218,26.0148976165,33.651873725015,5403804
26/04/2006,33.6411826712,34.06169745459,32.632659927985,33.217104203205,2325588
27/04/2006,33.498635287,34.88847228295,33.46299844095,34.55348593008,3476220
28/04/2006,33.894204278155,35.7081197421,33.6411826712,35.08803862083,2132508
02/05/2006,35.0666565132,36.349582971,32.340437790375,34.150789569715,1806048
03/05/2006,34.2826459001,34.924109129,33.498635287,33.758784263165,1628472
04/05/2006,33.9975511317,34.211372208,33.79085742461,34.072388508405,783240
05/05/2006,34.0688248238,34.211372208,33.6411826712,33.96904165486,1032312
08/05/2006,34.4964669764,34.5677406685,33.96904165486,34.46083013035,1007244
09/05/2006,34.5677406685,34.7102880527,33.9975511317,34.06169745459,404544
10/05/2006,34.5677406685,34.5677406685,31.342606100975,33.9975511317,1112424
11/05/2006,34.211372208,34.211372208,32.785898366,32.94982785783,1300872
12/05/2006,33.19215841097,33.2848142107,32.5720772897,32.718188358505,812964
15/05/2006,32.9284457502,32.9997194423,32.2869825213,32.55069518207,713772
16/05/2006,32.4295299055,32.9997194423,31.360424524,32.490112543785,1347084
17/05/2006,32.5008035976,32.996155757695,32.4295299055,32.760952573765,325368
18/05/2006,31.43882558531,32.4295299055,30.5764139109,31.03256554034,1562580
19/05/2006,32.073161445,32.073161445,29.7211296057,30.12738965067,1111392
22/05/2006,32.0018877529,33.498635287,28.50234947079,28.63776948578,1199868
23/05/2006,29.934950682,29.934950682,28.50947684,29.0796663768,901152
24/05/2006,29.22934113021,29.50018116019,28.52373157842,28.91573688497,1861548
25/05/2006,28.8658453005,29.0083926847,28.1531083795,28.78031686998,868116
26/05/2006,28.940682677205,29.0083926847,28.23150944081,28.31703787133,1607412
29/05/2006,28.812390031425,29.92782331279,28.7232979163,29.16519480732,658692
30/05/2006,29.5073085294,29.5073085294,28.520167893815,29.268541660865,372600
31/05/2006,28.7232979163,29.0796663768,28.2243820716,28.45245788632,460836
01/06/2006,28.50947684,28.50947684,27.158840374705,27.41186198166,560568
02/06/2006,28.1531083795,28.2956557637,27.0127293059,28.10321679503,1593228
05/06/2006,28.2956557637,28.741116339325,27.2978240743,27.49026304297,219288
06/06/2006,27.084002998,27.36197039719,26.0148976165,26.738325591315,559488
07/06/2006,26.096862362415,27.084002998,23.19958677855,24.93153749658,2003136
08/06/2006,24.7319711587,24.7319711587,23.520318393,24.015670553095,792180
09/06/2006,23.9479605456,25.55161861785,23.523882077605,25.113285411435,489456
12/06/2006,25.3021606955,25.658529156,24.8032448508,25.006374873285,281052
13/06/2006,25.3734343876,25.3734343876,23.395589431825,24.91015538895,578460
14/06/2006,25.3021606955,25.5872554639,22.169681927705,24.200982152555,836160
15/06/2006,24.83888169685,24.83888169685,24.05487108375,24.24018268321,793284
16/06/2006,25.0170659271,25.070521196175,24.41123954425,24.585860089895,1086132
19/06/2006,24.945792235,24.945792235,23.55595523905,24.50389534398,135360
20/06/2006,24.233055314,24.8745185429,24.233055314,24.421930598065,128244
21/06/2006,24.233055314,26.089734993205,24.233055314,25.67991126363,391512
22/06/2006,26.0148976165,26.581523468695,26.0148976165,26.25010080043,311880
