DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
08/02/2005,97.2994408586,98.13943603148,95.1994529264,95.72444990945,1657992.5
09/02/2005,96.581944981765,96.80944367442,95.58445071397,95.93444870267,1523742.5
10/02/2005,96.2494468925,97.61443904843,96.2494468925,96.581944981765,836915
11/02/2005,97.2994408586,97.2994408586,96.00444830041,96.73944407668,858322.5
14/02/2005,97.2994408586,97.6494388473,96.63444468007,96.84444347329,773050
15/02/2005,97.12444186425,97.12444186425,95.5494509151,96.03944809928,676227.5
16/02/2005,95.1994529264,97.106941964815,95.1994529264,96.091947797585,925247.5
17/02/2005,96.07444789815,96.231946993065,95.1994529264,96.056947998715,815790
18/02/2005,100.7994207456,100.7994207456,94.656956043915,95.16445312753,1467500
21/02/2005,95.216952825835,95.216952825835,92.53946821228,92.941965899285,1591020
22/02/2005,93.4494629829,94.411957451825,92.11947062584,93.76446117273,1136542.5
23/02/2005,93.7994609716,93.956960066515,92.50446841341,92.766966904935,506245
24/02/2005,93.4494629829,94.061959463125,89.98448289477,90.36948068234,2880925
25/02/2005,91.3494750507,91.87447203375,90.15948188912,90.54447967669,1505020
28/02/2005,90.999477062,92.0494710281,90.386980581775,91.20947585522,1062417.5
01/03/2005,92.0494710281,92.381969117365,90.61447927443,90.841977967085,857067.5
02/03/2005,90.999477062,91.66447324053,90.12448209025,90.33448088347,631985
03/03/2005,90.92947746426,94.481957049565,90.47448007895,93.886960468775,2377375
04/03/2005,94.81445513883,95.51445111623,93.97445996595,94.56945654674,1889847.5
07/03/2005,95.1994529264,95.82944930606,92.92446599985,93.34446358629,716920
08/03/2005,93.7994609716,96.861943372725,93.27446398855,95.356952021315,1237430
09/03/2005,96.2494468925,104.99939661,93.83446077047,103.406905761415,10901760
10/03/2005,104.99939661,104.99939661,99.15443019871,99.67942718176,4323732.5
11/03/2005,99.99442537159,101.1494187343,97.666938746735,98.10443623261,1565997.5
14/03/2005,98.10443623261,98.6994328134,95.916948803235,96.31944649024,1221535
15/03/2005,96.5994448812,100.256923863115,95.96944850154,99.22442979645,3233270
16/03/2005,99.7494267795,101.341917628085,98.38443462357,99.15443019871,2416842.5
17/03/2005,98.6994328134,100.7994207456,98.03443663487,98.73443261227,1401605
18/03/2005,97.999436836,99.031930902665,95.8994489038,96.791943774985,1680012.5
21/03/2005,96.5994448812,98.59443341679,95.566950814535,95.986948400975,1399032.5
22/03/2005,95.86444910493,96.77444387555,91.786972536575,92.36446921793,1758455
23/03/2005,92.3994690168,94.81445513883,90.2994810846,91.121976358045,1814277.5
24/03/2005,91.121976358045,92.0494710281,88.05949395692,88.671990437145,2798245
28/03/2005,90.43948028008,90.89447766539,89.2494871185,90.001982794205,1258505
29/03/2005,90.89447766539,90.89447766539,86.48450300777,87.831995264265,911590
30/03/2005,88.671990437145,88.671990437145,85.92450622585,87.901994862005,1463092.5
31/03/2005,89.03948832528,91.6994730394,87.8494951637,89.52948550946,4800865
01/04/2005,90.6494790733,91.086976559175,89.52948550946,90.666978972735,1241497.5
04/04/2005,91.48947424618,93.0994649942,90.47448007895,91.31447525183,1418725
05/04/2005,90.999477062,91.6994730394,89.616985006635,90.89447766539,983767.5
06/04/2005,90.999477062,91.97947143036,90.036982593075,90.57947947556,533912.5
07/04/2005,91.3494750507,91.62947344166,88.05949395692,88.426991845055,2394555
08/04/2005,89.161987621325,89.2494871185,87.586996672175,88.05949395692,1161042.5
11/04/2005,88.82948953206,88.82948953206,86.62450220325,87.026999890255,1433155
12/04/2005,86.83450099647,87.831995264265,86.7995011976,87.446997476695,485967.5
13/04/2005,89.2494871185,89.2494871185,87.04449978969,87.32449818065,1009945
15/04/2005,87.8494951637,87.8494951637,81.672030663145,82.03952855128,3861855
18/04/2005,82.03952855128,83.12452231625,79.0995454462,81.23453317727,3676810
19/04/2005,82.5995253332,83.89451789139,81.58453116597,82.092028249585,2254565
20/04/2005,83.2995213106,83.96451748913,82.162027847325,83.68451909817,893097.5
21/04/2005,83.999517288,84.87451225975,82.28452714337,84.59451386879,720635
22/04/2005,85.557008337715,86.257004315115,84.10451668461,85.57450823715,2215767.5
25/04/2005,85.7495072315,86.06450542133,84.437014773875,85.29450984619,485667.5
26/04/2005,83.12452231625,87.42949757726,74.077074308355,85.417009142235,1166575
27/04/2005,84.87451225975,90.85947786652,84.87451225975,89.231987219065,5281867.5
28/04/2005,89.2494871185,90.61447927443,86.97450019195,90.19448168799,3760360
29/04/2005,90.2994810846,93.956960066515,88.8994891298,92.43446881567,3289110
02/05/2005,92.64446760889,94.1494589603,91.76947263714,92.99446559759,1513385
03/05/2005,92.43446881567,93.7994609716,92.3994690168,92.67946740776,1110905
04/05/2005,92.43446881567,93.7994609716,91.41947464844,93.30946378742,1028645
05/05/2005,93.62446197725,94.499456949,92.99446559759,93.48446278177,1024820
06/05/2005,93.0994649942,95.5494509151,92.766966904935,94.95445433431,1270755
09/05/2005,96.07444789815,96.9494428699,95.37445192075,96.03944809928,1865427.5
10/05/2005,97.2994408586,97.2994408586,95.566950814535,96.126947596455,1561772.5
11/05/2005,95.1994529264,96.9494428699,95.1994529264,96.721944177245,1044377.5
12/05/2005,97.36944045634,97.6494388473,96.791943774985,97.19444146199,708957.5
13/05/2005,97.2994408586,99.36442899193,96.5994448812,98.926931506055,1789117.5
16/05/2005,99.3994287908,99.71442698063,97.82443784165,98.226935528655,579032.5
17/05/2005,98.3494348247,98.66443301453,96.80944367442,97.946937137695,774730
18/05/2005,97.6494388473,97.999436836,95.5494509151,97.33444065747,1031155
19/05/2005,97.50943965182,98.086936333175,96.28444669137,96.966942769335,995200
20/05/2005,96.84444347329,97.211941361425,95.1994529264,95.68945011058,1381917.5
23/05/2005,96.21444709363,96.5994448812,95.216952825835,95.68945011058,657695
24/05/2005,104.99939661,104.99939661,94.499456949,97.771938143345,878780
25/05/2005,97.999436836,99.22442979645,97.82443784165,98.786932310575,766747.5
26/05/2005,97.999436836,100.41442295803,97.999436836,100.046925069895,1557120
27/05/2005,100.41442295803,100.97441973995,99.78442657837,100.4494227569,1163517.5
30/05/2005,101.481916823565,102.1994127004,100.65942155012,101.411917225825,1295122.5
31/05/2005,101.8494147117,101.8494147117,100.816920645035,101.376917426955,584377.5
01/06/2005,101.18441853317,102.72440968345,101.18441853317,102.26941229814,799925
02/06/2005,102.26941229814,102.96940827554,100.886920242775,101.25441813091,552490
03/06/2005,102.82940908006,102.82940908006,100.0994247682,101.761915214525,910587.5
06/06/2005,101.32441772865,103.49440525859,99.81942637724,101.446917024695,1482805
07/06/2005,101.499416723,102.1994127004,100.0994247682,101.42941712526,501065
08/06/2005,101.42941712526,103.9494026439,101.1494187343,103.38940586198,1297462.5
09/06/2005,103.9494026439,104.6493986213,102.391911594185,102.75940948232,938987.5
10/06/2005,103.9494026439,103.9494026439,101.551916421305,102.006913806615,426317.5
13/06/2005,102.1994127004,102.1994127004,100.02942517046,101.53441652187,696140
14/06/2005,102.12941310266,102.12941310266,100.51942235464,101.63941591848,367915
15/06/2005,101.67441571735,102.02441370605,100.58942195238,100.86942034334,319690
16/06/2005,101.81441491283,101.81441491283,99.43442858967,100.081924868765,450240
17/06/2005,101.46441692413,102.8994086778,99.22442979645,99.731926880065,659397.5
20/06/2005,100.0994247682,101.1494187343,98.6994328134,99.661927282325,490525
21/06/2005,99.57442778515,108.306877603215,95.426951619055,106.696886855195,6966932.5
22/06/2005,106.0493905761,109.8993684518,106.0493905761,109.356871569315,5993612.5
23/06/2005,110.07436744615,110.07436744615,107.55438192751,108.74437508909,2516130
24/06/2005,108.866874385135,111.26436060773,108.1493785083,110.00436784841,2323747.5
27/06/2005,108.499376497,110.70436382581,108.499376497,108.74437508909,1808230
28/06/2005,108.499376497,110.77436342355,108.1493785083,108.81437468683,2133580
29/06/2005,108.8493744857,110.07436744615,108.1493785083,108.499376497,2756147.5
30/06/2005,109.16437267553,110.87936282016,108.88437428457,109.776869155755,2757807.5
01/07/2005,110.056867546715,112.681852461965,109.391871368185,111.78935759078,3202170
04/07/2005,112.191855277785,115.551835969305,112.191855277785,115.18433808117,2066295
05/07/2005,115.60433566761,115.8493342597,110.301866138805,111.771857691345,1832215
06/07/2005,112.6993523614,113.22434934445,111.33436020547,112.156855478915,854195
07/07/2005,113.32934874106,113.32934874106,109.5493704631,110.03936764728,1205300
08/07/2005,110.931862518465,111.6493583953,109.96936804954,111.26436060773,730622.5
11/07/2005,111.999356384,114.06434451733,111.211860909425,111.806857490215,897047.5
12/07/2005,111.96435658513,114.58934150038,111.2993604066,114.0993443162,1214267.5
13/07/2005,114.06434451733,116.356831343315,112.6993523614,113.22434934445,1159982.5
14/07/2005,113.7493463275,115.1493382823,112.3493543727,113.871845623545,1138650
15/07/2005,114.41434250603,116.1993322484,113.766846226935,115.8493342597,1325947.5
18/07/2005,116.68932943258,118.26432038173,116.286831745575,117.091827119585,1269325
19/07/2005,117.2493262145,117.66932380094,115.8493342597,117.161826717325,871970
20/07/2005,116.8993282258,118.2993201806,115.1493382823,115.971833555745,1019927.5
21/07/2005,116.8993282258,118.78931736478,115.551835969305,116.40933104162,1535240
22/07/2005,116.61932983484,139.631697591865,115.8493342597,119.296814448395,1096747.5
25/07/2005,120.36430831393,121.93929926308,117.9493221919,119.76931173314,1412857.5
26/07/2005,120.64430670489,121.081804190765,117.161826717325,117.616824102635,2357567.5
27/07/2005,118.999316158,120.36430831393,117.9493221919,118.456819275515,425900
28/07/2005,118.999316158,120.36430831393,117.9493221919,118.456819275515,425900
29/07/2005,118.6493181693,120.0493101241,116.5493302371,117.931822292465,907157.5
01/08/2005,118.2993201806,118.2993201806,116.12933265066,116.846828527495,510715
02/08/2005,118.6493181693,120.18930931958,117.07432722015,118.33431997947,986405
03/08/2005,118.6493181693,118.981816258565,117.10932701902,118.421819476645,1071890
04/08/2005,118.6493181693,118.6493181693,117.511824706025,118.01932178964,689310
05/08/2005,118.2993201806,119.6993121354,117.5993242032,119.226814850655,1014652.5
08/08/2005,119.401813845005,120.67930650376,115.53433606987,116.26933184614,490290
09/08/2005,114.7993402936,116.86432842693,112.016856283435,112.48935356818,1114625
10/08/2005,114.0993443162,115.07933868456,111.999356384,112.94435095349,1701322.5
11/08/2005,113.92434532185,118.2993201806,113.43434813767,117.581824303765,1230580
12/08/2005,117.5993242032,121.0993040902,117.2493262145,120.801805799805,2015462.5
16/08/2005,121.72930046986,122.8492940337,120.7493061015,121.641800972685,1170867.5
17/08/2005,121.046804391895,123.5492900111,120.92430509585,123.251791720705,1169445
18/08/2005,121.7993000676,123.68928920658,121.4493020789,122.341796950085,1120167.5
19/08/2005,124.2685785988,125.505961316,122.02361281188,123.2079648412,1729035
22/08/2005,125.505961316,131.8696438616,122.00593591592,126.95546678472,2157542.5
23/08/2005,126.2130371544,126.9201129928,120.9099683664,122.37715073108,776665
24/08/2005,125.43525373216,125.43525373216,120.644814927,124.0034251594,1157712.5
25/08/2005,124.0034251594,124.4453475584,121.970582124,124.0918096392,507720
26/08/2005,124.72817789376,126.2130371544,123.0311958816,123.72059482404,1122007.5
29/08/2005,125.84182233924,125.84182233924,120.3796614876,120.80390699064,727232.5
30/08/2005,121.970582124,123.01351898564,120.9099683664,121.7054286846,492932.5
31/08/2005,121.6170442048,122.60695037856,120.202892528,120.85693767852,475372.5
01/09/2005,122.28876625128,123.3847338008,121.086737326,121.72310558056,446795
02/09/2005,125.3291923564,125.3291923564,121.68775178864,122.80139623412,320630
05/09/2005,123.0311958816,126.46051369784,123.0311958816,125.54131510792,1042245
06/09/2005,132.0464128212,132.0464128212,126.9201129928,129.05901740396,1566397.5
08/09/2005,130.2787232252,132.5767197,130.1019542656,130.77367631208,1659797.5
09/09/2005,130.4554921848,132.54136590808,127.99840364636,128.74083327668,591507.5
12/09/2005,129.041340508,130.79135320804,128.13981881404,128.54638742112,968225
13/09/2005,129.041340508,129.041340508,127.68021951908,128.58174121304,592062.5
14/09/2005,128.6878025888,129.00598671608,126.2130371544,127.3620353918,559387.5
15/09/2005,128.58174121304,128.58174121304,126.24839094632,127.83931158272,386140
16/09/2005,128.5110336292,129.041340508,127.6271888312,128.72315638072,395547.5
19/09/2005,129.3948784272,131.5161059424,128.79386396456,130.24336943328,741352.5
20/09/2005,128.44032604536,129.90750841004,120.202892528,129.25346325952,525495
21/09/2005,129.041340508,131.5161059424,124.7105009978,125.5943457958,1305817.5
22/09/2005,127.273650912,127.273650912,122.854426922,123.34938000888,816812.5
23/09/2005,111.59424419548,125.8594992352,111.59424419548,122.48321210684,690040
26/09/2005,120.202892528,128.31658777364,120.202892528,127.07920505644,897672.5
27/09/2005,128.3342646696,129.041340508,126.26606784228,127.11455884836,1144095
28/09/2005,126.2130371544,129.00598671608,123.73827172,128.44032604536,798227.5
29/09/2005,128.47567983728,136.05906820412,128.47567983728,134.62723963136,3322110
30/09/2005,134.73330100712,135.7585609728,132.08176661312,134.30905550408,1332347.5
03/10/2005,133.9908713768,140.30152323452,133.65501035356,138.12726503144,1519045
04/10/2005,138.37474157488,139.45303222844,134.06157896064,134.64491652732,2773920
05/10/2005,136.09442199604,136.09442199604,132.9302576192,134.1676403364,1719170
06/10/2005,132.5767197,134.23834792024,125.505961316,133.35450312224,2286845
07/10/2005,133.3721800182,134.2560248162,129.05901740396,129.73073945044,3123852.5
10/10/2005,130.4554921848,130.77367631208,126.51354438572,128.4226491494,988567.5
11/10/2005,128.4226491494,130.809030104,127.30900470392,130.1019542656,722127.5
13/10/2005,132.5767197,132.5767197,126.5665750736,130.20801564136,1150517.5
14/10/2005,132.5767197,132.5767197,127.69789641504,130.57923045652,883075
17/10/2005,131.1625680232,139.43535533248,130.809030104,136.71311335464,4197375
18/10/2005,136.4656368112,141.80405939112,117.3745891744,140.28384633856,5120682.5
19/10/2005,139.647478084,140.28384633856,134.04390206468,135.33431546976,4506537.5
20/10/2005,136.8191747304,137.7030195284,130.47316908076,132.47065832424,1486245
21/10/2005,132.5767197,132.5767197,130.1019542656,130.57923045652,1256965
24/10/2005,131.76358248584,132.5767197,127.87466537464,128.89992534032,2140260
25/10/2005,129.041340508,131.48075215048,124.86959306144,129.94286220196,2960062.5
26/10/2005,130.15498495348,133.6373334576,129.041340508,132.17015109292,2261452.5
27/10/2005,132.87722693132,133.26611864244,125.18777718872,127.11455884836,6084335
28/10/2005,127.6271888312,128.29891087768,119.92006219264,122.90745760988,4708925
31/10/2005,123.0311958816,127.78628089484,122.90745760988,127.39738918372,1708872.5
02/11/2005,128.15749571,128.15749571,123.9150406796,127.02617436856,1357207.5
04/11/2005,128.15749571,128.15749571,123.9150406796,127.02617436856,1357207.5
07/11/2005,126.9201129928,133.6373334576,125.8594992352,132.85955003536,1306030
08/11/2005,133.79642552124,135.4050230536,132.5767197,134.55653204752,845020
09/11/2005,137.879788488,137.879788488,130.86206079188,132.68278107576,986657.5
10/11/2005,133.9908713768,139.647478084,132.6651041798,133.16005726668,677422.5
11/11/2005,133.16005726668,136.112098892,129.14740188376,134.39743998388,743480
14/11/2005,136.35957543544,137.5262505688,133.00096520304,134.89239307076,1102265
16/11/2005,135.26360788592,137.1727126496,134.6979472152,136.112098892,802617.5
17/11/2005,136.112098892,137.86211159204,135.08683892632,136.50099060312,418550
18/11/2005,137.84443469608,139.57677050016,137.7030195284,138.81666397388,1450802.5
21/11/2005,138.97575603752,143.28891865176,138.9404022456,140.8848608012,3031742.5
22/11/2005,144.91519308008,144.91519308008,138.321710887,138.97575603752,749825
23/11/2005,138.9404022456,140.7080918416,137.879788488,139.93030841936,610492.5
24/11/2005,139.647478084,144.31417861744,139.647478084,143.4480107154,1446690
25/11/2005,144.5970089528,145.1273158316,142.86467314872,143.64245657096,754635
28/11/2005,144.950546872,146.3646985488,143.182857276,145.71065339828,949432.5
29/11/2005,146.06419131748,147.37228161852,144.950546872,145.28640789524,1087910
30/11/2005,145.3040847912,146.6298519882,139.647478084,140.42526150624,898620
01/12/2005,141.02627596888,147.0717743872,136.12977578796,146.04651442152,1639662.5
02/12/2005,146.3646985488,149.79401636504,145.55156133464,149.0162329428,1923537.5
05/12/2005,149.0162329428,149.1930019024,145.7460071902,146.24096027708,530502.5
06/12/2005,146.718236468,147.7788502256,144.73842412048,145.97580683768,562527.5
07/12/2005,145.6576227104,146.718236468,143.78387173864,146.31166786092,448475
08/12/2005,146.8950054276,152.021305256,145.6576227104,151.15513735396,1336287.5
09/12/2005,154.8496086096,154.8496086096,150.25361566,150.7839225388,780687.5
12/12/2005,153.06424211764,154.8496086096,151.03139908224,153.29404176512,543920
13/12/2005,152.3748431752,154.63748585808,151.3142294176,152.53393523884,680677.5
14/12/2005,152.3748431752,153.4354569328,150.37735393172,151.20816804184,442262.5
15/12/2005,152.7283810944,159.09206364,148.485926064,152.53393523884,678397.5
16/12/2005,152.021305256,153.2586879732,148.5743105438,150.41270772364,948770
19/12/2005,148.485926064,153.2586879732,148.485926064,152.49858144692,1120845
20/12/2005,153.0819190136,155.556684448,148.8394639832,151.34958320952,416800
21/12/2005,153.0819190136,153.2586879732,150.46573841152,152.35716627924,755187.5
22/12/2005,153.36474934896,155.556684448,152.3748431752,155.00870067324,1181647.5
23/12/2005,155.00870067324,159.02135605616,146.78894405184,152.00362836004,1086600
26/12/2005,153.64757968432,153.64757968432,150.66018426708,151.96827456812,910982.5
27/12/2005,151.96827456812,153.8773793318,149.369770862,152.86979626208,280345
28/12/2005,153.75364106008,155.18546963284,151.70312112872,152.3748431752,655795
29/12/2005,154.8496086096,159.09206364,152.39252007116,157.11225129248,1433162.5
30/12/2005,159.09206364,159.09206364,155.57436134396,158.3849878016,1246102.5
02/01/2006,158.36731090564,158.36731090564,150.25361566,155.556684448,330590
03/01/2006,159.7991394784,159.7991394784,154.46071689848,154.9379930894,803352.5
04/01/2006,156.9708361248,157.44811231572,155.25617721668,156.3521447662,844465
05/01/2006,157.28902025208,158.59711055312,156.2637602864,156.882451645,752050
06/01/2006,157.8546809228,157.8546809228,153.80667174796,155.85719167932,882310
09/01/2006,155.9102223672,159.23347880768,155.9102223672,157.43043541976,863070
10/01/2006,155.556684448,159.07438674404,154.9379930894,155.52133065608,850752.5
12/01/2006,155.556684448,158.3849878016,154.17788656312,156.47588303792,2427632.5
13/01/2006,157.92538850664,158.01377298644,155.2031465288,155.89254547124,561932.5
16/01/2006,154.8496086096,156.9708361248,153.788994852,155.60971513588,427737.5
17/01/2006,156.95315922884,157.25366646016,153.11727280552,154.77890102576,1372160
18/01/2006,153.788994852,154.4960706904,150.25361566,152.95818074188,1493590
19/01/2006,155.53900755204,155.556684448,153.4354569328,155.34456169648,1138035
20/01/2006,155.2031465288,156.6172982056,154.54910137828,155.45062307224,844395
23/01/2006,155.52133065608,156.59962130964,152.41019696712,155.27385411264,549242.5
24/01/2006,156.58194441368,156.95315922884,151.70312112872,152.78141178228,846367.5
25/01/2006,154.1425327712,176.4154216808,152.905150054,154.01879449948,1658050
27/01/2006,155.53900755204,157.28902025208,154.4960706904,156.7056826854,897947.5
30/01/2006,157.99609609048,158.208218842,154.8496086096,156.5289137258,1853020
31/01/2006,157.25366646016,157.324374044,155.52133065608,156.3521447662,758417.5
01/02/2006,156.2637602864,160.08196981376,154.67283965,156.42285235004,1203355
02/02/2006,164.43048621992,175.67299205048,164.43048621992,173.25125730396,12148125
03/02/2006,176.7689596,176.91037476768,170.08709292712,170.9355839332,6272165
06/02/2006,172.5265045696,177.08714372728,171.465890812,175.33713102724,2758735
07/02/2006,176.73360580808,182.00132080416,175.001270004,180.76393808696,3131785
08/02/2006,183.06193456176,197.8044657924,179.98615466472,195.04687002264,12025865
10/02/2006,196.213545156,205.54694622288,196.213545156,198.49386473484,9754362.5
13/02/2006,205.051993136,220.74907674848,198.86507955,199.8373088278,6512222.5
14/02/2006,201.516613944,202.54187390968,189.17814056392,190.75138430436,5730100
15/02/2006,193.36756490644,195.22363898224,191.01653774376,191.93573633368,3880117.5
16/02/2006,191.9710901256,194.10999453676,185.60740758,190.2917850094,2454692.5
17/02/2006,192.60745838016,192.60745838016,186.34983721032,187.16297442448,1722495
20/02/2006,192.678165964,196.213545156,189.99127777808,191.81199806196,4104345
21/02/2006,194.44585556,194.76403968728,191.4407832468,192.11250529328,3295752.5
22/02/2006,192.66048906804,198.6883105904,192.39533562864,197.50395856108,5747422.5
23/02/2006,198.6883105904,200.43832329044,197.0090054742,197.76911200048,2955622.5
24/02/2006,197.981234752,199.3953864288,194.003933161,194.94080864688,1326330
27/02/2006,195.1529313984,197.59234304088,195.01151623072,195.8600072368,1095195
28/02/2006,197.981234752,203.77925662688,193.79181040948,195.20596208628,928955
01/03/2006,194.44585556,197.981234752,194.44585556,195.93071482064,1259795
02/03/2006,196.0367761964,197.59234304088,194.1807021206,194.78171658324,1174785
03/03/2006,196.9206209944,196.9206209944,193.7387797216,194.46353245596,863405
06/03/2006,196.00142240448,201.516613944,194.49888624788,199.27164815708,1568740
07/03/2006,201.55196773592,204.66310142488,196.213545156,202.06459771876,2132122.5
08/03/2006,202.9307656208,215.05711624936,198.70598748636,206.87271341988,7184360
09/03/2006,207.8802964896,209.06464851892,201.94085944704,203.92067179456,4367952.5
10/03/2006,205.08734692792,209.43586333408,204.38027108952,206.58988308452,2713942.5
13/03/2006,208.12777303304,208.62272611992,205.2287620956,205.90048414208,1481020
14/03/2006,206.60755998048,208.90555645528,203.47874939556,204.3449172976,1633805
16/03/2006,208.587372328,208.587372328,204.3449172976,204.92825486428,1562540
17/03/2006,205.051993136,207.24392823504,204.3449172976,205.051993136,1097462.5
20/03/2006,206.71362135624,209.1176792068,205.10502382388,208.56969543204,1489945
21/03/2006,209.89546262904,215.99399173524,209.32980195832,213.1833652776,3877430
22/03/2006,214.56216316248,219.5470478232,212.67073529476,215.32226968876,3806825
23/03/2006,217.46117409992,218.38037268984,213.20104217356,214.38539420288,1368312.5
24/03/2006,214.9510548736,224.496578692,213.2717497574,221.56221396264,2970030
27/03/2006,227.6784199648,228.63297234664,224.6733476516,225.9107303688,2917417.5
28/03/2006,227.6784199648,227.81983513248,220.9611995,223.04707322328,2602870
29/03/2006,223.4359649344,227.04205171024,223.13545770308,225.32739280212,1767145
30/03/2006,225.5571924496,228.915802682,224.496578692,225.71628451324,2012522.5
31/03/2006,226.6178062072,235.43857729124,224.8501166112,234.1304869902,3189432.5
03/04/2006,230.18853919112,244.6482400864,230.18853919112,242.75681221868,2935302.5
04/04/2006,246.89320587332,247.8300813592,243.4108573692,245.49673109248,2928225
05/04/2006,251.011922632,266.70900624448,246.0623917632,263.385749804,8242917.5
07/04/2006,268.688818592,268.688818592,248.0068503188,256.27963762808,10781662.5
10/04/2006,258.4362189352,260.69886161808,254.547301824,256.65085244324,5386625
12/04/2006,257.03974415436,257.03974415436,238.83254131556,242.65075084292,4955342.5
13/04/2006,243.2340884096,243.941164248,194.44585556,230.5067233184,14310690
17/04/2006,212.14042841596,238.92092579536,212.14042841596,233.35270356796,4942647.5
18/04/2006,254.547301824,254.547301824,234.0421025104,240.33507747216,8118225
19/04/2006,242.173474652,244.86036283792,234.78453214072,237.36535895088,5127710
20/04/2006,238.63809546,239.94618576104,230.89561502952,234.14816388616,6273647.5
21/04/2006,234.96130110032,239.62800163376,231.567337076,233.1582577124,6273945
24/04/2006,238.638095487,238.638095487,221.93342880291,229.53449406657,2636235
25/04/2006,231.5673371022,234.2188714965,216.674552254215,219.237702168705,3996629
26/04/2006,225.3804235155,234.2188714965,225.3804235155,231.876682781535,4286548
27/04/2006,238.638095487,251.8957674585,224.4965787174,227.32488207132,4455702
28/04/2006,225.3804235155,229.667070786285,195.550661579625,225.02688559626,5357503
02/05/2006,234.2188714965,238.54971100719,230.6834923041,232.495374140205,1592078
03/05/2006,235.9865610927,236.78202141099,230.6834923041,235.54463869365,1585691
04/05/2006,238.19617308795,241.99670571978,234.263063736405,237.04717485042,2951052
05/05/2006,237.7542506889,245.97400731123,236.8704058908,243.543434116455,2064912
08/05/2006,245.17854699294,247.476543468,238.682287726905,240.75932300244,1870277
09/05/2006,240.75932300244,243.9411642756,235.9865610927,242.79216603807,1500053
10/05/2006,243.9411642756,244.8250090737,240.4057850832,241.64316780054,740985
11/05/2006,241.64316780054,243.67601083617,238.638095487,239.566132525005,603504
12/05/2006,238.54971100719,240.803515242345,231.5673371022,238.46132652738,633988
15/05/2006,238.638095487,240.096439403865,225.82234591455,229.62287854638,836610
16/05/2006,229.799647506,238.19617308795,214.111402339725,232.672143099825,2025730
17/05/2006,235.54463869365,239.87547820434,227.192305351605,227.987765669895,1914290
18/05/2006,229.755455266095,229.755455266095,207.7035275535,216.851321213835,2700815
19/05/2006,216.5419755345,231.5673371022,195.462277099815,197.89285029459,2375223
22/05/2006,202.356266524995,205.0519931592,159.092063658,200.80953812832,7076784
23/05/2006,205.0519931592,212.122751544,178.5366492162,199.262809731645,5316484
24/05/2006,199.48377093117,210.70859986704,195.77162277915,204.07976388129,4679598
25/05/2006,179.15534057487,204.07976388129,179.15534057487,196.257737418105,3995496
26/05/2006,202.31207428509,210.3550619478,201.560806206705,208.32221891217,2560788
29/05/2006,211.990174824285,212.122751544,206.952259475115,209.957331788655,1656975
30/05/2006,210.17829298818,216.5419755345,205.184569878915,213.44851874115,2116167
31/05/2006,212.122751544,212.122751544,194.666816781525,202.709804444235,3022556
01/06/2006,203.284303563,209.38283266989,189.40794023283,193.38524182428,3136925
02/06/2006,200.6327691687,200.6327691687,185.563215361095,197.0973899763,2763003
05/06/2006,196.2135451782,200.10246228984,190.9104763896,192.722358225705,1351685
06/06/2006,188.2589419953,193.47362630409,182.0720284086,187.99378855587,3871860
07/06/2006,186.4912523991,190.0266315915,181.1881836105,187.065751517865,2191452
08/06/2006,185.607407601,185.607407601,172.3497356295,175.310615703135,3377842
