DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
01/04/2005,414.9833329665,418.737531525,406.031013327,412.35539397555,10957
04/04/2005,410.96922835395,415.82080802955,407.21502979545,411.229134408,6872
05/04/2005,407.3016651468,410.07399639,404.2983063,404.96251066035,6646
06/04/2005,409.496427381,410.3627808945,406.3197978315,407.8792341558,10511
07/04/2005,409.496427381,409.6696980837,403.143168282,404.67372615585,4477
08/04/2005,410.04511793955,410.04511793955,399.9665387325,400.86177069645,4711
11/04/2005,393.324495129,423.935652606,382.350683958,398.6381300118,8003
12/04/2005,397.945047201,403.6629803901,397.945047201,400.5441077415,4375
13/04/2005,393.35337357945,401.410461255,393.35337357945,398.2338317055,5034
15/04/2005,404.2405493991,410.07399639,391.7650588047,404.875875309,11086
18/04/2005,405.453444318,405.453444318,382.55283311115,401.7570026604,13903
19/04/2005,406.86848839005,406.86848839005,396.9054229848,402.53672082255,9866
20/04/2005,396.212340174,398.60925156135,382.928252967,396.47224622805,14035
21/04/2005,385.238529003,398.52261621,384.1411478859,396.789909183,5275
22/04/2005,398.52261621,407.186151345,398.52261621,404.50045545315,10763
25/04/2005,401.43933970545,412.961841435,401.43933970545,411.14249905665,21078
26/04/2005,410.651565399,415.7919295791,405.453444318,411.6911896152,8242
27/04/2005,399.677754228,414.694548462,398.52261621,400.80401379555,7481
28/04/2005,401.988030264,406.9551237414,398.5803731109,404.6448477054,2885
29/04/2005,399.9665387325,405.9732564261,399.9665387325,404.55821235405,8146
02/05/2005,404.2983063,413.51053199355,404.2983063,410.33390244405,10594
03/05/2005,412.8463276332,413.539410444,410.07399639,410.1317532909,5998
04/05/2005,415.84968648,415.84968648,407.4171789486,412.99071988545,5391
05/05/2005,412.961841435,415.84968648,411.95109566925,414.60791311065,4967
06/05/2005,410.3627808945,416.1384709845,404.96251066035,415.7341726782,6574
09/05/2005,393.3822520299,423.935652606,393.3822520299,419.11295138085,10881
10/05/2005,419.315100534,423.32920514655,418.737531525,421.36547051595,6399
11/05/2005,418.737531525,427.40106666,418.737531525,425.1485475249,10923
12/05/2005,426.245928642,427.40106666,411.229134408,415.84968648,8218
13/05/2005,415.84968648,427.37218820955,415.84968648,425.3218182276,8212
16/05/2005,417.03370294845,425.090790624,417.03370294845,421.36547051595,3567
17/05/2005,424.1666802096,425.2063044258,416.16734943495,418.18884096645,4965
18/05/2005,423.935652606,424.513221615,417.582393507,423.56023275015,9556
19/05/2005,424.94639837175,424.94639837175,421.6831334709,423.1270559934,2791
20/05/2005,421.62537657,424.3977078132,415.9652002818,418.1022056151,1928
23/05/2005,430.2311548041,430.2311548041,413.10623368725,420.470238552,4129
24/05/2005,417.004824498,421.047807561,415.84968648,416.16734943495,2062
25/05/2005,424.513221615,426.823497651,414.95445451605,423.5313542997,8632
26/05/2005,418.737531525,434.30301631755,418.737531525,428.58508312845,19713
27/05/2005,430.866480714,432.599187741,425.668359633,428.3829339753,8671
30/05/2005,427.40106666,438.95244684,415.84968648,417.8711780115,7855
31/05/2005,415.84968648,437.7395519211,415.84968648,435.11161293015,93100
01/06/2005,430.288911705,433.754325759,428.6139615789,431.81946957885,10413
02/06/2005,433.17675675,433.17675675,416.57164774125,430.3466686059,8559
03/06/2005,432.021618732,432.021618732,425.9571441375,428.52732622755,1593
06/06/2005,434.909463777,434.909463777,418.9108022277,420.90341530875,6042
07/06/2005,431.444049723,434.8517068761,404.9336322099,430.89535916445,7401
08/06/2005,433.754325759,433.754325759,428.556204678,431.29965747075,3044
09/06/2005,433.17675675,433.17675675,426.823497651,428.75835383115,2541
10/06/2005,427.37218820955,431.444049723,425.9571441375,427.6320942636,7191
13/06/2005,427.978635669,432.6569446419,427.978635669,430.43330395725,7090
14/06/2005,438.374877831,438.374877831,424.54210006545,427.77648651585,5738
15/06/2005,429.133773687,431.444049723,428.556204678,430.3466686059,7644
16/06/2005,434.331894768,434.59180082205,426.245928642,429.8846133987,6591
17/06/2005,435.11161293015,435.11161293015,421.65425502045,422.34733783125,9820
20/06/2005,438.4903916328,438.4903916328,421.6831334709,428.29629862395,7018
21/06/2005,430.288911705,430.288911705,424.59985696635,428.4984477771,10042
22/06/2005,423.358083597,432.7147015428,419.34397898445,421.3365920655,9242
23/06/2005,421.62537657,426.79461920055,420.470238552,422.57836543485,7817
24/06/2005,421.62537657,430.288911705,405.48232276845,427.4588235609,7224
27/06/2005,430.288911705,438.374877831,424.6287354168,430.95311606535,22668
28/06/2005,440.685153867,456.2217602091,434.331894768,442.0135625877,29456
29/06/2005,438.98132529045,447.5004681732,428.0941494708,440.8584245697,36819
30/06/2005,440.8584245697,462.0552072,440.8584245697,460.0914725694,38151
01/07/2005,460.0914725694,485.15796756,453.42055051545,484.89806150595,68561
04/07/2005,484.002829542,493.21505523555,484.002829542,488.42123246085,35252
05/07/2005,488.045812605,488.045812605,473.63546583045,476.8987307313,15791
06/07/2005,476.0323772178,485.1002106591,476.0323772178,479.64218352405,26954
07/07/2005,482.270122515,482.270122515,470.718742335,473.60658738,21734
08/07/2005,462.08408565045,479.0934929655,462.08408565045,472.9712614701,14655
11/07/2005,473.60658738,485.1002106591,467.83089729,471.8161234521,16326
12/07/2005,468.408466299,492.5508508752,468.408466299,486.34198402845,45994
13/07/2005,486.890674587,501.8497119201,486.313105578,491.42459130765,55422
14/07/2005,492.088795668,496.9981322445,490.93365765,492.52197242475,26054
15/07/2005,496.10290028055,499.597192785,491.07804990225,495.69860197425,7816
18/07/2005,491.8000111635,500.752330803,491.8000111635,495.98738647875,8572
19/07/2005,494.976640713,499.597192785,493.821502695,496.73822619045,30549
20/07/2005,480.1331171817,501.1566291093,480.1331171817,496.70934774,11659
21/07/2005,496.70934774,496.70934774,474.21303483945,485.7932934699,3166
22/07/2005,502.3117671273,502.3117671273,479.959846479,485.87992882125,5679
25/07/2005,478.4004101547,486.28422712755,478.4004101547,485.2734813618,6259
26/07/2005,479.959846479,488.045812605,479.41115592045,486.05319952395,12302
27/07/2005,471.873880353,490.21169638875,471.873880353,480.5951723889,773
28/07/2005,471.873880353,490.21169638875,471.873880353,480.5951723889,773
29/07/2005,480.0753602808,487.9880557041,428.556204678,468.43734474945,59438
01/08/2005,465.520621254,475.88798496555,464.943052245,473.2600459746,3781
02/08/2005,484.580398551,484.580398551,479.38227747,480.33526633485,6109
03/08/2005,463.210345218,486.86179613655,463.210345218,482.47227166815,34812
04/08/2005,476.6677031277,493.821502695,475.339294407,488.42123246085,8317
05/08/2005,485.15796756,487.95917725365,474.8194822989,478.08274719975,9304
08/08/2005,440.48300471385,482.270122515,440.48300471385,473.23116752415,5453
09/08/2005,489.778519632,489.778519632,444.87252918225,453.9114841731,17476
10/08/2005,453.969241074,471.873880353,453.969241074,468.89939995665,17453
11/08/2005,474.4151839926,496.70934774,466.12706871345,483.85843728975,20246
12/08/2005,485.15796756,496.70934774,475.07938835295,491.36683440675,23085
16/08/2005,502.3695240282,502.48503783,485.15796756,487.8725419023,9716
17/08/2005,488.045812605,490.93365765,479.98872492945,480.79732154205,3956
18/08/2005,490.96253610045,490.96253610045,475.19490215475,478.02499029885,37542
19/08/2005,480.537415488,489.05655837075,470.718742335,471.8161234521,10934
22/08/2005,473.60658738,479.0357360646,462.0552072,465.6361350558,6250
23/08/2005,465.520621254,473.60658738,459.167362155,460.8423122811,6075
24/08/2005,458.589793146,462.0552072,445.305705939,449.89737956055,5732
25/08/2005,472.3936924611,472.3936924611,450.50382702,456.77045076765,47434
26/08/2005,493.9370164968,493.9370164968,447.64486042545,465.08744449725,6857
29/08/2005,462.0552072,464.1922125333,456.27951711,462.19959945225,5855
30/08/2005,464.943052245,464.943052245,455.701948101,462.2284779027,4476
31/08/2005,456.88596456945,545.802713505,456.88596456945,468.09080334405,8634
01/09/2005,475.916863416,476.494432425,463.29698056935,464.0766987315,6847
02/09/2005,485.15796756,485.15796756,458.589793146,461.2466105874,13490
05/09/2005,462.0552072,465.520621254,456.9148430199,462.02632874955,5848
06/09/2005,459.83156651535,464.91417379455,459.19624060545,459.83156651535,3020
08/09/2005,456.27951711,462.632776209,456.27951711,461.33324593875,5228
09/09/2005,463.75903577655,463.75903577655,456.27951711,457.17474907395,5027
12/09/2005,470.28556557825,470.68986388455,456.27951711,457.81007498385,13105
13/09/2005,455.124379092,456.27951711,450.50382702,452.90073840735,6399
14/09/2005,466.9645437765,466.9645437765,451.658965038,452.6985892542,8454
15/09/2005,457.7234396325,457.7234396325,447.8470095786,450.3883132182,10578
16/09/2005,450.50382702,459.167362155,447.038412966,451.28354518215,16622
19/09/2005,452.236534047,452.236534047,447.615981975,450.6770977227,8569
20/09/2005,449.348689002,453.391672065,438.69254078595,450.82148997495,10526
21/09/2005,444.72813693,460.322500173,436.642170804,447.6737388759,52910
22/09/2005,445.305705939,453.391672065,445.305705939,447.6737388759,44156
23/09/2005,447.615981975,451.658965038,445.305705939,448.4245785876,19815
26/09/2005,453.391672065,462.632776209,447.615981975,459.8604449658,21233
27/09/2005,467.5998696864,478.227139452,462.02632874955,464.04782028105,35422
28/09/2005,464.943052245,468.6972508035,431.6173204257,462.2284779027,15825
29/09/2005,456.27951711,467.22444983055,445.305705939,448.28018633535,37550
30/09/2005,453.969241074,476.46555397455,448.8288768939,471.5850958485,28405
03/10/2005,473.60658738,499.51055743365,465.0008091459,486.5441331816,53970
04/10/2005,486.5441331816,493.821502695,482.270122515,488.01693415455,29466
05/10/2005,487.468243596,487.468243596,476.5521893259,482.70329927175,12080
06/10/2005,473.60658738,480.27750943395,470.718742335,472.6247200647,6709
07/10/2005,473.60658738,475.02163145205,468.408466299,471.0075268395,4761
10/10/2005,470.718742335,479.38227747,466.675759272,467.28220673145,9405
11/10/2005,470.718742335,470.718742335,460.900069182,462.2862348036,3179
13/10/2005,478.804708461,496.131778731,463.4991297225,470.3722009296,39220
14/10/2005,471.296311344,471.296311344,459.25399750635,460.81343383065,8027
17/10/2005,459.167362155,462.632776209,453.99811952445,456.65493696585,5877
18/10/2005,457.434655128,476.494432425,453.391672065,454.22914712805,3323
19/10/2005,436.642170804,456.27951711,436.642170804,447.87588802905,3599
20/10/2005,448.193550984,456.2217602091,444.72813693,445.33458438945,6350
21/10/2005,433.17675675,449.926258011,430.288911705,448.5400923894,5284
24/10/2005,455.124379092,455.701948101,446.1720594525,447.8470095786,1363
25/10/2005,444.72813693,453.969241074,444.72813693,452.0055064434,2109
26/10/2005,447.7892526777,458.3010086415,447.615981975,457.0881137226,2551
27/10/2005,455.124379092,480.537415488,455.124379092,474.38630554215,11132
28/10/2005,453.391672065,466.098190263,451.081396029,454.69120233525,10475
31/10/2005,456.27951711,460.7267984793,436.064601795,447.2694405696,3017
02/11/2005,440.107584858,458.589793146,440.107584858,451.39905898395,4431
04/11/2005,440.107584858,458.589793146,440.107584858,451.39905898395,4431
07/11/2005,447.038412966,455.701948101,433.8120826599,451.51457278575,3608
08/11/2005,455.09550064155,466.098190263,451.081396029,461.0733398847,8862
09/11/2005,455.701948101,467.83089729,455.701948101,462.48838395675,5414
10/11/2005,462.0552072,464.8852953441,459.2251190559,462.5750193081,2042
11/11/2005,462.0552072,465.520621254,462.0552072,464.2499694342,3956
14/11/2005,467.80201883955,470.1989302269,464.2499694342,468.2351955963,4567
16/11/2005,472.451449362,472.451449362,464.365483236,467.22444983055,3192
17/11/2005,456.27951711,482.270122515,456.27951711,472.451449362,12764
18/11/2005,465.8094057585,473.60658738,464.943052245,466.24258251525,3461
21/11/2005,465.520621254,471.296311344,463.81679267745,468.986035308,3275
22/11/2005,472.9712614701,490.8759007491,463.29698056935,480.97059224475,13507
23/11/2005,481.66367505555,490.93365765,480.7106861907,489.200950623,11974
24/11/2005,497.7489719562,497.7489719562,481.114984497,485.70665811855,6894
25/11/2005,496.131778731,496.131778731,467.83089729,489.92291188425,8519
28/11/2005,531.0747037755,547.9974757392,526.88732846025,531.10358222595,40895
29/11/2005,532.518626298,537.13917837,521.68920737925,527.29162676655,12323
30/11/2005,526.742936208,530.7281623701,514.03641801,517.12641220815,15718
01/12/2005,520.967246118,533.1539522079,499.68382813635,509.993434947,25366
02/12/2005,524.40378172155,524.432660172,509.993434947,522.49780399185,17466
05/12/2005,523.855091163,533.6160074151,504.5065293615,525.78994734315,11605
06/12/2005,534.251333325,534.251333325,524.46153862245,527.86919577555,6588
07/12/2005,531.33460982955,531.33460982955,517.99276572165,525.010229181,9175
08/12/2005,535.406471343,548.112989541,517.501832064,519.6965942982,3979
09/12/2005,521.544815127,527.98470957735,517.501832064,522.4111686405,3500
12/12/2005,525.58779819,525.58779819,520.389677109,523.9706049648,6400
13/12/2005,528.475643235,533.35610136105,522.122384136,523.36415750535,5061
14/12/2005,530.208350262,530.208350262,519.8121081,521.1405168207,3185
15/12/2005,514.87389307305,527.6092897215,514.64286546945,518.9457545865,3938
16/12/2005,515.22043447845,525.010229181,515.22043447845,517.87725191985,2566
19/12/2005,545.225144496,562.7254854687,531.39236673045,535.1754437394,32316
20/12/2005,541.759730442,552.155972604,528.475643235,551.000834586,44460
21/12/2005,559.086800712,571.215749901,537.716747379,542.48169170325,50165
22/12/2005,551.000834586,553.888679631,538.1210456853,540.7778631267,28667
23/12/2005,548.69055855,571.7355620091,545.802713505,565.5555736128,30150
26/12/2005,571.215749901,605.55222748605,551.578403595,574.47901480185,40123
27/12/2005,571.79331891,593.6254274502,563.129783775,589.90010734215,42841
28/12/2005,590.275527198,594.89607927,583.34469909,590.9108531079,18976
29/12/2005,592.008234225,592.008234225,571.79331891,574.59452860365,13456
30/12/2005,577.569009,593.740941252,575.258732964,587.1566545494,16880
02/01/2006,604.714752423,604.714752423,589.697958189,594.0297257565,30645
03/01/2006,593.163372243,691.8121589802,593.163372243,656.95586928705,159977
04/01/2006,652.65298017,681.4736737191,649.187566116,652.21980341325,97658
05/01/2006,657.273532242,664.20436035,636.481047918,660.07474193565,32669
06/01/2006,663.8578189446,663.8578189446,649.765135125,651.87326200785,12581
09/01/2006,680.63619865605,680.63619865605,638.791323954,642.28561645845,17226
10/01/2006,649.187566116,675.75574053,630.0700319181,635.87460045855,13907
12/01/2006,614.0136134679,634.170771882,614.0136134679,621.43537523355,10211
13/01/2006,626.662374765,631.860495846,619.153977648,621.49313213445,9802
16/01/2006,621.464253684,632.438064855,606.5629732518,612.22314954,6691
17/01/2006,592.008234225,623.77452972,592.008234225,614.0136134679,82932
18/01/2006,617.421270621,617.99883963,593.740941252,608.38231563015,8096
19/01/2006,609.912873504,646.87729008,609.912873504,628.19293263885,9249
20/01/2006,635.3259099,646.87729008,626.662374765,629.9545181163,11067
23/01/2006,601.56700132395,657.7933443501,601.56700132395,619.70266820655,9292
24/01/2006,623.77452972,641.10159999,606.47633790045,617.3635137201,16120
25/01/2006,620.886684675,629.34807065685,612.22314954,615.5730497922,4842
27/01/2006,634.43067793605,648.4944833052,620.886684675,634.66170553965,25092
30/01/2006,658.42867026,671.712757467,617.99883963,623.80340817045,33328
31/01/2006,618.02771808045,629.55021981,617.99883963,620.4246294678,12914
01/02/2006,617.99883963,635.3259099,617.99883963,618.60528708945,10022
02/02/2006,617.99883963,626.662374765,616.843701612,623.11032535965,14514
03/02/2006,617.99883963,620.886684675,615.110994585,618.14323188225,8251
06/02/2006,646.2419641701,664.1466034491,613.4360444589,625.30508759385,58973
07/02/2006,630.127788819,639.368892963,616.843701612,620.5979001705,7613
08/02/2006,620.5979001705,627.239943774,615.110994585,617.16136456695,13808
10/02/2006,617.1902430174,649.765135125,617.1902430174,642.8920639179,31118
13/02/2006,642.834307017,664.20436035,642.834307017,661.92296276445,38419
14/02/2006,663.626791341,675.75574053,643.989445035,650.02504117905,18191
15/02/2006,652.65298017,652.65298017,648.3212126025,650.4582179358,17192
16/02/2006,655.8296097195,664.1466034491,603.559614405,608.95988463915,61382
17/02/2006,624.352098729,626.662374765,592.61468168445,598.361493324,39030
20/02/2006,603.559614405,603.559614405,557.96054114445,585.1929199188,28976
21/02/2006,572.948456928,603.559614405,561.7436181534,578.2620918108,11498
22/02/2006,581.034423054,597.11971995465,572.370887919,574.2768656487,14321
23/02/2006,583.34469909,587.965251162,568.1546341533,571.6200482073,10726
24/02/2006,577.4534951982,582.7093731801,560.24193873,575.80742352255,29239
27/02/2006,586.232544135,617.99883963,580.456854045,598.50588557625,64305
28/02/2006,603.559614405,612.22314954,576.413870982,582.4783455765,24950
01/03/2006,586.232544135,600.67176936,580.7456385495,596.5710293961,15274
02/03/2006,607.602597468,607.602597468,598.361493324,600.87391851315,17196
03/03/2006,611.068011522,611.068011522,603.559614405,607.8913819725,17842
06/03/2006,615.110994585,642.7765501161,609.912873504,639.2533791612,25699
07/03/2006,674.57172406155,674.57172406155,617.39239217055,624.84303238665,13421
08/03/2006,634.748340891,638.791323954,612.22314954,617.1324861165,10567
09/03/2006,617.99883963,623.77452972,603.559614405,611.4145529274,5402
10/03/2006,629.55021981,649.187566116,597.783924315,602.3467194861,10502
13/03/2006,628.972650801,628.972650801,594.89607927,597.58177516185,86140
14/03/2006,600.67176936,606.30306719775,589.697958189,594.3762671619,9849
16/03/2006,612.22314954,612.22314954,589.1781460809,592.8745877385,6538
17/03/2006,597.783924315,597.783924315,582.189561072,587.0988976485,11097
20/03/2006,589.12038918,594.89607927,582.9404007837,586.9833838467,10352
21/03/2006,583.34469909,591.97935577455,583.34469909,586.9256269458,11558
22/03/2006,589.12038918,603.559614405,577.569009,578.724147018,6685
23/03/2006,594.89607927,595.9934603871,576.991439991,581.92965501795,11079
24/03/2006,578.724147018,589.697958189,577.569009,587.387682153,11465
27/03/2006,612.22314954,612.22314954,578.724147018,582.7093731801,4660
28/03/2006,603.559614405,605.869890441,583.34469909,590.3332840989,25544
29/03/2006,606.1586749455,690.194965755,606.1586749455,615.4575359904,138689
30/03/2006,627.239943774,635.3259099,609.65296744995,619.0962207471,43458
31/03/2006,619.0962207471,678.643585575,607.8913819725,666.31248723285,66933
03/04/2006,683.841706656,692.505241791,667.092205395,679.8564804939,65792
04/04/2006,686.151982692,690.0794519532,675.75574053,687.56702676405,38834
05/04/2006,687.30712071,704.63419098,682.108999629,689.8484243496,25343
07/04/2006,693.0828108,698.85850089,643.26748377375,671.1929453589,22309
10/04/2006,683.9514954038,693.272810503,647.569237407235,670.31907207122,8418
12/04/2006,675.795344692,683.31065499073,642.034706567085,649.724791523925,7660
13/04/2006,651.006472350065,652.492056944,623.9455294527,634.635912707095,10687
17/04/2006,634.635912707095,652.492056944,610.25484790075,624.17856233018,13474
18/04/2006,629.7713513897,645.5010706196,616.3719609346,619.080968135305,16872
19/04/2006,664.143700818,664.143700818,620.595681838925,622.66384862656,11417
20/04/2006,638.5100842952,638.5100842952,618.23622395444,626.829311311515,12949
21/04/2006,626.829311311515,632.655133248515,613.4590499661,615.410700314995,7061
24/04/2006,633.79116852623,633.79116852623,611.711303385,619.22661368373,16068
25/04/2006,631.5190979708,631.5190979708,610.5461389976,617.799287309165,6736
26/04/2006,604.7203170606,623.30468903963,603.5551526732,614.68247257287,46021
27/04/2006,634.985462023315,634.985462023315,597.1467485425,601.51611499525,13744
28/04/2006,583.1647758937,605.885481448,583.1647758937,598.8944951236,20184
02/05/2006,603.584281782885,617.537125322,597.1467485425,603.584281782885,8639
03/05/2006,603.584281782885,609.118812623035,602.9725704795,605.18638281556,28101
04/05/2006,611.711303385,611.711303385,602.9725704795,604.60380062186,5851
05/05/2006,626.2758582275,635.014591133,602.9725704795,603.72992733131,12985
08/05/2006,591.350055715185,611.1287211913,590.7383444118,603.90470198942,21735
09/05/2006,603.03082869887,605.856352338315,594.233837574,598.77797868486,6256
10/05/2006,600.059659511,604.7203170606,590.767473521485,603.20560335698,5174
11/05/2006,583.7473580874,605.3028992543,583.1647758937,600.147046840055,7706
12/05/2006,629.13051097663,629.13051097663,582.5821937,600.962661911235,14975
15/05/2006,594.233837574,598.07888005242,588.408015637,592.07828345731,24503
16/05/2006,589.5731800244,589.5731800244,559.890617255385,580.01883204772,11065
17/05/2006,585.4951046685,594.17557935463,582.5821937,587.097205701175,18845
18/05/2006,588.408015637,588.408015637,569.1828032449,575.18339984001,7174
19/05/2006,573.8434607945,581.9996115063,533.12096545487,536.90774971392,8866
22/05/2006,548.2098442717,548.2098442717,507.4290907127,524.44049076874,14919
23/05/2006,547.627262078,547.627262078,483.543220771,515.29395032765,60431
24/05/2006,567.4350566638,573.8434607945,519.109863696385,520.974126716225,9698
25/05/2006,495.194864645,521.4110633615,481.56244131242,515.323079437335,8627
26/05/2006,524.32397433,530.120667157315,509.7594194875,520.30415719347,17629
29/05/2006,565.104727889,565.104727889,510.3420016812,523.10055172323,15258
30/05/2006,527.2368852985,527.8194674922,519.72157499977,520.799352058115,5265
31/05/2006,498.16603383287,523.013164394175,498.1077756135,512.118877371985,47896
01/06/2006,509.7594194875,515.556112314815,495.7774468387,501.108073911055,2003
02/06/2006,489.369042708,499.2729400009,478.387368356755,493.825796489805,11048
05/06/2006,496.3600290324,496.3600290324,474.950133413925,481.27115021557,13987
06/06/2006,477.688269724315,477.688269724315,468.9786659285,470.697283399915,9534
07/06/2006,458.4921864419,468.9786659285,431.139952447685,445.15105420617,38647
08/06/2006,436.936645275,454.414111086,407.370598944725,410.95347943598,22269
09/06/2006,407.80753559,422.3720904325,384.533376951685,420.39131097392,19514
12/06/2006,425.285001401,435.7714808876,399.6513848782,420.50782741266,16164
13/06/2006,420.012632548015,433.96547608713,381.5913368735,395.019856438285,8270
14/06/2006,393.2429807475,407.74927737063,393.2429807475,400.46699994938,38624
15/06/2006,417.099721579515,436.616225068465,401.3991314593,425.547163388165,6131
16/06/2006,440.4321384372,460.239933023,434.08199252587,453.569366905135,61587
19/06/2006,436.936645275,466.06575496,436.936645275,447.77267407782,56995
20/06/2006,451.5012001175,466.06575496,442.87898365074,458.60870288064,6443
21/06/2006,466.036625850315,466.036625850315,453.336334027655,456.27837410584,17124
22/06/2006,473.6393234781,474.8044878655,453.19068847923,455.92882478962,5254
23/06/2006,454.414111086,456.10359944773,445.704507290185,448.093094284355,3213
26/06/2006,449.7534535364,454.70540218285,439.8495562435,443.781986050975,2957
27/06/2006,466.06575496,466.06575496,425.285001401,443.69459872192,3455
28/06/2006,454.414111086,468.9786659285,426.479294898085,447.01531722601,92172
29/06/2006,454.35585286663,454.414111086,413.487711978575,433.120731906265,50075
30/06/2006,442.791596321685,456.27837410584,442.791596321685,451.32642545939,24411
03/07/2006,470.7264125096,470.7264125096,443.9276315994,448.093094284355,9175
04/07/2006,448.588289149,451.5012001175,437.5192274687,440.66517131468,8569
05/07/2006,439.8495562435,448.588289149,436.936645275,439.73303980476,9711
06/07/2006,436.936645275,447.4231247616,436.936645275,439.762168914445,5528
07/07/2006,455.5792754734,455.5792754734,427.79010483391,433.4411521128,9596
10/07/2006,431.110823338,439.8495562435,428.7804945632,430.76127402178,2848
11/07/2006,431.110823338,435.7714808876,431.110823338,431.256468886425,4672
12/07/2006,420.653472961085,430.5282411443,420.653472961085,428.518332576035,3587
13/07/2006,429.3630767569,438.655262746415,428.83875278257,436.732741507205,10486
14/07/2006,434.0237343065,436.3540630813,428.48920346635,430.93604867989,2891
17/07/2006,435.159769584215,435.159769584215,421.7895082388,422.750768858405,3608
18/07/2006,420.33305275455,428.13965415013,419.546566793055,421.7895082388,12077
