DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
28/06/2007,69.57230089926,69.581053233,68.32946950818,68.99902303929,1602830
29/06/2007,70.01429375313,71.49781432206,69.07779404295,70.92016029522,2272390
02/07/2007,71.2439966436,72.206753355,68.268203172,68.89399503441,4039380
03/07/2007,69.2309598834,69.74734757406,67.58114497341,67.84371498561,1393000
04/07/2007,68.69706752526,69.0559132086,67.6555398102,67.86997198683,992470
05/07/2007,68.25945083826,68.25945083826,67.2179231232,67.37546513052,995790
06/07/2007,68.268203172,68.6182965216,66.2551664118,66.57025042644,458770
09/07/2007,66.6927830988,67.0428764484,65.1173630256,65.22239103048,1379730
10/07/2007,65.9050730622,66.080119737,64.5922230012,64.91605934958,2581990
11/07/2007,64.5922230012,65.80004505732,63.34063927638,64.64911317051,1481980
12/07/2007,64.95982101828,65.61624604878,64.33402915587,64.53095666502,467030
13/07/2007,64.767269676,65.4236947065,63.7169896272,64.16335864794,2293860
16/07/2007,64.767269676,64.767269676,63.29687760768,63.42816261378,913240
17/07/2007,63.47192428248,65.0298396882,63.24436360524,63.53319061866,1544720
18/07/2007,63.454419615,63.88328396826,61.9665228792,62.34724939689,1547980
19/07/2007,63.016802928,63.454419615,62.141569554,62.7104712471,650700
20/07/2007,63.016802928,63.34501544325,62.3166162288,62.47415823612,740910
23/07/2007,62.2290928914,62.2290928914,61.0912895052,61.6601911983,1546160
24/07/2007,63.34063927638,63.34063927638,60.0410094564,60.14166129441,2012320
25/07/2007,60.14166129441,60.14166129441,58.64938839174,58.91195840394,2063460
26/07/2007,62.0540462166,62.0540462166,57.6778793466,58.11987220047,4469750
27/07/2007,57.73914568278,58.3780660458,56.89016931,57.47219950371,2728630
30/07/2007,56.73262730268,58.98635324073,56.7151226352,57.91856852445,1086830
31/07/2007,58.203019371,58.8594444015,56.5400759604,56.96018797992,2325800
01/08/2007,56.89016931,56.89016931,52.96037146074,53.6955674949,1540400
02/08/2007,54.1769458506,55.9274125986,53.04789479814,55.39352024046,1974750
03/08/2007,56.44817645613,56.44817645613,54.4395158628,55.34100623802,2446960
06/08/2007,54.36074485914,55.60795241709,53.6518058262,54.98653672155,782000
07/08/2007,55.5335575803,56.11558777401,53.389235814,55.02592222338,2443280
08/08/2007,55.139702562,56.50506662544,55.139702562,55.41102490794,2043690
09/08/2007,56.88141697626,56.88141697626,53.75683383108,54.16381734999,983640
10/08/2007,53.389235814,54.6145625376,52.51400244,54.19882668495,857390
13/08/2007,54.3519925254,55.139702562,54.3519925254,54.74147137683,533350
14/08/2007,54.7896092124,55.16158339635,54.264469188,54.61893870447,963360
16/08/2007,52.951619127,53.7393291636,51.5512457286,51.82694424141,597540
17/08/2007,53.27107930851,53.27107930851,48.3128822448,51.91009141194,1902880
20/08/2007,52.51400244,54.264469188,51.73066857027,52.31269876398,879320
21/08/2007,52.51400244,52.51400244,49.1881156188,49.4944472997,883380
22/08/2007,49.450685631,50.22964333386,47.0000321838,49.38504312795,732580
23/08/2007,50.1946339989,50.54035118163,48.13783557,49.38941929482,1354530
24/08/2007,49.9758256554,50.325919005,48.8380222692,50.00208265662,754440
27/08/2007,49.888302318,52.70217761541,49.888302318,52.3827174339,575030
28/08/2007,52.51400244,53.54677782132,51.73066857027,52.2951940965,964750
29/08/2007,49.89705465174,52.67154444732,49.89705465174,52.44398377008,399080
30/08/2007,52.951619127,53.27983164225,51.31055655075,51.71316390279,1089720
31/08/2007,51.9013390782,52.9953807957,48.575452257,52.85971962273,610120
03/09/2007,53.7393291636,54.5270392002,52.98662846196,53.94500900649,449580
04/09/2007,54.5270392002,54.7896092124,53.5205208201,54.31698319044,1435720
05/09/2007,54.4395158628,56.5400759604,54.10255101381,55.36288707237,1791300
06/09/2007,54.264469188,56.5838376291,54.264469188,55.81363225998,678970
07/09/2007,56.43504795552,56.43504795552,54.4832775315,54.75897604431,801090
10/09/2007,53.9143758384,54.264469188,52.951619127,53.86186183596,968490
11/09/2007,54.0018991758,54.58392936951,53.02163779692,53.38485964713,595010
12/09/2007,53.389235814,54.0894225132,53.13979430241,53.69994366177,243200
13/09/2007,54.1331841819,54.6145625376,53.22294147294,54.01065150954,312360
14/09/2007,54.83232342746,54.92459675,52.9033715896,53.16261568626,299730
17/09/2007,52.9912509444,52.99564491214,52.10806342866,52.17397294476,386330
18/09/2007,49.94183733284,52.6397335252,49.94183733284,52.29700404148,95010
19/09/2007,52.8154922348,53.15822171852,52.3760954608,52.62215765424,665550
20/09/2007,53.50534516998,53.50534516998,51.8927590094,52.2442764286,548150
21/09/2007,51.85321329974,52.9033715896,49.212438688,52.6836732026,3116660
24/09/2007,50.67123597768,53.0351906218,50.67123597768,52.39367133176,486630
25/09/2007,51.85760726748,52.81109826706,51.5851812676,52.56503607362,1055380
26/09/2007,52.72761288,52.9033715896,52.38927736402,52.44639894464,394660
27/09/2007,52.3760954608,53.42625375066,49.6738053007,50.77669120344,4573750
28/09/2007,51.85321329974,53.1230699766,51.0579051388,52.8374620735,1278850
01/10/2007,52.9033715896,53.5844365893,52.288216106,52.67049129938,619350
03/10/2007,53.7382254602,53.7382254602,51.0579051388,52.84185604124,937220
04/10/2007,52.0245780416,53.14943378304,51.9806383642,52.44639894464,212830
05/10/2007,52.47276275108,53.167009654,51.92791075132,52.12124533188,902580
08/10/2007,52.13003326736,52.2662462673,50.53062901,50.7942670744,681800
09/10/2007,50.15274778436,51.4973019128,49.7397148168,51.18533020326,950760
10/10/2007,51.16336036456,51.7609399772,49.8275941716,50.18789952628,1385080
11/10/2007,50.3548703004,51.3215432032,50.2230512682,50.60972042932,894980
12/10/2007,51.00517752592,51.34790700964,49.3881973976,49.52880436528,1621270
15/10/2007,50.091232236,50.47790139712,49.39259136534,49.91986749414,1391420
16/10/2007,49.212438688,50.091232236,48.7291022366,48.89607301072,1097940
17/10/2007,47.2790928824,48.33364514,46.4002993344,46.7078770762,2748960
18/10/2007,47.78879314024,48.28531149486,46.576058044,47.26151701144,1974300
19/10/2007,46.576058044,47.45045762426,46.576058044,47.07257639862,1660560
22/10/2007,46.13666127,48.773041914,45.89059907656,47.75803536606,376120
23/10/2007,47.75803536606,51.409422558,47.75803536606,51.00957149366,1038630
24/10/2007,50.2669909456,51.848819332,50.23623317142,51.4973019128,474280
25/10/2007,50.7063877196,52.2003367512,50.53062901,51.41821049348,2266620
26/10/2007,51.2336638484,51.4973019128,50.36805220362,50.98760165496,588700
29/10/2007,51.409422558,51.848819332,50.6624480422,51.45775620314,640840
30/10/2007,51.70821236432,52.5518541704,49.23001455896,50.310930623,1868720
31/10/2007,50.3548703004,52.6397335252,49.4760767524,51.29078542902,1653250
01/11/2007,52.288216106,52.71882494452,49.212438688,49.55516817172,792620
02/11/2007,46.80454436648,49.62107768782,46.80454436648,49.05425584936,359430
05/11/2007,47.15606178568,49.29153010732,47.15606178568,49.0147101397,931200
06/11/2007,48.03485533368,49.432137075,48.03485533368,48.79061778496,284950
07/11/2007,48.773041914,49.0366799784,47.454851592,47.59106459194,237810
08/11/2007,47.10772814054,47.3669722372,46.4881786892,46.66833136654,205660
12/11/2007,45.70165846374,46.91878752772,45.70165846374,45.94772065718,284160
13/11/2007,46.13666127,46.8177262697,45.36332294776,45.71044639922,966180
14/11/2007,46.4881786892,46.4881786892,45.80271972176,46.00923620554,232410
15/11/2007,46.13666127,47.1912135276,45.78953781854,45.98726636684,485400
16/11/2007,45.7851438508,46.54969423756,45.3457470768,45.87741717334,399340
19/11/2007,46.3343898183,48.773041914,46.3343898183,47.05500052766,1037830
20/11/2007,47.454851592,47.80197504346,46.4881786892,46.80015039874,779760
21/11/2007,46.05317588294,46.99787894704,45.257867722,45.52589975414,251830
22/11/2007,45.90817494752,46.13666127,43.06967178748,44.70422778676,1466660
23/11/2007,44.70422778676,45.24029185104,43.76831265814,44.10664817412,1738810
26/11/2007,45.68847656052,45.68847656052,43.5881599808,43.86937391616,1423690
27/11/2007,43.9396774,44.2033154644,43.4124012712,43.58376601306,1444330
28/11/2007,43.2366425616,43.9396774,42.621487078,43.00815623912,1351240
29/11/2007,43.7639186904,43.9396774,42.7093664328,42.94664069076,1199240
30/11/2007,43.06527781974,43.92210152904,42.8851251424,43.3464917551,419280
03/12/2007,44.27361894824,44.45816559332,43.51785649696,43.8737678839,323470
04/12/2007,44.379074174,44.45816559332,43.68043330334,43.7858885291,408790
05/12/2007,43.9396774,44.19892149666,43.50467459374,43.7639186904,701500
06/12/2007,43.9396774,45.97847843136,43.82543423876,45.46877817352,3417950
07/12/2007,46.13666127,46.65954343106,45.257867722,45.72802227018,1886760
10/12/2007,45.8730232056,46.7518167536,45.71044639922,45.8290835282,1115510
11/12/2007,46.13666127,46.576058044,45.8949930443,46.18938888288,1253880
12/12/2007,45.70605243148,47.5866706242,45.697264496,47.29227478562,2324440
13/12/2007,47.894248366,48.1578864304,46.6199977214,46.90999959224,1606860
14/12/2007,46.90999959224,49.02789204292,46.60242185044,48.23697784972,2636370
17/12/2007,48.2457657852,48.7291022366,45.88181114108,46.8616659471,1460110
18/12/2007,44.95468394794,47.53833697906,44.95468394794,46.67272533428,595320
19/12/2007,47.454851592,48.19303817232,46.0048422378,46.30363204412,2209230
20/12/2007,47.454851592,47.5427309468,46.7518167536,47.06818243088,1110090
24/12/2007,47.96455184984,47.96455184984,47.16484972116,47.41969985008,570900
26/12/2007,47.86788455956,47.894248366,46.94515133416,47.28788081788,1500320
27/12/2007,47.454851592,47.454851592,45.70165846374,46.29923807638,8713740
28/12/2007,46.576058044,47.3669722372,46.576058044,47.1033341728,894230
31/12/2007,47.8063690112,48.74667810756,47.4768214307,47.71409568866,1312330
01/01/2008,48.22818991424,48.75546604304,47.74485346284,48.21061404328,644160
02/01/2008,48.33364514,48.62804097858,47.3010627211,47.9821277208,2507150
03/01/2008,47.49000333392,48.5094038496,47.03303068896,47.20000146308,1058560
04/01/2008,47.28348685014,47.75803536606,46.576058044,46.79136246326,711940
07/01/2008,47.1033341728,47.1033341728,46.14544920548,46.59363391496,1303580
08/01/2008,46.90999959224,46.90999959224,45.4116565929,45.67968862504,750620
09/01/2008,45.67090068956,45.697264496,44.37468020626,44.55043891586,2157130
10/01/2008,45.15680646398,45.59180927024,42.9730044972,43.500280626,2398400
11/01/2008,43.8957377226,43.8957377226,41.79542114288,42.61709311026,1790250
14/01/2008,43.500280626,43.500280626,41.76905733644,41.98875572344,1230570
15/01/2008,41.9184522396,42.182090304,39.82252962762,40.16525911134,2983160
16/01/2008,40.16525911134,40.3366238532,38.227519338,38.6888859507,2104530
17/01/2008,38.84706878934,39.8093477244,37.8760019188,38.21873140252,3363430
18/01/2008,38.666916112,38.666916112,35.60871456496,36.14917259698,3884390
21/01/2008,34.85734608142,36.14917259698,29.16276389038,32.30884479222,8336030
22/01/2008,26.4516857948,31.5486883732,19.65861166876,27.99836243928,5851520
23/01/2008,26.59668673022,31.3729296636,26.2759270852,27.80942182646,5546370
24/01/2008,28.90351979372,31.4608090184,28.121393536,28.67503347124,7995190
25/01/2008,32.075964502,32.91960630808,29.000187084,32.0979343407,5604050
28/01/2008,34.1850690172,34.1850690172,29.7911012772,31.79475056664,1254080
29/01/2008,32.075964502,33.56112559812,31.19277698626,33.29309356598,2129420
30/01/2008,32.87566663068,34.1850690172,28.9123077292,29.2418553097,2313160
31/01/2008,29.42200798704,29.5274632128,25.3092541824,25.73546905318,7743690
01/02/2008,27.04047747196,27.04047747196,25.31364815014,25.73546905318,5564680
04/02/2008,25.8585001499,26.61865656892,25.8585001499,26.15728995622,3268590
05/02/2008,26.1880477304,26.9789619236,25.94198553696,26.74608163338,5286850
06/02/2008,26.1880477304,27.7259364394,25.7925906338,27.26017585896,4635570
07/02/2008,26.5395651496,27.64684502008,25.9463795047,26.16168392396,2460070
08/02/2008,26.79002131078,27.3304793428,26.19244169814,27.24699395574,3112130
11/02/2008,27.3304793428,27.63366311686,25.924409666,26.30668485938,1391360
12/02/2008,26.803203214,26.9350222462,26.36380644,26.53517118186,1336440
13/02/2008,26.803203214,26.803203214,24.3425812796,25.63001382742,3762750
14/02/2008,26.1001683756,26.61865656892,25.6168319242,25.96395537566,1855030
15/02/2008,25.91562173052,25.924409666,25.5728922468,25.74425698866,1029780
18/02/2008,26.1001683756,26.8910825688,25.6607716016,26.10456234334,1962290
19/02/2008,26.2759270852,26.9569920849,26.2759270852,26.4077461174,1085730
20/02/2008,26.2759270852,26.6713841818,26.02986489176,26.10895631108,756030
21/02/2008,26.36380644,26.6054746657,26.12653218204,26.24956327876,429390
22/02/2008,26.53077721412,27.1547206332,26.19244169814,26.59229276248,1235700
25/02/2008,26.803203214,27.15032666546,26.2319874078,26.88229463332,936100
26/02/2008,26.803203214,27.43593456856,26.55274705282,27.23381205252,1178490
27/02/2008,27.2865396654,27.9895745038,27.242599988,27.32608537506,1068240
28/02/2008,27.27775172992,27.5721475685,26.9789619236,27.08441714936,2284440
29/02/2008,27.0668412784,29.2638251484,26.90865843976,28.97382327756,2220540
03/03/2008,28.56079031,30.538075793,28.2092728908,29.25503721292,4409430
04/03/2008,29.000187084,29.878980632,27.78745198776,28.16093924566,2174520
05/03/2008,28.2971522456,28.97382327756,27.9456348264,28.55200237452,1124670
07/03/2008,27.9456348264,27.9456348264,25.485012892,26.90865843976,1711110
10/03/2008,26.0122890208,27.4183586976,25.58168018228,27.10638698806,713790
11/03/2008,26.36820040774,27.462298375,26.36820040774,27.01850763326,643790
12/03/2008,27.55457169754,28.2092728908,26.5395651496,26.60986863344,1151150
13/03/2008,26.7153238592,26.7153238592,25.05440405348,25.3312240211,1061520
14/03/2008,25.3312240211,25.82774237572,24.6940986988,25.37955766624,951010
17/03/2008,25.045616118,25.045616118,22.29499231276,22.65969163518,2085840
18/03/2008,21.60074540984,23.288029022,21.58316953888,21.750140313,2736760
19/03/2008,22.15438534508,22.8046925706,21.32831940996,21.87317140972,3149150
24/03/2008,21.9698387,22.73438908676,21.14816673262,21.71938253882,1857840
25/03/2008,22.409235474,22.94090557054,22.0577180548,22.65969163518,2001280
26/03/2008,23.0243909576,23.89879053786,22.6509036997,23.74500166696,1412660
27/03/2008,23.4637877316,26.8910825688,23.0463607963,25.47622495652,5923950
28/03/2008,26.3198667626,26.36380644,25.1334954728,25.8145604725,2004970
31/03/2008,25.485012892,26.54835308508,25.24773863404,25.59925605324,1299440
01/04/2008,25.9683493434,26.5395651496,25.49380082748,26.144108053,1024060
02/04/2008,26.4956254722,26.9789619236,25.3971335372,25.6168319242,931150
03/04/2008,25.68713540804,25.91562173052,25.045616118,25.23016276308,340050
04/04/2008,25.045616118,25.82334840798,25.045616118,25.19501102116,324790
07/04/2008,25.045616118,26.144108053,24.88743327936,25.51577066618,773100
08/04/2008,25.61243795646,26.70214195598,25.41470940816,26.04744076272,4156590
09/04/2008,25.924409666,27.47987424596,25.62561985968,27.08441714936,3493300
10/04/2008,27.5062380524,27.681996762,26.4516857948,26.68896005276,820820
11/04/2008,27.05365937518,27.22502411704,26.28032105294,26.66259624632,584510
15/04/2008,26.6274445044,28.07305989086,26.2319874078,27.41396472986,1393920
16/04/2008,27.91487705222,28.20048495532,27.47548027822,27.58093550398,1419690
17/04/2008,28.0335141812,28.10821163278,27.33487331054,27.48866218144,800370
21/04/2008,27.7698761168,28.8683680518,27.51063202014,28.56518427774,2158790
22/04/2008,28.71897314864,29.4835235354,28.3850316004,29.0221569227,2691570
23/04/2008,29.09246040654,29.6153425676,29.01336898722,29.2638251484,2031990
24/04/2008,29.6153425676,30.51171198656,28.4729109552,28.94745947112,4509310
25/04/2008,29.01336898722,29.1759457936,28.1433633747,28.55639634226,681150
28/04/2008,28.31472811656,29.21109753552,28.31472811656,28.4729109552,451480
29/04/2008,28.4729109552,28.72336711638,28.03790814894,28.45972905198,572710
30/04/2008,28.31472811656,29.5274632128,28.31472811656,28.96942930982,1595190
02/05/2008,29.10124834202,30.0107996642,28.66624553576,29.67246414822,1943370
05/05/2008,30.2744377286,30.48534818012,29.85261682556,29.9009504707,1914120
06/05/2008,29.9668599868,29.9668599868,29.1759457936,29.45715972896,526690
07/05/2008,29.439583858,29.69443398692,29.1100362775,29.30337085806,827230
08/05/2008,29.439583858,31.00383637344,28.780488697,30.6479249865,3834780
09/05/2008,30.75777418,31.63217376026,29.09246040654,29.57579685794,5097160
12/05/2008,23.727425796,30.19534630928,23.727425796,29.9229203094,1646950
13/05/2008,30.30080153504,30.8895932122,29.22867340648,29.40882608382,1477550
14/05/2008,29.76473747076,30.0547393416,29.439583858,29.83943492234,586290
15/05/2008,30.21292218024,30.75777418,29.7032219224,30.2744377286,994830
16/05/2008,29.9668599868,31.2411106314,29.9009504707,30.51171198656,1877660
20/05/2008,30.66110688972,30.83686559932,29.99761776098,30.45898437368,844820
21/05/2008,29.61973653534,30.4062567608,29.61973653534,29.94049618036,662380
22/05/2008,30.0547393416,30.0547393416,28.56079031,28.96942930982,1063110
23/05/2008,28.6486696648,29.51867527732,28.121393536,28.20487892306,1166580
26/05/2008,28.23563669724,28.23563669724,26.8910825688,27.07123524614,889960
27/05/2008,27.5062380524,27.681996762,25.62561985968,25.84971221442,1241150
28/05/2008,25.7925906338,26.5395651496,25.59046811776,26.41214008514,1557630
29/05/2008,26.803203214,27.12835682676,25.02804024704,25.265314505,2404940
30/05/2008,25.7486509564,27.01411366552,25.485012892,26.64502037536,2912110
02/06/2008,26.7153238592,27.4183586976,25.485012892,25.8145604725,1980440
03/06/2008,25.3092541824,25.69592334352,24.78637202134,25.3971335372,1420670
04/06/2008,25.1334954728,26.16168392396,24.18439844096,24.52712792468,2062260
05/06/2008,24.25909589254,25.38834560172,24.0350035378,25.19061705342,1412910
06/06/2008,25.5728922468,25.6607716016,24.71167456976,24.80834186004,454740
09/06/2008,24.16682257,24.25030795706,22.89696589314,23.87242673142,725000
10/06/2008,23.4637877316,25.24773863404,23.4637877316,24.68531076332,1222460
11/06/2008,25.045616118,26.9789619236,25.045616118,26.44729182706,3135090
12/06/2008,25.924409666,27.84457356838,25.67395350482,27.60290534268,5472340
13/06/2008,27.76108818132,29.82625301912,27.4183586976,28.98700518078,5431600
16/06/2008,29.45276576122,30.5820154704,28.9123077292,29.0660966001,3905910
17/06/2008,29.219885471,30.79731988966,29.1320061162,30.56443959944,5239590
18/06/2008,30.74898624452,31.4608090184,28.6047299874,29.0221569227,7513530
19/06/2008,28.56518427774,29.0880664388,27.51941995562,28.77609472926,3302630
20/06/2008,28.56079031,29.219885471,26.81638511722,27.08441714936,2084300
23/06/2008,26.8471428914,27.05805334292,25.485012892,25.78819666606,1735620
24/06/2008,25.80137856928,26.57911085926,25.2433446663,25.87168205312,1732150
25/06/2008,25.8365303112,25.98592521436,25.13788944054,25.32243608562,1136190
26/06/2008,25.924409666,25.924409666,24.8039478923,25.12031356958,4494680
27/06/2008,24.606219344,25.16864721472,24.16682257,24.44803650536,689050
30/06/2008,25.02804024704,25.02804024704,23.5516670864,23.86363879594,901210
01/07/2008,24.05257940876,24.606219344,22.85742018348,23.27045315104,1262970
02/07/2008,23.1122703124,24.4304606344,23.1122703124,24.1887924087,978460
03/07/2008,24.1887924087,25.1334954728,23.38469631228,23.80212324758,1686650
04/07/2008,23.727425796,25.6607716016,23.6395464412,25.49819479522,2351160
07/07/2008,25.90683379504,26.1880477304,25.3092541824,25.41031544042,418560
08/07/2008,25.045616118,26.4516857948,24.61500727948,26.16168392396,1069140
09/07/2008,27.242599988,27.242599988,26.4516857948,26.59668673022,630740
10/07/2008,26.7153238592,26.78562734304,25.924409666,26.03865282724,369200
11/07/2008,25.93319760148,26.44729182706,25.15107134376,25.24773863404,314730
14/07/2008,25.1334954728,25.48061892426,24.63697711818,25.12910150506,195500
15/07/2008,24.8698574084,24.8698574084,24.17561050548,24.35576318282,551430
16/07/2008,23.99545782814,25.03682818252,23.99545782814,24.26788382802,373160
17/07/2008,20.79225534568,25.02804024704,20.79225534568,24.39530889248,740700
18/07/2008,25.03682818252,25.03682818252,23.65712231216,24.20197431192,764690
21/07/2008,24.2547019248,24.47879427954,23.74500166696,24.14924669904,470630
22/07/2008,23.90757847334,25.0016764406,23.90757847334,24.34697524734,3148650
23/07/2008,24.606219344,25.37076973076,24.606219344,24.825917731,2619340
24/07/2008,25.2213748276,25.39273956946,24.4744003118,24.5842495053,1363220
25/07/2008,24.41288476344,24.72046250524,23.9031845056,24.0789432152,392850
28/07/2008,23.727425796,24.58864347304,23.727425796,24.31182350542,616560
29/07/2008,24.3425812796,24.4304606344,24.0350035378,24.28106573124,300600
30/07/2008,24.17561050548,25.045616118,24.0789432152,24.28985366672,1144770
31/07/2008,23.9910638604,24.97531263416,23.9031845056,24.48318824728,4397150
01/08/2008,24.60182537626,25.47183098878,24.20197431192,25.18182911794,1156620
04/08/2008,25.265314505,26.7153238592,25.265314505,26.53517118186,2284290
05/08/2008,26.53517118186,27.5941174072,26.53517118186,26.7812333753,1411520
06/08/2008,27.08441714936,27.5941174072,26.1880477304,26.36380644,774670
07/08/2008,26.5395651496,26.7592635366,26.3418366013,26.42092802062,400060
08/08/2008,26.42092802062,26.70214195598,25.94198553696,26.36820040774,539170
11/08/2008,27.540910136,27.985118364,26.65249368,27.0078602624,1710940
12/08/2008,27.43430016128,27.43430016128,26.6747040914,26.88792404084,603990
13/08/2008,26.65249368,27.26994311692,26.34599000268,27.13223856624,452310
14/08/2008,26.8301769712,27.89183463612,26.8301769712,27.63863594616,1145010
18/08/2008,27.7185934272,28.72250402248,26.9190186168,27.19886980044,489760
19/08/2008,27.4964893132,27.4964893132,26.67914617368,27.12779648396,204140
20/08/2008,27.2743851992,27.80299299052,26.92346069908,27.55423638284,445680
21/08/2008,27.3632268448,27.70970926264,27.096701908,27.12779648396,187210
22/08/2008,27.44762640812,27.44762640812,27.096701908,27.17665938904,235120
25/08/2008,28.1628016552,28.36713744008,27.1855435536,27.26550103464,381420
26/08/2008,27.10558607256,27.3632268448,27.096701908,27.18998563588,397210
27/08/2008,27.19886980044,27.540910136,27.11002815484,27.2965956106,280250
28/08/2008,27.10558607256,28.429326592,26.8523873826,27.30103769288,2575250
29/08/2008,27.27882728148,28.32271661728,27.27882728148,28.04286543364,503050
01/09/2008,27.6297517816,28.87353482,27.6297517816,28.61145196548,541240
02/09/2008,28.9623764656,28.9623764656,27.540910136,28.2738537122,383560
04/09/2008,28.00288669312,29.14894392136,27.985118364,28.540378649,888440
05/09/2008,27.985118364,28.429326592,27.985118364,28.06507584504,146770
08/09/2008,28.429326592,28.7846931744,27.8962767184,28.70917777564,946070
09/09/2008,28.429326592,28.87353482,27.985118364,28.56703114268,254280
10/09/2008,28.429326592,28.59812571864,28.1183808324,28.19389623116,107970
11/09/2008,28.2516433008,28.2516433008,27.540910136,27.77634049684,159640
12/09/2008,27.8962767184,28.429326592,27.5186997246,27.540910136,429360
15/09/2008,27.096701908,27.096701908,25.50199436948,26.45704205968,412150
16/09/2008,26.20384336972,27.75413008544,25.26656400864,27.38987933848,583720
17/09/2008,27.54535221828,27.87850838928,27.21219604728,27.57200471196,452520
18/09/2008,26.65249368,26.82573488892,25.4087106416,26.65693576228,307870
19/09/2008,26.7413353256,27.89183463612,26.7413353256,27.54979430056,416490
22/09/2008,27.540910136,27.540910136,26.75021949016,27.1855435536,362640
23/09/2008,26.7857561484,27.9184871298,25.86180303416,26.06613881904,244050
24/09/2008,26.4748103888,26.4748103888,25.82626637592,26.31045334444,531730
25/09/2008,26.31045334444,26.31045334444,24.7423982996,25.23991151496,1819790
26/09/2008,25.319868996,25.6752355784,25.2310273504,25.4975522872,844570
29/09/2008,26.208285452,26.4748103888,23.4541944384,24.8534503566,2398790
30/09/2008,25.31098483144,25.31098483144,22.7434612736,24.6313462426,349280
01/10/2008,24.9645024136,25.0533440592,24.3426108944,24.61801999576,301160
03/10/2008,24.68909331224,25.2310273504,23.73404562204,23.95170765376,781110
06/10/2008,22.93891289392,24.6979774768,22.93891289392,24.05831762848,1275130
07/10/2008,23.987244312,24.6091358312,23.4097736156,24.0538755462,605040
08/10/2008,23.8984026664,23.8984026664,16.7022293728,18.767797633,3605000
10/10/2008,18.18144277204,22.3880946912,15.99593829028,17.34188922112,2946150
13/10/2008,18.656745576,18.656745576,17.0131751324,17.42628878444,494220
14/10/2008,18.212537348,18.4568518734,17.36409963252,17.41740461988,712030
15/10/2008,17.29746839832,17.76832912,16.66225063228,16.97763847416,1813760
16/10/2008,16.44014651828,17.1464376008,15.6361296256,16.49789358792,1208190
17/10/2008,17.1464376008,17.1464376008,15.64501379016,15.91153872696,513590
20/10/2008,15.7249712712,16.7910710184,15.7249712712,16.09810618272,541830
21/10/2008,16.23136865112,18.03041197452,16.00926453712,16.79995518296,362240
22/10/2008,16.87102849944,17.102016778,16.18694782832,16.55119857528,219710
23/10/2008,16.25357906252,16.3912836132,15.3696046888,15.6361296256,535290
24/10/2008,15.54728798,15.54728798,13.770455068,14.82767065064,1502660
27/10/2008,13.49060388436,14.7477131696,11.4605722824,13.43285681472,1374520
29/10/2008,15.0142381064,15.2363422204,11.15406860508,11.84703344076,3318880
31/10/2008,12.25570501052,12.5266720296,11.1052057,11.16739485192,3618790
03/11/2008,11.549413928,12.24237876368,11.2828889912,11.62492932676,3839300
04/11/2008,11.4605722824,12.03360089652,11.0385744658,11.83370719392,3371020
05/11/2008,12.30012583332,12.30012583332,10.65211330744,10.8386807632,6010060
06/11/2008,10.7498391176,10.7498391176,8.995216617,9.44830900956,9001120
07/11/2008,9.54159273744,10.23455757312,9.51938232604,10.06575844648,2378010
10/11/2008,10.28786256048,12.20684210544,10.28786256048,12.02471673196,6810800
11/11/2008,12.1713054472,12.64660825116,11.56718225712,12.17574752948,5645740
12/11/2008,11.9047805104,12.21572627,11.19848942788,11.38949896592,1983970
14/11/2008,11.89145426356,11.9492013332,11.24291025068,11.3939410482,2199260
17/11/2008,11.33619397856,11.56718225712,10.9275224088,11.18960526332,977880
18/11/2008,11.1052057,11.27844690892,10.74095495304,10.8164703518,843650
19/11/2008,10.82091243408,11.07855320632,10.31007297188,10.43445127572,515320
20/11/2008,9.9058434844,10.7942599404,9.8614226616,10.4611037694,791080
21/11/2008,10.74539703532,10.83423868092,10.3056308896,10.43445127572,921590
24/11/2008,10.46554585168,10.65211330744,10.15904217436,10.19013675032,547010
25/11/2008,10.5721558264,10.6387870606,9.95914847176,10.10129510472,1149180
26/11/2008,9.99468513,10.21234716172,9.7503706046,9.96803263632,3783170
28/11/2008,11.549413928,11.549413928,9.6393185476,9.83477016792,2138670
01/12/2008,9.9058434844,10.1501580098,9.87030682616,9.95470638948,976700
02/12/2008,9.5948977248,10.25232590224,9.5948977248,10.16348425664,553050
03/12/2008,10.29674672504,10.29674672504,9.52382440832,9.85698057932,2555410
04/12/2008,9.9724747186,10.1501580098,9.2395311424,9.55491898428,6592280
05/12/2008,9.63043438304,10.9275224088,9.60378188936,10.31451505416,2602560
08/12/2008,10.91863824424,10.91863824424,10.22567340856,10.43445127572,1713100
10/12/2008,10.5721558264,13.2818260172,10.31007297188,11.56274017484,3665530
11/12/2008,12.02471673196,12.882038612,11.9047805104,12.40673580804,3094960
12/12/2008,12.0824638016,12.77542863728,11.75374971288,12.52222994732,1820310
15/12/2008,12.2601470928,13.49060388436,12.2601470928,12.98420650444,2575440
16/12/2008,12.9708802576,13.6816134224,12.659934498,12.87315444744,1078460
17/12/2008,12.9708802576,13.66384509328,12.70879740308,12.89536485884,726540
18/12/2008,13.22852102984,13.32624684,12.1713054472,12.69102907396,1004810
19/12/2008,12.6155136752,13.05527982092,12.49113537136,12.8376177892,658550
22/12/2008,13.6816134224,14.2590841188,12.54444035872,14.07251666304,2267370
23/12/2008,14.2590841188,14.56114571384,13.24628935896,13.41064640332,3159250
