DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
27/09/2005,813.92938839346,839.773110164,813.92938839346,835.98821727312,2548
28/09/2005,836.2247730788,839.773110164,829.18723785982,830.39958636393,1410
29/09/2005,831.10925378097,839.12258169838,829.18723785982,829.27594628695,2701
30/09/2005,827.94531988,863.10342649919,827.94531988,856.86426712438,25646
03/10/2005,874.6650915018,874.6650915018,843.3214472492,849.05792553694,2072
04/10/2005,851.63046992371,863.39912125629,839.773110164,841.10373657095,1606
05/10/2005,842.87790511355,848.643952877,839.773110164,840.3644996782,17918
06/10/2005,838.5903311356,857.51479559,836.816162593,843.35101672491,5909
07/10/2005,856.3320165616,856.3320165616,831.7893517223,834.56888243904,3207
10/10/2005,863.33998230487,863.33998230487,829.18723785982,842.19780717222,3784
11/10/2005,830.902267451,845.0956157918,830.902267451,839.773110164,1922
13/10/2005,831.84849067372,833.859215022,829.18723785982,830.902267451,2340
14/10/2005,830.07432213112,833.82964554629,822.031424738,829.09852943269,34440
17/10/2005,829.7194884226,833.53395078919,811.00201029817,815.20087584899,808
18/10/2005,832.64686651789,854.43957011616,810.7950239682,819.48844982694,835
19/10/2005,793.11247749362,849.2353423912,781.28468720962,787.46470763301,1138
20/10/2005,797.1930651416,797.1930651416,745.18035736771,756.47589708893,5642
21/10/2005,745.150787892,824.3969827948,703.1621323838,804.11232245774,26946
24/10/2005,839.74354068829,839.74354068829,789.06145932135,798.37584417,1187
25/10/2005,795.418896599,822.06099421371,786.548053886,815.14173689757,5626
26/10/2005,809.6122449398,818.45351817709,796.0102861132,815.26001480041,1205
27/10/2005,813.160582025,836.87530154442,807.246686883,819.42931087552,5081
28/10/2005,798.37584417,839.74354068829,775.63691734901,813.19015150071,3940
31/10/2005,810.203634454,827.94531988,810.203634454,821.94271631087,1499
02/11/2005,816.117529596,827.94531988,816.117529596,827.94531988,5187
04/11/2005,816.117529596,827.94531988,816.117529596,827.94531988,5187
07/11/2005,827.94531988,827.94531988,822.06099421371,826.73297137589,22801
08/11/2005,827.32436089009,833.2678255078,822.06099421371,828.44800096707,4711
09/11/2005,830.902267451,833.859215022,798.37584417,810.08535655116,952
10/11/2005,827.29479141438,827.76790302574,812.21435880228,820.16854776827,869
11/11/2005,830.902267451,836.816162593,822.82980058217,834.65759086617,2681
14/11/2005,836.816162593,845.62786635458,829.1280989084,840.33493020249,1310
16/11/2005,842.730057735,887.05470182429,833.859215022,874.31025779328,9062
17/11/2005,852.7836794764,895.955114013,852.7836794764,888.23748085269,14197
18/11/2005,887.11384077571,907.75333482129,887.11384077571,905.94959680298,9829
21/11/2005,913.28282677906,919.610694581,902.7560934263,916.32848277719,6328
22/11/2005,918.48705450402,937.352380007,911.41994980933,934.21801558174,4578
23/11/2005,934.395432436,943.266275149,925.524589723,942.17220454773,8125
24/11/2005,941.4921066064,990.577436285,930.58097006941,964.34931133023,6749
25/11/2005,967.57238418262,985.31406960862,958.79024989675,967.8089399883,4551
28/11/2005,992.88385539038,992.88385539038,958.79024989675,964.94070084443,3778
29/11/2005,946.25279219571,973.92982146027,946.25279219571,958.49455513965,1528
30/11/2005,969.2874137738,975.79269843,965.1476871744,970.05622014226,16640
01/12/2005,975.64485105145,1002.405226569,963.964908146,989.48336568373,8084
02/12/2005,989.3946572566,1004.7707846258,989.3946572566,994.77630183582,3597
05/12/2005,1004.7707846258,1031.974702279,977.2711722155,1011.15779137916,7838
06/12/2005,1005.98313312991,1020.146911995,990.577436285,997.26013779546,9979
07/12/2005,1011.276069282,1011.276069282,976.9754774584,986.17158440421,1103
08/12/2005,1005.6578688971,1005.6578688971,946.22322272,972.09651396625,5670
09/12/2005,976.41365741991,986.4377096856,968.13420422111,970.11535909368,5227
12/12/2005,993.534383856,993.534383856,969.878803288,975.17173944009,2390
13/12/2005,975.79269843,998.23593049389,963.964908146,970.70674860788,2280
14/12/2005,983.7764568717,990.48872785787,950.9543388336,966.86271676558,2852
15/12/2005,968.19334317253,968.19334317253,953.9112864046,955.95158022859,3316
16/12/2005,958.051013004,958.051013004,937.352380007,940.309327578,2202
19/12/2005,940.309327578,961.007960575,928.481537294,941.99478769347,3045
20/12/2005,952.137117862,952.137117862,931.438484865,942.79316353764,3291
21/12/2005,952.137117862,952.137117862,940.309327578,946.66676485565,418
22/12/2005,943.266275149,975.2013089158,943.266275149,960.23915420654,3112
23/12/2005,992.26289640047,992.26289640047,946.22322272,955.50803809294,1790
26/12/2005,948.5887807768,949.180170291,915.82580169012,924.66707492741,1394
27/12/2005,922.567642152,1005.39174361571,922.567642152,988.38929508246,1636
28/12/2005,988.2118782282,988.2118782282,939.21525697673,953.70430007463,1676
29/12/2005,986.4377096856,987.44307185974,963.964908146,982.03185780481,3851
30/12/2005,1004.7707846258,1004.7707846258,967.66109260975,983.33291473605,3247
02/01/2006,985.2549306572,993.534383856,985.2549306572,987.50221081116,875
03/01/2006,1000.6310580264,1049.716387705,978.1582564868,1031.17632643483,12399
04/01/2006,1029.017754708,1046.759440134,1004.7707846258,1009.7975954965,3426
05/01/2006,1034.93164985,1040.2541554778,993.534383856,1006.51538369269,43782
06/01/2006,1011.276069282,1029.017754708,1008.319121711,1019.23025824799,1984
09/01/2006,996.491331427,1028.98818523229,995.3085523986,1017.30824232684,2227
10/01/2006,1014.233016853,1021.77323315905,1006.2492584113,1011.5717640391,2003
12/01/2006,1002.58264342326,1015.85933801705,1002.58264342326,1009.97501235076,2179
13/01/2006,1011.276069282,1023.103859566,1005.9535636542,1017.33781180255,763
16/01/2006,1006.2492584113,1017.72221498678,1006.2492584113,1011.54219456339,762
17/01/2006,1011.276069282,1020.146911995,1005.36217414,1012.07444512617,2148
18/01/2006,1005.36217414,1013.61205786309,994.1257733702,1005.71700784852,1206
19/01/2006,1008.319121711,1013.37550205741,1000.0396685122,1006.48581421698,1208
20/01/2006,1005.45088256713,1021.30012154769,1005.36217414,1005.51002151855,1165
23/01/2006,1005.51002151855,1010.06372077789,990.577436285,993.534383856,1510
24/01/2006,993.74137018597,1005.36217414,975.79269843,979.01577128239,3331
25/01/2006,998.76818105667,998.76818105667,979.60716079659,984.27913795877,629
27/01/2006,996.31391457274,1008.319121711,996.31391457274,1006.19011945988,3631
30/01/2006,1007.1363426826,1024.8780281086,996.491331427,1003.14446346175,562
31/01/2006,1009.97501235076,1009.97501235076,990.63657523642,1004.68207619867,3586
01/02/2006,1011.21693033058,1020.146911995,1006.5449531684,1012.42927883469,4723
02/02/2006,1013.0502378246,1020.11734251929,1013.0502378246,1015.38622640569,1657
03/02/2006,1019.52595300509,1034.93164985,1017.189964424,1029.57957474649,6073
06/02/2006,1034.3402603358,1094.07060127,1034.3402603358,1071.39081340043,7675
07/02/2006,1064.50112556,1082.242810986,1064.50112556,1077.00901378533,3148
08/02/2006,1067.458073131,1079.285863415,1067.458073131,1076.56547164968,2230
10/02/2006,1078.6944739008,1165.037342974,1076.94987483391,1155.48640231967,5406
13/02/2006,1153.20955269,1194.57724920829,1153.20955269,1164.1502587027,4564
14/02/2006,1123.64007698,1197.563766255,1123.64007698,1157.31970981369,4832
15/02/2006,1151.70150942879,1167.84644316645,1149.0698260906,1155.07242965973,6351
16/02/2006,1156.166500261,1167.994290545,1114.769234267,1122.60514533015,4593
17/02/2006,1108.855339125,1123.64007698,1064.50112556,1077.5116948724,2148
20/02/2006,1082.8342005002,1082.8342005002,1049.716387705,1061.15977480477,5642
21/02/2006,1092.8878222416,1093.4792117558,1052.673335276,1067.19194784961,2340
22/02/2006,1070.415020702,1073.371968273,1064.50112556,1067.51721208242,2473
23/02/2006,1065.6839045884,1076.24020741687,1064.50112556,1066.74840571396,830
24/02/2006,1069.8236311878,1105.83925260258,1067.458073131,1090.87709789332,1061
27/02/2006,1076.328915844,1095.2533802984,1067.458073131,1072.7805787588,915
28/02/2006,1014.5287116101,1093.4792117558,1014.5287116101,1076.21063794116,1516
01/03/2006,1055.630282847,1096.37702037538,1055.630282847,1080.70519824908,3117
02/03/2006,1094.01146231858,1123.64007698,1082.242810986,1105.42527994264,1937
03/03/2006,1116.5434028096,1123.64007698,1100.5758859262,1119.02723876924,3240
06/03/2006,1123.64007698,1129.553972122,1112.4036762102,1120.50571255474,2503
07/03/2006,1123.66964645571,1152.6181631758,1095.8447698126,1120.3874346519,3495
08/03/2006,1120.80140731184,1129.553972122,1105.898391554,1110.51122976476,1608
09/03/2006,1111.812286696,1126.597024551,1111.812286696,1114.11870580138,1275
10/03/2006,1117.726181838,1131.9195301788,1108.855339125,1114.73966479129,2825
13/03/2006,1117.726181838,1135.467867264,1042.0283240204,1095.66735295834,6249
14/03/2006,1089.3394851564,1123.0486874658,1089.3394851564,1111.2208971818,1949
16/03/2006,1111.812286696,1111.812286696,1070.415020702,1080.37993401627,3490
17/03/2006,1085.199758557,1134.81733879838,1079.8772529292,1126.09434346393,5168
20/03/2006,1136.0592567782,1136.0592567782,1106.4897810682,1129.90880583052,8758
21/03/2006,1135.467867264,1135.467867264,1107.0811705824,1117.78532078942,2479
22/03/2006,1117.726181838,1136.6506462924,1102.941443983,1128.75559627783,22325
23/03/2006,1132.510919693,1141.381762406,1105.898391554,1130.76632062611,2460
24/03/2006,1095.31251924982,1108.17524118367,1073.9633577872,1084.40138271283,12839
27/03/2006,1023.103859566,1122.4572979516,1023.103859566,1074.58431677711,21132
28/03/2006,1105.898391554,1106.4897810682,1070.415020702,1076.21063794116,44168
29/03/2006,1076.328915844,1104.1242230114,1070.415020702,1080.05466978346,10864
30/03/2006,1088.156706128,1094.07060127,1082.39065836455,1092.5921274845,13274
31/03/2006,1105.27743256409,1182.71988944858,1099.984496412,1141.35219293029,6024
03/04/2006,1199.3379347976,1199.9293243118,1102.941443983,1109.00318650355,5161
04/04/2006,1107.14030953382,1141.381762406,1107.14030953382,1134.2850882356,28384
05/04/2006,1129.70181950055,1140.1989833776,1129.553972122,1135.55657569113,5193
07/04/2006,1130.20450058762,1212.34850411,1118.9089608664,1195.73045876098,18787
10/04/2006,1175.0909647154,1211.7571145958,1175.0909647154,1201.96961813579,8581
12/04/2006,1182.7790284,1209.9829460532,1147.50264387797,1152.38160737012,1611
13/04/2006,1125.4142455226,1153.20955269,1094.07060127,1101.64038705176,2854
17/04/2006,1152.6181631758,1179.822080829,1094.07060127,1127.07013616236,16469
18/04/2006,1141.381762406,1157.9406688036,1124.2314664942,1152.38160737012,1575
19/04/2006,1179.2306913148,1182.71988944858,1106.54892001962,1122.7529927087,27126
20/04/2006,1162.6717849172,1162.6717849172,1094.07060127,1111.28003613322,1893
21/04/2006,1123.64007698,1135.467867264,1100.5758859262,1125.85778765825,29374
24/04/2006,1120.0917398948,1136.0592567782,1117.726181838,1128.57817942357,3810
25/04/2006,1120.683129409,1120.683129409,1091.113653699,1108.35265803793,1723
26/04/2006,1114.769234267,1147.295657548,1108.855339125,1119.97346199196,6581
27/04/2006,1146.1128785196,1182.7790284,1111.87142564742,1125.88735713396,5099
28/04/2006,1043.802492563,1153.20955269,1036.1144288784,1135.91140939965,1371
02/05/2006,1188.692923542,1211.7571145958,1124.2314664942,1166.5158167595,1578
03/05/2006,1159.123447832,1197.563766255,1156.166500261,1182.01022203154,20324
04/05/2006,1182.12849993438,1200.520713826,1159.123447832,1193.48317860702,20839
05/05/2006,1208.82973650051,1208.82973650051,1153.20955269,1163.79542499418,3376
08/05/2006,1170.951238116,1200.520713826,1165.037342974,1171.5426276302,1434
09/05/2006,1167.994290545,1176.24417426809,1153.20955269,1166.19055252669,1189
10/05/2006,1167.994290545,1186.20908758236,1167.994290545,1168.70395796204,627
11/05/2006,1170.951238116,1181.5962493716,1153.20955269,1156.7578897752,4570
12/05/2006,1156.166500261,1176.2737437438,1156.166500261,1169.59104223334,944
15/05/2006,1170.3598486018,1170.3598486018,1068.6408521594,1106.04623893255,17958
16/05/2006,1146.7042680338,1146.7042680338,1064.50112556,1102.26134604167,966
17/05/2006,1110.6295076676,1143.59947308425,1110.6295076676,1135.34958936116,431
18/05/2006,1079.285863415,1123.64007698,1077.5116948724,1095.46036662837,837
19/05/2006,1033.776156588,1160.92541403328,995.5212289792,1027.40529704848,817
22/05/2006,1006.238562784,1112.8164933984,953.30684193696,1006.6851183592,3694
23/05/2006,953.2473011936,1012.19263712,953.2473011936,1003.64854044784,1063
24/05/2006,1071.73338048,1071.73338048,988.376339776,999.74862175776,2045
25/05/2006,1000.284488448,1040.74242356112,958.9036718128,1015.4673780048,605
26/05/2006,1036.008934464,1044.940045968,1016.12232618176,1032.94258618096,129599
29/05/2006,1031.93039354384,1041.9630088,1000.284488448,1016.68796324368,4837
30/05/2006,1012.19263712,1041.9630088,1007.54845913792,1021.45122271248,13307
31/05/2006,994.9258215456,1012.7880445536,974.11633174128,1012.0437852616,5027
01/06/2006,1006.238562784,1012.0437852616,971.52630940512,972.03240572368,5550
02/06/2006,964.53027206032,967.5370796,937.76670792,964.79820540544,1466
05/06/2006,1012.16286674832,1012.16286674832,952.65189376,954.67627903424,1161
06/06/2006,967.5370796,967.5370796,893.1111504,936.21864859264,4012
07/06/2006,928.835596416,931.812633584,853.45701532224,892.30735036464,5443
08/06/2006,863.9361861536,881.17323135632,754.3812183712,830.56359950032,3506
09/06/2006,803.80003536,993.1395992448,803.80003536,938.33234498192,20643
12/06/2006,982.42226544,982.42226544,881.203001728,921.9884109296,12383
13/06/2006,893.1111504,916.89767737232,878.22596456,886.17465379856,1964
14/06/2006,892.5157429664,907.99633624,833.57040704,867.18115666672,6744
15/06/2006,887.157076064,900.8514470368,851.52194116304,860.42328229536,20913
16/06/2006,863.34077872,922.88152208,863.34077872,915.37938841664,9359
19/06/2006,913.950410576,925.858559248,893.20046151504,925.08452958432,10371
20/06/2006,899.065224736,922.88152208,893.1111504,894.98668381584,1776
21/06/2006,921.66093684112,921.66093684112,896.71336537328,908.77036590368,791
22/06/2006,922.88152208,922.88152208,893.1111504,893.64701709024,12487
23/06/2006,893.1111504,899.065224736,887.157076064,893.1111504,13852
26/06/2006,907.99633624,910.973373408,878.22596456,886.38304640032,7605
27/06/2006,863.9361861536,903.8284842048,863.34077872,879.53586091392,243
28/06/2006,863.9361861536,880.6075942944,848.45559288,861.67363790592,706
