DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
30/05/2005,102.4446011067,106.32244758927,101.63430482676,105.62790792075,2247396
31/05/2005,105.28063808649,105.62790792075,102.73399263525,103.31277569235,2404799
01/06/2005,109.3899977919,109.3899977919,103.89155874945,105.39639469791,2141629
02/06/2005,105.62790792075,107.01698725779,103.283836539495,105.309577239345,1957064
03/06/2005,105.62790792075,106.32244758927,103.746862985175,105.57002961504,640670
06/06/2005,106.20669097785,106.351386742125,103.688984679465,104.209889430855,412326
07/06/2005,104.7597333351,106.351386742125,104.29670688942,104.846550793665,515403
08/06/2005,105.3385163922,105.80154283788,103.746862985175,104.094132819435,355874
09/06/2005,104.180950278,105.888360296445,103.19701908093,104.383524347985,575400
10/06/2005,105.22275978078,107.59577031489,104.846550793665,105.45427300362,1318618
13/06/2005,106.43820420069,106.43820420069,103.168079928075,103.573228068045,417853
14/06/2005,103.66004552661,104.730794182245,102.4446011067,102.90762755238,423083
15/06/2005,102.61823602383,104.383524347985,102.184148731005,102.647175176685,386601
16/06/2005,103.6021672209,103.862619596595,99.5506858212,100.1294688783,444070
17/06/2005,100.274164642575,100.274164642575,97.93009326132,99.116598528375,737195
20/06/2005,100.07159057259,100.07159057259,96.685709688555,98.50887631842,297974
21/06/2005,98.393119707,100.99764346395,97.322371051365,99.637503279765,330407
22/06/2005,100.042651419735,100.65037362969,97.901154108465,98.27736309558,345065
23/06/2005,98.85614615268,100.447799559705,97.75645834419,99.49280751549,411508
24/06/2005,100.1294688783,101.75006143818,99.5506858212,100.795069393965,698441
27/06/2005,101.17127838108,102.73399263525,99.60856412691,100.042651419735,614878
28/06/2005,100.76613024111,101.605365673905,99.290233445505,100.65037362969,744684
29/06/2005,101.0111276496,102.18357823839,99.23742034861,101.9130127179,535345
30/06/2005,102.57439510132,102.75477211498,98.69628930763,99.32760885544,716464
01/07/2005,100.01905407447,102.15351540278,99.5079858691,101.70257286863,470813
04/07/2005,102.75477211498,104.3180395667,102.30382958083,103.44621733401,416548
05/07/2005,104.43829090914,104.43829090914,102.213641074,102.45414375888,491359
06/07/2005,103.1155261423,103.4161544984,102.5142694301,103.20571464913,190463
07/07/2005,102.24370390961,106.30218671696,101.73263570424,102.48420659449,715870
08/07/2005,104.0174112106,104.6186679228,102.54433226571,103.47628016962,258634
11/07/2005,104.16772538865,104.85917060768,103.53640584084,103.89715986816,231434
12/07/2005,104.37816523792,106.84331775794,103.92722270377,104.73891926524,455519
13/07/2005,104.9192962789,109.7293499765,104.9192962789,108.43664804527,1255727
14/07/2005,110.51098370236,115.26091172874,110.0299783326,112.70557070189,3633229
15/07/2005,112.4350051814,114.238775318,109.48884729162,111.26255459261,822765
18/07/2005,111.8337484692,115.38116307118,111.8337484692,114.20871248239,1750873
19/07/2005,117.72606424876,117.72606424876,111.56318294871,112.25462816774,526513
20/07/2005,113.0362618936,119.6500857278,112.25462816774,118.1469439473,2051922
21/07/2005,119.80039990585,121.7544842205,112.7356335375,114.99034620825,3936147
22/07/2005,115.47135157801,116.0425454546,113.9381469619,115.35110023557,1168721
25/07/2005,115.7419170985,116.19285963265,112.88594771555,113.21663890726,490615
26/07/2005,113.96820979751,114.11852397556,111.232491757,112.04418831847,462036
27/07/2005,112.70557070189,112.7356335375,110.78154922285,112.10431398969,266187
28/07/2005,112.70557070189,112.7356335375,110.78154922285,112.10431398969,266187
29/07/2005,111.77362279798,112.7356335375,107.6249514838,108.76733923698,1326984
01/08/2005,109.7293499765,112.07425115408,106.00155836086,111.71349712676,705236
02/08/2005,111.29261742822,113.72770711263,110.69136071602,111.47299444188,966259
03/08/2005,112.1343768253,114.29890098922,110.0299783326,112.22456533213,730420
04/08/2005,111.5331201131,114.77990635898,111.5331201131,113.72770711263,770089
05/08/2005,115.32103739996,116.9444305229,114.238775318,114.5394036741,934248
08/08/2005,115.7419170985,115.92229411216,110.81161205846,111.29261742822,457823
09/08/2005,112.01412548286,112.88594771555,109.4287216204,110.45085803114,443767
10/08/2005,111.71349712676,112.7356335375,110.6312350448,112.07425115408,347495
11/08/2005,113.27676457848,114.238775318,111.89387414042,112.52519368823,438339
12/08/2005,112.7356335375,115.05047187947,111.89387414042,113.18657607165,539484
16/08/2005,113.6375186058,117.18493320778,113.6375186058,114.59952934532,431220
17/08/2005,114.59952934532,116.16279679704,113.18657607165,115.56154008484,542820
18/08/2005,116.0425454546,116.9444305229,112.49513085262,113.09638756482,515232
19/08/2005,113.6375186058,114.50934083849,112.16443966091,112.49513085262,261991
22/08/2005,113.57739293458,113.9381469619,111.5331201131,111.74355996237,634727
23/08/2005,112.37487951018,112.67550786628,109.7293499765,110.69136071602,677807
24/08/2005,111.17236608578,112.01412548286,109.4287216204,110.90180056529,1212815
25/08/2005,111.5331201131,111.71349712676,109.24834460674,109.96985266138,765455
26/08/2005,111.232491757,111.8337484692,110.6312350448,111.35274309944,256052
29/08/2005,110.36066952431,110.6312350448,108.55689938771,109.81953848333,243410
30/08/2005,111.232491757,112.70557070189,110.6312350448,112.01412548286,373390
31/08/2005,112.01412548286,114.68971785215,111.11224041456,113.21663890726,493023
01/09/2005,114.11852397556,115.32103739996,113.39701592092,113.90808412629,351999
02/09/2005,114.238775318,114.77990635898,111.32268026383,112.94607338677,198431
05/09/2005,113.87802129068,114.5394036741,112.4350051814,113.0362618936,203652
06/09/2005,113.6375186058,117.99662976925,113.0362618936,117.36531022144,1767030
08/09/2005,119.0488290156,119.9507140839,117.57575007071,118.05675544047,1378225
09/09/2005,118.68807498828,118.68807498828,115.56154008484,116.52355082436,516783
12/09/2005,117.5456872351,120.8525991522,116.76405350924,120.10102826195,1121627
13/09/2005,120.91272482342,122.26555242587,119.43964587853,120.01083975512,1436029
14/09/2005,120.25134244,121.30354168635,116.10267112582,117.8463155912,703491
15/09/2005,118.7482006595,126.44428657566,117.27512171461,125.87309269907,3192034
16/09/2005,126.5645379181,126.77497776737,122.98706048051,123.79875704198,1029270
19/09/2005,125.60252717858,126.263909562,123.257626001,123.82881987759,801021
20/09/2005,123.8588827132,124.30982524735,120.8525991522,121.54404437123,477237
21/09/2005,120.37159378244,121.99498690538,113.6375186058,118.53776081023,705297
22/09/2005,118.4475723034,118.68807498828,110.0299783326,111.32268026383,890470
23/09/2005,114.05839830434,114.238775318,109.75941281211,112.55525652384,678053
26/09/2005,114.14858681117,118.08681827608,113.0362618936,116.76405350924,632381
27/09/2005,116.76405350924,119.01876617999,115.7419170985,117.09474470095,513555
28/09/2005,117.78618991998,118.35738379657,115.80204276972,117.45549872827,492192
29/09/2005,118.11688111169,118.11688111169,114.87009486581,115.80204276972,688844
30/09/2005,116.70392783802,116.97449335851,113.78783278385,115.38116307118,286706
03/10/2005,116.0425454546,121.4538558644,115.56154008484,120.82253631659,1251678
04/10/2005,123.19750032978,123.58831719271,120.40165661805,121.21335317952,976545
05/10/2005,121.4538558644,122.0551125766,118.47763513901,120.76241064537,853842
06/10/2005,121.18329034391,121.39373019318,117.45549872827,118.23713245413,585722
07/10/2005,118.4475723034,119.31939453609,114.14858681117,117.48556156388,700973
10/10/2005,118.08681827608,118.26719528974,115.23084889313,116.73399067363,422069
11/10/2005,117.8463155912,117.8463155912,114.5394036741,115.80204276972,570336
13/10/2005,116.01248261899,116.88430485168,114.238775318,114.93022053703,561904
14/10/2005,115.86216844094,115.86216844094,112.52519368823,112.97613622238,349512
17/10/2005,112.97613622238,115.4412887424,110.72142355163,114.44921516727,439749
18/10/2005,115.98241978338,115.98241978338,111.62330861993,112.64544503067,369830
19/10/2005,112.97613622238,112.97613622238,109.4287216204,109.99991549699,373904
20/10/2005,111.17236608578,112.7356335375,106.1218097033,107.98570551112,337860
21/10/2005,108.8274649082,108.8274649082,105.219924635,107.20407178526,540306
24/10/2005,107.68507715502,109.1280932643,106.4224380594,107.05375760721,380101
25/10/2005,108.16608252478,108.8274649082,105.219924635,107.74520282624,222498
26/10/2005,109.7293499765,111.05211474334,108.25627103161,109.18821893552,470960
27/10/2005,109.57903579845,109.99991549699,106.1218097033,107.65501431941,853243
28/10/2005,107.50470014136,110.6312350448,105.03954762134,109.60909863406,744841
31/10/2005,110.0299783326,115.4412887424,108.8274649082,114.99034620825,1012806
02/11/2005,114.77990635898,116.55361365997,113.00619905799,116.0425454546,326289
04/11/2005,114.77990635898,116.55361365997,113.00619905799,116.0425454546,326289
07/11/2005,116.10267112582,118.08681827608,114.8400320302,117.45549872827,670289
08/11/2005,117.245058879,119.01876617999,116.0425454546,117.63587574193,474819
09/11/2005,116.9444305229,118.38744663218,116.37323664631,117.39537305705,347777
10/11/2005,117.245058879,120.79247348098,116.70392783802,120.16115393317,843011
11/11/2005,121.39373019318,121.96492406977,119.16908035804,119.74027423463,585716
14/11/2005,120.22127960439,121.54404437123,117.87637842681,119.52983438536,363314
16/11/2005,119.6500857278,121.39373019318,119.10895468682,120.01083975512,424395
17/11/2005,119.68014856341,120.8525991522,118.62794931706,119.77033707024,318010
18/11/2005,119.55989722097,122.98706048051,119.10895468682,121.00291333025,960683
21/11/2005,120.58203363171,124.03925972686,119.37952020731,123.07724898734,1109002
22/11/2005,123.8588827132,125.27183598687,120.82253631659,121.60417004245,1577909
23/11/2005,121.4538558644,123.5582543571,119.89058841268,122.80668346685,760824
24/11/2005,124.7607677815,131.0739632596,124.58039076784,129.75119849276,3621836
25/11/2005,130.7733349035,133.14829891669,129.5708214791,130.95371191716,1565495
28/11/2005,131.52490579375,133.7796184645,130.23220386252,130.62302072545,1060960
29/11/2005,131.0739632596,131.31446594448,128.9695647669,129.42050730105,588765
30/11/2005,129.84138699959,131.49484295814,126.38416090444,127.58667432884,906852
01/12/2005,127.49648582201,129.75119849276,126.65472642493,128.84931342446,454334
02/12/2005,129.93157550642,130.65308356106,129.18000461617,129.33031879422,402577
05/12/2005,129.8714498352,134.6815035328,128.87937626007,133.56917861523,859429
06/12/2005,134.35081234109,135.22263457378,130.50276938301,131.34452878009,829113
07/12/2005,131.52490579375,133.29861309474,131.13408893082,131.9758483279,396053
08/12/2005,132.276476684,132.8777333962,130.92364908155,131.6752199718,383796
09/12/2005,131.91572265668,134.32074950548,130.4727065474,132.99798473864,707460
12/12/2005,134.0802468206,134.3808751767,131.6752199718,132.12616250595,350268
13/12/2005,132.276476684,134.65144069719,130.7733349035,133.08817324547,501113
14/12/2005,132.8777333962,135.55332576549,132.72741921815,134.26062383426,534994
15/12/2005,133.4789901084,137.6877870938,132.90779623181,133.99005831377,1204035
16/12/2005,134.56125219036,135.8840169572,132.8777333962,135.52326292988,387248
19/12/2005,137.6877870938,138.25898097039,134.44100084792,134.9821318889,214736
20/12/2005,134.6815035328,136.1846453133,133.1783617523,133.62930428645,243817
21/12/2005,133.4789901084,135.13244606695,131.6752199718,132.21635101278,275582
22/12/2005,132.276476684,133.44892727279,131.28440310887,132.21635101278,267255
23/12/2005,135.22263457378,136.75583918989,132.8777333962,133.44892727279,549939
26/12/2005,133.4789901084,134.0802468206,130.20214102691,131.49484295814,562487
27/12/2005,132.78754488937,139.13080320308,131.6752199718,138.37923231283,1587157
28/12/2005,138.37923231283,139.4915572304,135.8840169572,136.51533650501,791839
29/12/2005,136.72577635428,137.6877870938,135.61345143671,136.06439397086,480907
30/12/2005,136.4852736694,141.8965840792,136.4852736694,141.295327367,1434850
02/01/2006,141.8965840792,151.15593744708,141.8965840792,150.04361252951,2592336
03/01/2006,150.31417805,152.35845087148,147.307894489,149.77304700902,1958965
04/01/2006,150.31417805,151.5166914744,148.36009373535,149.44235581731,673599
05/01/2006,149.7129213378,150.31417805,146.76676344802,148.54047074901,555349
06/01/2006,149.02147611877,152.29832520026,147.99933970803,149.7129213378,897175
09/01/2006,149.1116646256,155.06410607638,149.1116646256,151.30625162513,1071118
10/01/2006,150.31417805,151.45656580318,148.2097795573,148.63065925584,702566
12/01/2006,149.1116646256,149.4122929817,146.73670061241,147.57846000949,495249
13/01/2006,147.93921403681,151.45656580318,146.25569524265,146.88701479046,744629
16/01/2006,147.307894489,147.9091512012,144.6022392841,145.89494121533,517027
17/01/2006,146.16550673582,148.69078492706,142.67821780506,143.61016570897,514066
18/01/2006,143.7003542158,145.14337032508,136.4852736694,144.63230211971,691620
19/01/2006,144.63230211971,149.08160178999,144.63230211971,148.02940254364,522974
20/01/2006,148.8110362695,150.19392670756,146.1053810646,146.97720329729,501484
23/01/2006,146.97720329729,147.9091512012,142.88865765433,144.15129674995,728162
24/01/2006,147.18764314656,147.18764314656,143.12916033921,144.69242779093,561457
25/01/2006,146.1053810646,146.1053810646,139.70199707967,141.14501318895,1081416
27/01/2006,143.0990975036,145.5041243524,143.0990975036,144.6022392841,573881
30/01/2006,144.301610928,148.26990522852,144.301610928,145.56425002362,786895
31/01/2006,145.5041243524,148.14965388608,145.5041243524,145.95506688655,375691
01/02/2006,141.62601855871,146.7066377768,134.29068666987,141.56589288749,1145800
02/02/2006,144.24148525678,144.69242779093,140.6940706548,141.38551587383,478686
03/02/2006,140.9946990109,144.54211361288,139.4915572304,140.36337946309,636343
06/02/2006,140.93457333968,144.42186227044,139.82224842211,142.88865765433,682319
07/02/2006,144.301610928,148.5104079134,143.24941168165,147.06739180412,1435321
08/02/2006,147.9091512012,150.73505774854,146.1053810646,147.81896269437,1345598
10/02/2006,148.8110362695,151.06574894025,148.39015657096,149.62273283097,1085541
13/02/2006,149.4122929817,153.320461611,149.1116646256,152.23819952904,1281111
14/02/2006,153.23027310417,156.56724785688,150.6148064061,151.18600028269,1626862
15/02/2006,153.320461611,153.320461611,149.1116646256,150.43442939244,530852
16/02/2006,151.45656580318,153.86159265198,150.31417805,150.64486924171,538509
17/02/2006,151.45656580318,154.28247235052,148.29996806413,149.35216731048,1382799
20/02/2006,151.2160631183,151.2160631183,146.1053810646,147.36802016022,662770
21/02/2006,147.96927687242,149.02147611877,147.307894489,147.69871135193,348174
22/02/2006,148.2097795573,148.87116194072,144.78261629776,146.19556957143,1007873
23/02/2006,147.75883702315,147.87908836559,145.08324465386,146.52626076314,772410
24/02/2006,146.79682628363,149.65279566658,146.79682628363,147.39808299583,726309
27/02/2006,142.25733810652,148.66072209145,142.25733810652,146.37594658509,311489
28/02/2006,147.9091512012,147.9091512012,141.8965840792,142.70828064067,839382
01/03/2006,142.97884616116,144.9028676402,138.64979783332,143.7003542158,891620
02/03/2006,144.6022392841,147.45820866705,143.76047988702,146.73670061241,1693794
03/03/2006,147.18764314656,149.80310984463,146.7066377768,147.93921403681,790524
06/03/2006,149.38223014609,150.64486924171,147.93921403681,148.8110362695,797672
07/03/2006,149.4122929817,153.23027310417,148.87116194072,151.8173198305,1265674
08/03/2006,152.98977041929,156.29668233639,146.76676344802,147.87908836559,1331067
09/03/2006,148.2097795573,150.58474357049,146.13544390021,147.54839717388,1482362
10/03/2006,147.9091512012,153.29039877539,147.9091512012,152.68914206319,1789139
13/03/2006,153.9217183232,156.9280018842,152.35845087148,153.0198332549,1723328
14/03/2006,154.8236033915,154.8236033915,150.31417805,150.73505774854,841372
16/03/2006,150.94549759781,154.04196966564,150.94549759781,153.35052444661,1283139
17/03/2006,154.37266085735,156.89793904859,152.74926773441,153.50083862466,1233749
20/03/2006,155.06410607638,155.54511144614,152.44863937831,152.89958191246,596782
21/03/2006,154.5229750354,158.1305153086,153.320461611,154.37266085735,1854432
22/03/2006,156.326745172,156.326745172,151.5166914744,153.17014743295,990701
23/03/2006,154.34259802174,154.40272369296,151.09581177586,152.44863937831,875282
24/03/2006,152.7192048988,154.46284936418,152.20813669343,153.68121563832,525005
27/03/2006,153.77140414515,156.17643099395,153.6210899671,155.69542562419,688850
28/03/2006,156.9280018842,157.79982411689,152.1179481866,152.98977041929,912582
29/03/2006,152.95970758368,154.73341488467,152.74926773441,153.65115280271,642331
30/03/2006,155.00398040516,155.69542562419,149.20185313243,150.04361252951,1205912
31/03/2006,151.5166914744,160.41529081496,150.6148064061,158.52133217153,1719260
03/04/2006,162.339312294,164.02283108816,160.5355421574,162.79025482815,1428023
04/04/2006,164.62408780036,164.62408780036,159.333028733,161.01654752716,580458
05/04/2006,161.1367988696,164.59402496475,161.1367988696,163.57188855401,705422
07/04/2006,164.1430824306,168.23162807356,157.58938426762,160.8361705135,1258039
10/04/2006,161.1367988696,167.66043419697,158.16057814421,166.60823495062,935708
12/04/2006,162.9405690062,165.345595855,157.58938426762,158.76183485641,1729283
13/04/2006,159.333028733,159.333028733,152.47870221392,154.58310070662,1072376
17/04/2006,155.7254884598,157.5292585964,153.320461611,156.80775054176,447112
18/04/2006,159.333028733,162.339312294,157.64950993884,161.40736439009,750783
19/04/2006,162.30924945839,162.88044333498,157.89001262372,158.76183485641,886016
20/04/2006,159.09252604812,160.89629618472,156.95806471981,158.85202336324,418345
21/04/2006,159.36309156861,159.87415977398,153.9217183232,155.27454592565,1443732
24/04/2006,155.7254884598,157.95013829494,155.27454592565,156.29668233639,392352
25/04/2006,156.6273735281,158.1305153086,151.5166914744,152.1179481866,623358
26/04/2006,152.7192048988,156.65743636371,150.43442939244,155.15429458321,548670
27/04/2006,155.1242317476,157.16850456908,150.9154347622,152.26826236465,452694
28/04/2006,152.7192048988,153.320461611,138.95042618942,152.98977041929,594312
02/05/2006,156.17643099395,157.13844173347,154.55303787101,156.14636815834,296743
03/05/2006,156.86787621298,157.5292585964,154.70335204906,156.26661950078,166034
04/05/2006,157.13844173347,157.13844173347,152.83945624124,153.77140414515,188771
05/05/2006,153.9217183232,155.09416891199,152.47870221392,153.320461611,223743
08/05/2006,153.68121563832,160.8361705135,152.56889072075,159.60359425349,703338
09/05/2006,160.8361705135,162.30924945839,156.98812755542,159.96434828081,898017
10/05/2006,161.7380555818,164.02283108816,159.333028733,161.61780423936,975946
11/05/2006,161.07667319838,165.345595855,158.7317720208,161.07667319838,615940
12/05/2006,164.02283108816,164.02283108816,158.1305153086,158.52133217153,524462
15/05/2006,159.27290306178,160.38522797935,149.4122929817,151.06574894025,661140
16/05/2006,151.5166914744,151.5166914744,140.78425916163,147.21770598217,939469
17/05/2006,148.5104079134,153.6210899671,148.5104079134,153.14008459734,417985
18/05/2006,147.307894489,150.25405237878,135.282760245,137.0865303816,998924
19/05/2006,141.295327367,146.1053810646,125.0613961376,129.72113565715,1214311
22/05/2006,136.4852736694,136.4852736694,112.4350051814,123.257626001,798991
23/05/2006,125.6626528498,137.0865303816,117.245058879,135.31282308061,456513
24/05/2006,135.31282308061,137.6877870938,129.270193123,131.6752199718,470984
25/05/2006,131.6752199718,144.18135958556,128.99962760251,137.92828977868,1778039
26/05/2006,132.93785906742,140.6940706548,132.93785906742,140.12287677821,530385
29/05/2006,142.4978407914,143.3997258597,140.0928139426,142.70828064067,454533
30/05/2006,143.7003542158,143.7003542158,137.6877870938,141.56589288749,658048
31/05/2006,132.93785906742,138.5896721621,131.9758483279,137.89822694307,1024024
01/06/2006,140.51369364114,141.17507602456,131.73534564302,133.32867593035,375327
02/06/2006,133.26855025913,135.282760245,128.6689364108,133.4789901084,288345
05/06/2006,134.0802468206,135.282760245,130.1720781913,130.68314639667,249804
06/06/2006,123.8588827132,130.44264371179,123.31775167222,128.00755402738,266529
07/06/2006,128.6689364108,129.5708214791,123.31775167222,126.17372105517,363409
08/06/2006,123.257626001,123.257626001,112.97613622238,118.26719528974,517779
09/06/2006,115.4412887424,126.8651662742,115.4412887424,124.55032793223,322556
12/06/2006,126.20378389078,126.20378389078,119.16908035804,121.96492406977,168766
13/06/2006,114.35902666044,119.6500857278,114.35902666044,117.36531022144,260119
14/06/2006,117.36531022144,121.90479839855,113.18657607165,115.05047187947,248970
15/06/2006,116.6438021668,121.33360452196,116.0425454546,118.83838916633,231502
16/06/2006,122.0551125766,125.69271568541,120.91272482342,123.37787734344,243433
19/06/2006,124.4601394254,127.40629731518,120.97285049464,125.57246434297,208102
20/06/2006,123.257626001,126.83510343859,122.11523824782,125.30189882248,169487
21/06/2006,125.60252717858,126.8651662742,123.257626001,126.20378389078,226884
22/06/2006,135.282760245,135.282760245,127.1657946303,127.43636015079,177746
