DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
12/06/2006,38.63940492356,38.63940492356,36.513056348,37.67288284376,73510
13/06/2006,36.513056348,36.513056348,34.38670777244,34.64444699372,73794
14/06/2006,35.2243602416,36.49157807956,31.7878372912,32.71140283412,84050
15/06/2006,34.365229504,35.37470812068,32.17444612312,34.83775140968,91140
16/06/2006,37.2647957434,38.2313178232,35.6539256104,37.50105669624,165646
19/06/2006,38.18836128632,38.18836128632,34.66592526216,37.09296959588,27878
20/06/2006,36.513056348,37.78027418596,36.0834909792,37.00705652212,34568
21/06/2006,37.58696977,38.63940492356,36.7278390324,38.25279609164,62066
22/06/2006,38.660883192,42.0974061424,38.660883192,39.75627488244,113278
23/06/2006,37.58696977,41.4530580892,37.41514362248,40.78723176756,56848
26/06/2006,40.808710036,40.808710036,38.25279609164,38.83270933952,100374
27/06/2006,38.4461005076,39.49853566116,36.55601288488,38.05949167568,24724
28/06/2006,36.513056348,37.8017524544,35.69688214728,37.2647957434,22480
29/06/2006,37.050013059,38.63940492356,37.050013059,37.62992630688,38520
30/06/2006,38.5534918498,38.8756658764,37.84470899128,38.40314397072,33028
03/07/2006,38.78975280264,38.78975280264,37.86618725972,38.31723089696,16536
