DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
27/07/2011,2028.573827049,2080.29806878631,2011.14214286418,2026.8174860732,4177
28/07/2011,2046.137236807,2046.137236807,1984.75311970279,2033.09640506168,2988
29/07/2011,2024.27079165829,2046.137236807,1975.883597775,1983.69931511731,3155
01/08/2011,2017.2169627789,2058.43223303891,1962.01401275083,1994.38801372347,1897
02/08/2011,1979.52060566809,1996.93922575663,1953.8765260933,1960.43050183368,2121
03/08/2011,1961.794080679,1970.41541789454,1869.4226105125,1935.66615054619,1695
04/08/2011,1935.40223206,1974.8580457454,1849.49676480515,1866.51950716441,2712
05/08/2011,1828.0753810094,1828.0753810094,1696.9958662017,1721.27636693118,17402
08/08/2011,1689.9580399033,1817.5186415618,1561.56169637186,1750.48334606954,20426
09/08/2011,1715.470160235,1757.6971180254,1601.105482886,1743.79741108606,4999
10/08/2011,1803.442988965,2092.56569058615,1782.3295100698,2092.56569058615,74617
11/08/2011,2199.32071825,2436.847355821,2120.23314522173,2264.94844848258,161136
12/08/2011,2282.8949055435,2344.4758856545,2225.75655328337,2263.27696473671,34458
16/08/2011,2287.29354698,2401.658224329,2287.29354698,2323.31842034493,25651
17/08/2011,2331.279961345,2370.82374785913,2287.29354698,2328.20091233945,12355
18/08/2011,2375.26637571,2417.4933335004,2326.8813199085,2390.3537158372,37759
19/08/2011,2388.4623000195,2388.4623000195,2291.82414765959,2318.12802344986,18219
22/08/2011,2326.96929273723,2370.69178861604,2261.7814266483,2271.85431553788,17642
23/08/2011,2322.482678472,2414.8541486385,2274.0976226705,2301.76507730608,13822
24/08/2011,2322.482678472,2331.23597493063,2243.307132615,2260.98967118973,8192
25/08/2011,2304.888112726,2309.2867541625,2225.75655328337,2242.86726847135,3529
26/08/2011,2256.45907051013,2300.4894712895,2201.9599031119,2217.7950122833,5697
29/08/2011,2221.75378957615,2301.3691995768,2221.75378957615,2263.49689680853,10605
30/08/2011,2270.13884537765,2278.496264107,2252.9841437753,2270.00688613455,22789
02/09/2011,2269.698981234,2282.8949055435,2265.38831262623,2276.12099773129,7315
05/09/2011,2252.06042907363,2282.8949055435,2252.06042907363,2277.35261733351,2853
06/09/2011,2257.91062218418,2282.8949055435,2247.7057740515,2264.11270660965,8359
07/09/2011,2282.85091912913,2436.80336940663,2260.901698361,2280.47565275343,36192
08/09/2011,2278.496264107,2384.01967216863,2274.0976226705,2373.85881045032,24103
09/09/2011,2383.1839302957,2383.1839302957,2331.279961345,2363.52200307455,8838
12/09/2011,2344.16798075394,2379.6650171465,2301.3691995768,2318.12802344986,13700
13/09/2011,2344.4758856545,2378.7852888592,2322.482678472,2367.26084829557,6223
14/09/2011,2370.77976144477,2370.8677342735,2331.279961345,2339.37346158816,3177
15/09/2011,2362.51031554415,2367.3488211243,2331.279961345,2361.45464159939,2035
16/09/2011,2354.10891040043,2371.7474625608,2331.279961345,2335.28272505222,2079
19/09/2011,2329.5205047704,2348.78655426227,2282.8949055435,2304.58020782545,2725
20/09/2011,2307.08743344425,2330.4002330577,2287.33753339437,2329.3885455273,1692
21/09/2011,2328.6407764831,2374.34266100833,2322.482678472,2360.57491331209,2646
22/09/2011,2331.279961345,2365.5893645497,2311.48607488075,2342.62845625117,3363
23/09/2011,2331.279961345,2374.21070176524,2271.4584378086,2358.5515382513,2317
26/09/2011,2348.874527091,2348.874527091,2161.4924018961,2247.61780122277,3384
27/09/2011,2366.469092837,2366.469092837,2244.1868609023,2301.41318599116,3950
28/09/2011,2344.4758856545,2344.4758856545,2202.17983518373,2212.82454746005,1997
29/09/2011,2285.5340904054,2286.72172359325,2199.32071825,2265.38831262623,1919
30/09/2011,2309.2867541625,2309.2867541625,2221.26993901813,2228.83560228892,1488
03/10/2011,2234.509849742,2304.84412631163,2191.49113649303,2253.51198074768,1866
04/10/2011,2217.83899869766,2257.3827852118,2076.158758028,2104.09013114978,3928
05/10/2011,2159.7329453215,2172.928869631,2058.564192282,2097.49216899502,1710
07/10/2011,2111.34788952,2199.32071825,2097.2722369232,2157.75355667507,1123
10/10/2011,2208.118001123,2233.27823013978,2157.31369253142,2191.4031636643,2566
11/10/2011,2190.56742179137,2245.85834464817,2164.131586758,2203.05956347102,1468
12/10/2011,2208.118001123,2234.509849742,2192.4148511947,2223.73317822258,5209
13/10/2011,2243.13118695754,2243.307132615,2157.0937604596,2178.77906274155,4180
14/10/2011,2158.01747516126,2248.5855023388,2111.34788952,2191.71106856485,2744
17/10/2011,2243.307132615,2261.7814266483,2194.9220768135,2215.85961005124,1444
18/10/2011,2216.915283996,2222.1936537198,2181.81412533273,2192.54681043779,3842
19/10/2011,2216.82731116727,2216.82731116727,2169.4099564818,2183.6175683217,1937
20/10/2011,2169.45394289617,2199.32071825,2156.2140321723,2187.22445429963,1017
21/10/2011,2181.726152504,2199.32071825,2170.46563042656,2186.30073959796,912
24/10/2011,2199.32071825,2240.6679477531,2159.7329453215,2184.76121509519,6130
25/10/2011,2168.61820102323,2199.23274542127,2168.5302281945,2170.157725526,918
26/10/2011,2169.4099564818,2212.5166425595,2168.57421460887,2186.8725629847,314
28/10/2011,2242.33943149897,2242.33943149897,2199.32071825,2215.28778666449,1815
31/10/2011,2221.3139254325,2247.7057740515,2199.54065032183,2232.70640675303,2356
01/11/2011,2221.3139254325,2280.2557206816,2221.3139254325,2262.88108700742,2138
02/11/2011,2310.1664824498,2310.1664824498,2226.5922951563,2257.55873086926,1745
03/11/2011,2286.4138186927,2310.1664824498,2252.104415488,2289.71279977008,4704
04/11/2011,2289.14097638333,2335.6786027815,2255.00751883609,2289.88874542753,5108
08/11/2011,2287.29354698,2366.469092837,2287.29354698,2335.41468429531,3948
09/11/2011,2347.2470297595,2365.5893645497,2083.1965843264,2305.67986818457,5699
11/11/2011,2348.874527091,2449.1635518432,2309.2867541625,2327.18922480905,42544
14/11/2011,2340.16521704673,2356.7920816767,2275.9890384882,2287.68942470928,3226
15/11/2011,2287.68942470928,2304.0083844387,2200.59632426658,2272.95397589701,12948
16/11/2011,2283.55997500099,2297.92226535736,2231.6789630675,2243.74328696686,7878
17/11/2011,2231.6789630675,2278.5221254606,2227.259796804,2232.38602966966,3754
18/11/2011,2218.421464277,2236.05393766837,2186.6034671798,2214.31163965194,9747
21/11/2011,2214.31163965194,2262.613126912,2179.5328011582,2204.58947387225,6095
22/11/2011,2206.0477987392,2209.58313175,2183.9519674217,2201.93797411415,6087
23/11/2011,2320.0622883375,2320.0622883375,2121.19980648,2179.48860949557,4356
24/11/2011,2178.6489679055,2200.744799223,2125.66316440614,2186.95700048088,1260
25/11/2011,2191.906466696,2250.68137800055,2165.56823576554,2224.07799709428,2766
28/11/2011,2244.936461858,2262.613126912,2236.098129331,2258.68006893749,872
29/11/2011,2244.936461858,2281.1736252187,2236.098129331,2272.77720931805,1039
30/11/2011,2250.2394613742,2275.34032575088,2242.2849620999,2259.60809385282,2676
01/12/2011,2275.8706257025,2275.8706257025,2242.41753708781,2252.71419448176,2222
02/12/2011,2253.774794385,2254.6586276377,2244.98065352064,2252.62581115649,5709
05/12/2011,2248.4717948688,2266.94390985023,2215.46062288046,2234.81657111459,1509
07/12/2011,2253.774794385,2311.13557248523,2244.936461858,2288.77459119192,3932
08/12/2011,2312.63808901482,2368.673117236,2303.31364819884,2344.14674447357,1972
09/12/2011,2316.5269553267,2366.9054507306,2316.5269553267,2346.79824423168,1852
12/12/2011,2352.7641186874,2395.188114817,2310.20754756989,2324.96756288999,887
13/12/2011,2325.3652878537,2341.2742864023,2289.128124493,2328.59127922606,886
14/12/2011,2311.2239558105,2350.996452182,2297.96645702,2319.70875503642,975
15/12/2011,2315.643122074,2320.0622883375,2255.71922754094,2272.51205934224,1760
16/12/2011,2289.128124493,2289.128124493,2170.6944686312,2208.65510683466,3136
19/12/2011,2211.3507982554,2211.3507982554,2108.95871593011,2136.49012175171,4144
20/12/2011,2134.4573052705,2165.21470246446,2023.978148683,2042.5386469897,5404
21/12/2011,2094.684808899,2111.4776407003,2035.82151426918,2053.01207103419,2517
22/12/2011,2059.331478791,2147.714804061,1997.77249274044,2070.99807772664,5029
23/12/2011,2099.01559183723,2133.5734720178,2077.58263545926,2102.19739154695,5999
26/12/2011,2146.78677914566,2156.553136588,2121.19980648,2130.83358893443,454
27/12/2011,2143.2956377975,2169.8106353785,2125.6189727435,2134.50149693314,494
28/12/2011,2160.0884695988,2174.229801642,2094.72900056164,2111.87536566401,1659
29/12/2011,2103.523141426,2147.714804061,2103.523141426,2115.32231534955,541
30/12/2011,2133.5734720178,2165.391469115,1988.624818575,2115.80842363853,5346
02/01/2012,2138.83227987136,2138.876471534,2103.523141426,2121.33238146791,3299
03/01/2012,2133.5734720178,2187.4873004325,2121.19980648,2147.05192912148,4230
04/01/2012,2174.229801642,2174.229801642,2130.038139007,2142.58857119534,668
05/01/2012,2143.2956377975,2177.72094299017,2134.14796363206,2136.9762300407,498
06/01/2012,2138.876471534,2156.553136588,2103.523141426,2115.18974036164,1979
10/01/2012,2134.4573052705,2152.1339703245,2121.19980648,2129.81718069382,2088
11/01/2012,2138.876471534,2222.8406305405,2138.876471534,2178.56058458023,2091
12/01/2012,2207.28516529298,2220.14493911976,2132.91059707828,2137.37395500441,1321
13/01/2012,2186.6034671798,2186.6034671798,2152.1339703245,2166.05434405453,466
16/01/2012,2180.4166344109,2205.1639654865,2152.1339703245,2165.56823576554,385
17/01/2012,2191.906466696,2262.613126912,2170.11997701695,2234.3304628256,8062
18/01/2012,2261.7292936593,2342.158119655,2192.7902999487,2206.44552370291,3404
19/01/2012,2253.774794385,2253.774794385,2202.5124657284,2213.91391468823,1654
20/01/2012,2218.421464277,2283.8251249768,2218.421464277,2232.47441299493,2811
23/01/2012,2232.12087969385,2265.2646266701,2192.7902999487,2208.38995685885,2134
24/01/2012,2218.421464277,2251.1232946269,2191.95065835864,2224.25476374482,581
25/01/2012,2244.936461858,2244.936461858,2185.18933397548,2193.32059990032,3302
27/01/2012,2248.4717948688,2279.4059587133,2209.58313175,2212.2346315081,1190
30/01/2012,2214.09068133877,2235.17010441566,2143.2956377975,2175.9974681474,1053
31/01/2012,2183.068134169,2218.15631430119,2166.2753023677,2178.16285961651,1204
01/02/2012,2178.6489679055,2287.97914126449,2174.31818496727,2247.63215327874,2056
02/02/2012,2275.8706257025,2297.0826237673,2267.07648483814,2291.82381591374,2054
03/02/2012,2298.8502902727,2324.481454601,2253.774794385,2276.71026729256,3898
06/02/2012,2315.59893041137,2690.74195451988,2282.9412917241,2548.75414247363,19514
07/02/2012,2598.469762938,2652.56035800324,2421.703112398,2465.67381671983,10955
08/02/2012,2474.73310756,2573.67824019976,2431.60204482824,2551.93594218335,4703
09/02/2012,2573.98758183821,2616.05804466673,2346.5772859185,2359.87897637164,27732
10/02/2012,2342.20231131764,2435.7118694533,2342.158119655,2368.71730889864,13221
13/02/2012,2390.85733187877,2404.86608893406,2337.8715283794,2343.88159449777,2470
14/02/2012,2367.7892839833,2370.4407837414,2343.0419529077,2356.91813497509,12625
15/02/2012,2365.1687234258,2376.65744621963,2350.974162445,2366.85432754227,13250
16/02/2012,2343.8768819546,2366.0558834871,2218.83167131437,2284.79202187202,6044
17/02/2012,2294.1959185218,2297.65584276087,2173.542150185,2183.21219485317,11218
21/02/2012,2191.285351411,2260.4838361924,2191.285351411,2234.35697238712,5434
22/02/2012,2243.09549899092,2279.91264153487,2208.98419463393,2214.26279699867,9741
23/02/2012,2211.6900328209,2218.7873133113,2173.542150185,2199.18107595657,10850
24/02/2012,2212.5771928822,2213.41999494044,2160.32346527163,2181.12736870912,3441
27/02/2012,2173.71958219726,2203.7055922692,2151.3631486525,2173.05421215128,6063
28/02/2012,2170.8806700011,2217.90015325,2157.61762708467,2194.78963365313,1700
29/02/2012,2160.2347492655,2234.7561944147,2160.2347492655,2224.42077970056,1856
01/03/2012,2235.643354476,2413.075366736,2201.9312721466,2297.12354672409,13253
02/03/2012,2276.00913726515,2323.4722005447,2266.6939566215,2293.61926448195,1609
05/03/2012,2306.61615938,2350.974162445,2297.744558767,2322.14146045275,3384
06/03/2012,2320.8107203608,2359.80140505494,2305.7289993187,2328.30722287879,1851
07/03/2012,2311.1850336957,2337.6667615255,2276.14221127435,2305.5959253095,1327
09/03/2012,2319.9235602995,2319.9235602995,2276.36400128967,2289.36089618772,51049
12/03/2012,2306.61615938,2319.9235602995,2275.5655572345,2304.66440724514,1262
13/03/2012,2319.0364002382,2319.9235602995,2301.91421105511,2313.31421784282,11717
14/03/2012,2315.39904398687,2335.27142935999,2278.2270374184,2285.05816989041,3242
15/03/2012,2302.1803590735,2315.487759993,2275.65427324063,2292.99825243905,570
16/03/2012,2280.001357541,2306.61615938,2280.001357541,2290.11498223982,526
19/03/2012,2306.61615938,2306.61615938,2284.4371578475,2293.70798048809,1054
20/03/2012,2288.872958154,2322.5850404834,2288.872958154,2311.76168773554,2530
21/03/2012,2327.9080008512,2367.8302036097,2311.0519596865,2355.2768887423,2341
22/03/2012,2355.4099627515,2413.03100873293,2329.85975298606,2361.13214514688,4800
23/03/2012,2318.59282020755,2396.2193255713,2318.59282020755,2385.17418280812,35048
26/03/2012,2386.32749088781,2386.460564897,2293.3087584605,2306.88230739839,1032
27/03/2012,2333.230961219,2350.79673043274,2306.61615938,2311.45118171409,1035
28/03/2012,2311.0519596865,2366.0558834871,2306.61615938,2341.08232776151,1049
29/03/2012,2340.3282417094,2386.460564897,2333.27531922207,2378.25433432997,1288
30/03/2012,2384.6862447744,2399.72360781343,2368.80607967713,2393.6909193966,7207
02/04/2012,2395.33216551,2399.7679658165,2381.1376045292,2395.95317755291,1796
03/04/2012,2399.7679658165,2460.9820100462,2386.460564897,2432.77032009686,3663
04/04/2012,2435.16565226237,2435.2543682685,2377.588964284,2387.3477249583,2094
09/04/2012,2404.203766123,2484.04817164,2334.29555329256,2350.974162445,21240
10/04/2012,2359.845763058,2395.19909150081,2335.53757737838,2369.51580772617,3377
11/04/2012,2403.3166060617,2403.3166060617,2334.29555329256,2385.39597282344,1861
12/04/2012,2395.33216551,2426.3827676555,2395.33216551,2411.83334265018,13834
13/04/2012,2413.16408274213,2483.07229557257,2413.075366736,2438.53686049531,5583
16/04/2012,2457.433369801,2515.0987737855,2430.818567962,2449.93686728302,4962
17/04/2012,2424.25358350838,2501.791372866,2424.25358350838,2487.64116988827,16022
18/04/2012,2497.3555725595,2572.76417777,2497.26685655337,2566.24355131945,13661
19/04/2012,2568.3283774635,2847.73943876994,2555.10969255013,2753.92226228746,56624
20/04/2012,2753.96662029053,2821.12463693094,2684.23583947235,2783.64212434101,25721
23/04/2012,2785.23901245135,2803.425793708,2772.46390756863,2791.49349088352,13693
24/04/2012,2803.425793708,2816.64447862137,2752.05922615873,2794.82034111339,14147
25/04/2012,2794.554193095,2798.9899934015,2758.09191457557,2760.22109872269,8103
26/04/2012,2773.66157365139,2794.50983509193,2759.067790643,2759.68880268591,2215
27/04/2012,2776.810991869,2803.425793708,2757.33782852347,2800.89738753329,13097
30/04/2012,2800.71995552104,2803.425793708,2760.88646876867,2775.21410375866,1180
02/05/2012,2793.62267503064,2807.8615940145,2769.75806938167,2791.0055528498,22288
03/05/2012,2763.54794895257,2802.40555963751,2688.62728177578,2712.75803544314,4891
04/05/2012,2675.6747448808,2732.452988804,2670.351784513,2687.65140570835,6853
07/05/2012,2683.6591854325,2683.6591854325,2572.76417777,2590.68481100826,4568
08/05/2012,2608.250580222,2652.608583287,2559.4567768505,2579.37352022668,6066
09/05/2012,2601.41944774999,2634.7323080518,2556.26300062982,2584.56340658529,11657
10/05/2012,2586.0715786895,2632.64748190775,2586.0715786895,2610.33540636605,7601
11/05/2012,2584.2972585669,2902.07799252456,2573.6513378313,2729.30357058638,23058
14/05/2012,2772.33083355943,2772.33083355943,2581.72449438913,2598.89104157528,5681
15/05/2012,2611.75486246413,2794.554193095,2573.87312784663,2705.48332294048,10308
16/05/2012,2705.838186965,2762.52771488207,2674.74322681643,2710.36270327763,7242
17/05/2012,2740.4374293557,2741.324589417,2705.838186965,2728.59384253735,5439
18/05/2012,2688.094985739,2714.62107157187,2618.0093408963,2671.1058705651,3447
21/05/2012,2688.094985739,2723.581388191,2661.4801839,2688.00626973287,2117
22/05/2012,2705.838186965,2731.5658287427,2670.52921652526,2709.03196318568,6308
23/05/2012,2683.88097544783,2719.1455878845,2671.2389445743,2693.68409412519,4375
24/05/2012,2666.8031442678,2707.6125070876,2665.9159842065,2686.76424564705,13282
25/05/2012,2675.85217689306,2767.939391256,2675.85217689306,2740.34871334957,8093
28/05/2012,2772.06468554105,2772.06468554105,2746.6475497848,2763.19308492805,1441
29/05/2012,2783.9082723594,2901.013400451,2768.16118127132,2818.41879874397,6020
30/05/2012,2781.20243417244,2887.66164152843,2485.86684976567,2640.67628046252,41376
31/05/2012,2661.43582589694,2816.7331946275,2634.90974006407,2742.38918149056,22067
01/06/2012,2759.067790643,2816.7331946275,2665.9159842065,2693.37358810374,3576
04/06/2012,2723.53703018793,2723.53703018793,2594.98753730557,2610.06925834767,2303
05/06/2012,2634.949951424,2714.6215800228,2634.949951424,2651.77446293816,3068
06/06/2012,2669.6671974056,2713.77590351812,2626.04809348,2640.0685197418,4355
07/06/2012,2652.753667312,2688.361099088,2649.32645200356,2675.008312172,19583
08/06/2012,2685.33446738704,2688.361099088,2643.851809368,2659.56358863916,859
11/06/2012,2670.51287391028,2688.361099088,2626.2706399286,2634.0597656296,2324
12/06/2012,2626.13711205944,2648.30273834,2501.422082264,2571.70225073188,4705
13/06/2012,2581.53880376,2648.30273834,2581.53880376,2589.37243875072,3332
14/06/2012,2582.11742452636,2611.8051207696,2572.636945816,2585.67816770396,648
15/06/2012,2583.40819392824,2612.695306564,2568.186016844,2574.72888243284,1139
18/06/2012,2581.53880376,2606.4640060032,2541.480443012,2550.91641243264,1773
19/06/2012,2590.440661704,2590.440661704,2474.9390548806,2498.84054346024,2564
20/06/2012,2471.20027454412,2559.2841589,2471.20027454412,2530.30861129228,8249
21/06/2012,2559.2841589,2570.8565742272,2528.127656096,2554.833229928,2776
22/06/2012,2571.7467600216,2580.6486179656,2541.480443012,2552.56325615228,11492
25/06/2012,2580.6486179656,2580.6486179656,2540.76829437648,2565.20389443276,835
26/06/2012,2559.2841589,2577.087874788,2519.225798152,2533.86935446988,589
27/06/2012,2554.833229928,2572.636945816,2530.7982134792,2549.31407800272,481
28/06/2012,2563.64606929256,2580.6486179656,2537.96420912412,2547.22214138588,625
29/06/2012,2562.8449020776,2578.91275566652,2559.2841589,2568.31954471316,447
02/07/2012,2603.79344862,2648.30273834,2563.735087872,2574.68437314312,8286
03/07/2012,2599.342519648,2666.01743564856,2568.186016844,2646.83393177924,4720
04/07/2012,2669.6671974056,2715.06667292,2638.46618531188,2671.98168047104,6768
05/07/2012,2705.23011989188,2715.06667292,2670.60189248972,2682.04077994776,11677
06/07/2012,2681.28412202252,2695.4825854432,2626.09260276972,2650.0831099288,2943
09/07/2012,2669.6671974056,2669.6671974056,2599.5650660966,2611.40453716212,816
10/07/2012,2634.949951424,2639.400880396,2608.244377592,2620.0393393678,764
11/07/2012,2626.00358419028,2626.00358419028,2572.636945816,2601.92405845176,593
12/07/2012,2581.53880376,2586.12326060116,2572.636945816,2579.58039501232,852
13/07/2012,2590.47826923,2612.8099784475,2568.1465600125,2576.14131191236,2016
16/07/2012,2590.43360581157,2591.3715375987,2572.612901856,2576.58794609671,2045
17/07/2012,2590.43360581157,2590.43360581157,2544.9215824263,2572.07694083478,2482
18/07/2012,2586.0119273865,2590.47826923,2555.86411994288,2590.29961555626,2614
19/07/2012,2590.47826923,2594.9446110735,2537.86476231357,2559.61584709142,3945
20/07/2012,2555.68546626914,2609.2369049727,2536.48019634209,2574.31011175653,105237
23/07/2012,2589.5850008613,2612.76531502906,2545.814850795,2561.44704724725,9375
24/07/2012,2589.5850008613,2644.11903477044,2512.7639211531,2547.78004120614,17905
25/07/2012,2559.2138763255,2600.21489444883,2532.4158252645,2546.93143625588,2454
26/07/2012,2536.882167108,2568.05723317563,2501.15143236,2545.99350446874,2111
27/07/2012,2567.2532916438,2629.7820774528,2545.85951421344,2606.60176328504,4006
30/07/2012,2621.7426621345,2644.11903477044,2579.80371222404,2623.84184280095,1637
31/07/2012,2613.03329553968,2638.7147611398,2613.03329553968,2633.80178511195,1023
01/08/2012,2614.14988100055,2688.737789787,2614.14988100055,2678.95650114974,1419
02/08/2012,2680.78770130557,2822.728045092,2680.78770130557,2783.69221737981,11065
03/08/2012,2789.94509596071,2804.59469720739,2724.42386111657,2740.85999910064,2664
06/08/2012,2751.266575596,2777.97529982013,2679.84976951844,2698.38508816896,820
07/08/2012,2698.5637418427,2750.32864380886,2682.93154539045,2730.18544209468,1900
08/08/2012,2746.8002337525,2760.199259283,2711.73945028103,2739.07346236325,1668
09/08/2012,2733.401208222,2812.9020930363,2733.401208222,2789.05182759201,2828
10/08/2012,2759.3059909143,2812.9020930363,2726.83568571206,2743.62913104362,1534
13/08/2012,2769.13194297,2800.3963358745,2769.08727955156,2792.22293030089,943
14/08/2012,2787.04197376244,2812.81276619943,2769.13194297,2793.1161986696,2129
16/08/2012,2779.04722186257,2926.3471758612,2778.064626657,2840.54874904756,56072
17/08/2012,2845.0597543095,2858.45877984,2791.55297902437,2814.28665900779,1489
21/08/2012,2840.45942221069,2867.07881959796,2815.5818981424,2854.52839901772,2007
22/08/2012,2854.03710141494,2867.391463527,2840.95071981348,2857.78882856347,5361
23/08/2012,2828.13231872264,2865.6049267896,2751.35590243287,2770.9184797074,2419
24/08/2012,2754.03570753897,2786.95264692556,2604.01128501581,2674.66881297998,38220
27/08/2012,2670.69376873926,2790.5703838188,2639.65269292694,2768.37266485661,4701
28/08/2012,2717.3223775854,2798.6097991371,2679.89443293687,2750.86460483009,3099
29/08/2012,2724.468524535,2751.266575596,2689.4970679004,2713.7493041106,1620
30/08/2012,2700.75224934602,2731.6146714846,2700.75224934602,2724.24520744283,2376
31/08/2012,2689.6310581557,2724.37919769813,2670.82775899457,2686.14731151777,1897
03/09/2012,2697.670473474,2740.59201859004,2687.8445214183,2705.44190828169,23851
04/09/2012,2699.68032730358,2768.2386746013,2699.68032730358,2717.67968493288,460
05/09/2012,2703.83402521803,2740.5473551716,2667.2993489382,2687.12990672334,1071
06/09/2012,2678.06323278104,2758.4127225456,2678.06323278104,2707.3624352744,7927
07/09/2012,2745.9069653838,2745.9069653838,2679.8051061,2689.22908738979,1459
10/09/2012,2746.8002337525,2857.5655114713,2703.0300836862,2804.90734113644,65791
11/09/2012,2856.6722431026,2856.6722431026,2770.9184797074,2806.24724368949,1137
12/09/2012,2835.2338022538,2858.45877984,2800.44099929294,2850.10672059266,1838
13/09/2012,2854.03710141494,2946.8923483413,2828.22164555951,2931.43880556279,6388
14/09/2012,2930.8135177047,3035.23659000573,2912.054881962,3023.66876463107,7503
17/09/2012,3028.00111621926,3104.1075812325,2926.39183927964,3002.58763112975,3591
18/09/2012,3001.96234327166,3028.179769893,2950.51008523454,2966.63357928957,13447
20/09/2012,2970.07266250907,3001.381718832,2904.99806184927,2961.09531540363,1511
21/09/2012,2964.7577157153,2973.64573598387,2903.122198275,2930.8135177047,4709
24/09/2012,2894.23417800644,2967.21420372923,2769.13194297,2811.78550757543,7738
25/09/2012,2840.41475879226,2885.07817722726,2781.6377001318,2863.55040954159,4300
26/09/2012,2863.8183900522,2929.87558591756,2863.8183900522,2890.08048009198,5524
27/09/2012,2903.16686169344,2907.5885401185,2849.526096153,2858.05680907409,981
28/09/2012,2906.65060833136,2907.5885401185,2813.795361405,2840.28076853696,3598
01/10/2012,2849.526096153,2853.9924379965,2824.5145818294,2837.28831950181,1679
03/10/2012,2853.9924379965,2879.8972206888,2840.68273930287,2873.5103518526,2023
04/10/2012,2876.36881063244,2987.9826933015,2876.324147214,2956.89695407074,1779
05/10/2012,2961.22930565894,3036.2191852113,2961.1846422405,3019.1130959507,3692
08/10/2012,3023.7134280495,3028.179769893,2947.78561671,2973.28842863639,1081
09/10/2012,2996.0221086198,3076.4162618028,2996.0221086198,3030.01097004884,3751
10/10/2012,3028.22443331144,3059.4441627975,3005.98205093081,3049.84152783398,1096
11/10/2012,3079.85534502229,3113.0402649195,3023.75809146794,3041.62345884194,9426
12/10/2012,3077.26486675306,3113.0402649195,3019.247086206,3092.27177534723,9125
15/10/2012,3077.3095301715,3117.46194334457,3029.9663066304,3056.80902110984,1787
16/10/2012,3084.09836977362,3099.641239389,3046.9384056357,3092.94172662375,617
17/10/2012,3039.7922586861,3107.59132787043,3039.7922586861,3078.69409614299,2380
18/10/2012,3098.83729785717,3098.83729785717,3040.81951731011,3057.16632845732,1913
19/10/2012,3079.85534502229,3079.85534502229,2970.16198934594,3002.63229454818,2278
22/10/2012,3001.33705541356,3005.80339725707,2948.6788850787,2967.97348184262,1887
23/10/2012,2952.2519585535,2996.9153769885,2952.2519585535,2976.28087767153,1018
25/10/2012,2983.47168803956,3005.8480606755,2961.1846422405,2996.15609887511,5678
26/10/2012,3036.2191852113,3036.2191852113,2945.1058116039,2965.42766699182,2331
29/10/2012,2996.87071357007,3005.8480606755,2970.69795036716,2997.6746551019,1093
30/10/2012,2961.1846422405,3001.33705541356,2912.09954538044,2949.66148028427,2460
31/10/2012,2964.98103280748,3005.8480606755,2964.98103280748,2994.81619632206,763
01/11/2012,2987.9826933015,3008.3938755263,2965.650984084,2971.36790164368,1226
02/11/2012,3006.6073387889,3014.7807443625,2956.718300397,2967.75016475045,1046
05/11/2012,2980.8365463519,2996.9153769885,2954.9317636596,2976.86150211119,1467
06/11/2012,3005.8480606755,3005.8480606755,2970.1173259275,2977.04015578493,13754
07/11/2012,2974.583667771,3001.381718832,2972.03785292021,2976.63818501901,1502
08/11/2012,2982.6230830893,3090.708555702,2970.1173259275,3079.40871083794,7469
09/11/2012,3080.8826036463,3107.6806547073,2848.54350094743,2971.99318950177,9145
12/11/2012,3005.8480606755,3005.8480606755,2898.6558564315,2907.85652062911,3184
13/11/2012,2992.449035145,2992.449035145,2929.920249336,2969.80468199846,702
15/11/2012,3007.72681007534,3007.72681007534,2928.92408973506,2972.1355928113,2023
16/11/2012,2978.76972398898,3021.219198484,2940.57864450666,3003.28911422,1348
19/11/2012,2984.95560306006,3039.149282748,2978.23182146106,2993.96547040272,2695
20/11/2012,2989.841551022,2994.324072088,2971.911466758,2993.60686871744,1126
21/11/2012,2993.83099477074,2994.324072088,2972.00111717932,2992.9793157682,1249
22/11/2012,2994.324072088,2998.806593154,2986.2555341692,2995.62400319714,1820
23/11/2012,2989.841551022,2998.806593154,2989.841551022,2996.7894586743,2396
26/11/2012,2966.5324414788,3003.28911422,2966.5324414788,3000.86855284436,3636
27/11/2012,2985.44868037732,3003.28911422,2968.3254499052,2975.76643487476,28592
29/11/2012,2961.28789183158,3003.28911422,2961.1534161996,2999.74792257786,3429
30/11/2012,2998.806593154,3039.149282748,2985.40385516666,3004.72352096112,7356
03/12/2012,2972.89762139252,3236.06643317738,2972.85279618186,3170.75610124576,22297
04/12/2012,3137.7647462,3200.520041124,3119.834661936,3143.54719837514,2948
05/12/2012,3205.00256219,3205.00256219,3095.6290481796,3116.6968971898,1474
06/12/2012,3146.729788332,3146.729788332,3080.56777739784,3115.08318960604,1447
07/12/2012,3102.8010818852,3119.52088546138,3066.9409133572,3073.97847143082,1347
10/12/2012,3115.03836439538,3124.317183002,3092.93953554,3122.92760147154,2257
11/12/2012,3122.16557289032,3124.317183002,3088.457014474,3092.2671573801,1040
12/12/2012,3093.07401117198,3124.22753258068,3075.9059554892,3088.86044136994,2588
13/12/2012,3104.72856594358,3106.88017605526,3043.631803814,3055.5104846389,2967
