DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
31/03/2005,289.05907925884,298.91747714345,287.15975489575,295.57104850372,114326
01/04/2005,295.57104850372,299.91236133364,290.50618353548,293.58128012334,106644
04/04/2005,294.48572029624,299.3696972299,288.15463908594,291.95328781212,117417
05/04/2005,291.68195576025,295.7519365383,289.420855328,293.626502131985,86859
06/04/2005,295.7519365383,317.413278679255,295.706714529655,314.699958160555,423316
07/04/2005,315.55917632481,323.69913788091,303.123123947435,305.474668396975,303198
08/04/2005,307.509658786,311.986637641855,298.465257057,303.53012202524,72640
11/04/2005,298.465257057,302.037795739955,292.31506388128,294.39527627895,43023
12/04/2005,297.47037286681,301.585575653505,291.2297356738,295.254494443205,46889
13/04/2005,301.042911549765,301.63079766215,292.360285889925,294.75705234811,48889
15/04/2005,283.0897741177,294.75705234811,283.0897741177,286.481424766075,42274
18/04/2005,286.97886686117,296.6563767112,271.377273878645,293.58128012334,84111
19/04/2005,296.11371260746,301.1785775757,294.93794038269,295.525826495075,95169
20/04/2005,298.465257057,299.27925321261,291.274957682445,294.711830339465,30776
21/04/2005,297.5608168841,305.7007784402,293.9430561925,297.37992884952,134871
22/04/2005,300.00280535093,305.7007784402,294.39527627895,296.11371260746,112055
25/04/2005,294.03350020979,310.2229793047,294.03350020979,308.95676306264,423457
26/04/2005,308.4140989589,314.7451801692,301.223799584345,303.62056604253,92762
27/04/2005,302.942235912855,313.705073970365,296.6563767112,306.42433057852,162677
28/04/2005,310.2229793047,310.2229793047,289.96351943174,295.797158546945,192774
29/04/2005,295.84238055559,295.84238055559,272.2364920429,278.793683296425,88431
02/05/2005,281.2808937719,289.33041131071,276.7586929074,285.62220660182,82216
03/05/2005,283.0897741177,302.89701390421,283.0897741177,299.09836517803,103477
04/05/2005,300.72635748925,302.0830177486,292.1341758467,295.435382477785,34310
05/05/2005,297.47037286681,300.72635748925,290.913181613285,292.450729907215,31078
06/05/2005,289.87307541445,297.5608168841,266.08629886718,294.48572029624,55181
09/05/2005,301.54035364486,301.54035364486,293.0386160196,299.234031203965,80251
10/05/2005,298.465257057,300.81680150654,296.20415662475,298.19392500513,44855
11/05/2005,297.515594875455,306.6052186131,294.169166235725,303.8918980944,33947
12/05/2005,304.7963382673,311.1274194776,301.314243601635,303.8918980944,48966
13/05/2005,302.9874579215,307.05743869955,299.414919238545,301.133355567055,17083
16/05/2005,314.7451801692,314.7451801692,305.24855835375,311.443973538115,54443
17/05/2005,281.37133778919,316.28272846313,281.37133778919,303.575344033885,30808
18/05/2005,300.2741374028,308.86631904535,300.2741374028,307.69054682058,26847
19/05/2005,310.2229793047,316.554060515,302.9874579215,315.10695623836,165124
20/05/2005,314.7451801692,318.3629408608,310.58475537386,313.02674384069,58089
23/05/2005,309.3185391318,320.53359727576,308.4140989589,316.780170558225,49178
24/05/2005,321.0762613795,328.3117827627,315.875730385325,318.498606886735,62606
25/05/2005,319.2673810337,325.50801822671,312.9362998234,317.82027675706,61868
26/05/2005,318.3629408608,320.71448531034,313.20763187527,317.232390644675,47726
27/05/2005,315.19740025565,321.0762613795,312.0318596505,313.976406022235,42226
30/05/2005,317.63633789664,319.92379532064,313.47316538496,315.16588387872,54289
31/05/2005,317.4990904512,319.87804617216,313.8391585728,316.76710407552,15077
01/06/2005,318.4140734208,319.5578021328,313.93065686976,314.93713813632,15697
02/06/2005,315.669124512,318.4140734208,311.094209664,311.91769433664,18549
03/06/2005,312.237938376,314.93713813632,312.0091926336,313.33591793952,11171
06/06/2005,315.669124512,323.9039712384,314.7541415424,315.16588387872,22659
07/06/2005,320.24403936,320.24403936,312.9241756032,314.0679043152,10724
08/06/2005,314.0679043152,319.3290563904,311.094209664,311.7804468912,16106
09/06/2005,317.4990904512,326.6489201472,312.237938376,321.52501551744,240909
10/06/2005,323.9039712384,324.818954208,312.05494178208,313.70191112736,53820
13/06/2005,315.669124512,315.669124512,309.40149117024,313.51891453344,31005
14/06/2005,315.669124512,318.4140734208,314.2966500576,316.90435152096,66697
15/06/2005,318.4140734208,324.818954208,317.0415989664,321.34201892352,101632
16/06/2005,321.1590223296,323.9039712384,313.8391585728,322.21125274464,112033
17/06/2005,320.24403936,320.24403936,305.6043118464,312.14644007904,39508
20/06/2005,318.36832427232,318.36832427232,306.61079311296,311.094209664,27687
21/06/2005,318.4140734208,324.818954208,307.61727437952,324.08696783232,115047
22/06/2005,326.09993036544,328.4788860864,311.094209664,320.06104276608,64612
23/06/2005,321.11327318112,321.11327318112,314.2966500576,319.51205298432,24446
24/06/2005,313.8391585728,318.4140734208,312.9241756032,313.29016879104,37903
27/06/2005,313.29016879104,317.45334130272,310.1792266944,311.18570796096,49098
28/06/2005,312.0091926336,318.8715649056,306.519294816,307.4342777856,49889
29/06/2005,310.1792266944,310.81971477312,299.656922544,302.31037315584,122805
30/06/2005,315.39462962112,315.39462962112,303.7743459072,306.38204737056,24097
01/07/2005,306.38204737056,318.36832427232,302.8593629376,315.25738217568,27690
04/07/2005,315.12013473024,323.9039712384,309.81323350656,323.03473741728,67524
05/07/2005,323.03473741728,323.03473741728,315.669124512,318.45982256928,15670
06/07/2005,317.4990904512,320.24403936,313.381667088,314.7541415424,14167
07/07/2005,318.8715649056,318.8715649056,311.094209664,313.1529213456,19086
08/07/2005,312.9241756032,317.40759215424,311.13995881248,313.79340942432,117255
11/07/2005,315.669124512,323.9039712384,312.19218922752,316.40111088768,51186
12/07/2005,345.8635625088,347.60203015104,307.4342777856,312.0091926336,77389
13/07/2005,319.00881235104,323.49222890208,315.4403787696,320.7015308448,118388
14/07/2005,322.9889882688,324.3614627232,315.669124512,318.23107682688,56122
15/07/2005,321.1590223296,321.1590223296,315.669124512,316.49260918464,16386
18/07/2005,324.72745591104,334.79226857664,317.59058874816,329.48536735296,73263
19/07/2005,338.0862072672,340.3736646912,324.86470335648,327.88414715616,58400
20/07/2005,326.6489201472,329.393869056,320.24403936,322.0740052992,25825
21/07/2005,324.72745591104,326.1914286624,321.79951040832,324.17846612928,20431
22/07/2005,329.393869056,337.6287157824,325.82543547456,329.8513605408,43994
25/07/2005,330.3088520256,334.8837668736,330.3088520256,332.1388179648,63111
26/07/2005,332.1388179648,332.1388179648,325.32219484128,327.60965226528,18469
27/07/2005,329.393869056,332.41331285568,323.9039712384,325.55094058368,7679
28/07/2005,329.393869056,332.41331285568,323.9039712384,325.55094058368,7679
29/07/2005,329.34811990752,342.2036306304,325.36794398976,336.62223451584,204069
01/08/2005,343.1186136,343.1186136,327.60965226528,329.07362501664,43373
02/08/2005,329.30237075904,347.693528448,328.0213946016,343.62185423328,158103
03/08/2005,344.9485795392,347.693528448,336.7137328128,340.00767150336,91246
04/08/2005,342.2036306304,343.25586104544,335.3412583584,341.10565106688,73565
05/08/2005,342.15788148192,342.15788148192,334.4262753888,335.24976006144,25932
08/08/2005,342.11213233344,343.1186136,327.5639031168,328.61613353184,26946
09/08/2005,332.1388179648,332.1388179648,319.3290563904,321.89100870528,31361
10/08/2005,325.7339371776,343.07286445152,323.9039712384,324.68170676256,47833
11/08/2005,327.5639031168,333.0538009344,324.818954208,326.8776658896,30738
12/08/2005,329.393869056,342.2036306304,327.65540141376,338.72669534592,135160
16/08/2005,347.64777929952,369.10412993664,340.3736646912,342.29512892736,119346
17/08/2005,340.3736646912,345.22307443008,332.23031626176,335.15826176448,49280
18/08/2005,338.49794960352,346.7785454784,329.393869056,332.23031626176,84822
19/08/2005,338.49794960352,342.2036306304,330.44609947104,331.68132648,57225
22/08/2005,333.968783904,333.968783904,328.66188268032,329.66836394688,88965
23/08/2005,331.2238349952,331.2238349952,324.04121868384,325.87118462304,26309
24/08/2005,324.818954208,331.77282477696,322.3027510416,325.87118462304,41138
25/08/2005,332.3675637072,333.968783904,325.7339371776,331.4525807376,23946
26/08/2005,333.968783904,338.543698752,331.2238349952,333.32829582528,53720
29/08/2005,333.0538009344,333.0538009344,322.0740052992,329.48536735296,65798
30/08/2005,329.57686564992,336.7137328128,328.4788860864,330.85784180736,72784
31/08/2005,337.6287157824,337.6287157824,330.40035032256,335.29550920992,40159
01/09/2005,335.7987498432,347.693528448,334.01453305248,343.8048508272,109578
02/09/2005,347.693528448,351.3534603264,340.46516298816,349.02025375392,92334
05/09/2005,330.40035032256,356.843358144,330.40035032256,349.79798927808,67872
06/09/2005,354.00691093824,354.00691093824,347.693528448,348.05952163584,30262
08/09/2005,350.4384773568,354.96764305632,343.39310849088,353.22917541408,71079
09/09/2005,350.4384773568,351.124714584,339.55018001856,350.11823331744,40665
12/09/2005,352.268443296,371.52883480608,347.78502674496,368.32639441248,252997
13/09/2005,367.8231537792,370.568102688,364.1632219008,369.14987908512,73562
14/09/2005,357.3008496288,370.568102688,352.7259347808,369.01263163968,70538
15/09/2005,371.4830856576,371.4830856576,364.1632219008,367.54865888832,47968
16/09/2005,366.81667251264,372.855560112,362.3332559616,367.3656622944,107505
19/09/2005,369.6531197184,370.97984502432,364.1632219008,370.1106112032,22022
20/09/2005,367.86890292768,388.77626378304,367.8231537792,376.60699028736,61743
21/09/2005,376.0580005056,380.6329153536,344.0335965696,374.9142717936,83892
22/09/2005,365.99318784,371.2543399152,343.1186136,347.19028781472,43572
23/09/2005,360.5032900224,361.418272992,347.693528448,352.4971890384,91680
26/09/2005,356.843358144,367.8231537792,355.0133922048,366.4506793248,66212
27/09/2005,371.4830856576,375.143017536,360.5032900224,370.01911290624,168265
28/09/2005,376.9729834752,376.9729834752,365.99318784,371.80332969696,32078
29/09/2005,374.2280345664,374.59402775424,364.1632219008,365.85594039456,168429
30/09/2005,370.568102688,371.4830856576,355.9283751744,361.55552043744,74077
03/10/2005,364.89520827648,383.28636596544,362.3332559616,380.49566790816,76431
04/10/2005,382.4628812928,387.9527791104,376.5154919904,382.2341355504,56087
05/10/2005,379.717932384,391.6127109888,376.9729834752,387.40378932864,70898
06/10/2005,384.292847232,389.7827450496,365.99318784,385.07058275616,44492
07/10/2005,391.56696184032,400.48804579392,375.18876668448,379.80943068096,58928
10/10/2005,386.94629784384,387.40378932864,379.76368153248,381.73089491712,27502
11/10/2005,388.86776208,393.442676928,375.143017536,385.11633190464,24506
13/10/2005,383.3778642624,385.436575944,379.9466781264,384.93333531072,64821
14/10/2005,381.0904068384,383.3778642624,367.136916552,373.58754648768,35595
17/10/2005,373.26730244832,380.99890854144,371.0255941728,375.64625816928,32577
18/10/2005,382.78312533216,382.78312533216,357.0721038864,366.86242166112,203182
19/10/2005,361.46402214048,379.717932384,347.693528448,364.80370997952,222366
20/10/2005,375.143017536,386.580304656,366.17618443392,375.87500391168,237605
21/10/2005,376.0580005056,381.36490172928,368.280645264,378.75720026592,244067
24/10/2005,379.717932384,382.37138299584,373.3130515968,378.61995282048,175039
25/10/2005,376.9729834752,378.8029494144,362.42475425856,365.7644420976,55779
26/10/2005,383.3778642624,383.3778642624,365.62719465216,366.95391995808,44852
27/10/2005,367.8231537792,367.8231537792,361.60126958592,366.03893698848,90593
28/10/2005,358.6733240832,372.35231947872,345.8635625088,351.76520266272,52637
31/10/2005,355.0133922048,355.0133922048,334.06028220096,340.69390873056,54881
02/11/2005,347.693528448,347.693528448,334.1975296464,341.24289851232,24051
04/11/2005,347.693528448,347.693528448,334.1975296464,341.24289851232,24051
07/11/2005,356.843358144,356.843358144,343.1186136,346.59554888448,21614
08/11/2005,352.17694499904,356.843358144,347.73927759648,354.3271549776,32221
09/11/2005,356.75185984704,359.5883070528,349.980985872,356.43161580768,24865
10/11/2005,359.130815568,363.15674063424,355.9283751744,361.23527639808,19810
11/11/2005,365.0782048704,376.9729834752,358.39882919232,372.90130926048,50561
14/11/2005,373.86204137856,375.6005090208,369.6531197184,373.17580415136,32600
16/11/2005,365.99318784,370.568102688,363.2482389312,368.00615037312,27521
17/11/2005,366.9081708096,371.34583821216,366.4506793248,369.92761460928,11876
18/11/2005,347.96802333888,376.92723432672,347.96802333888,374.6855260512,30095
21/11/2005,375.143017536,376.9729834752,365.99318784,369.47012312448,9724
22/11/2005,365.99318784,368.69238760032,357.11785303488,365.58144550368,12720
23/11/2005,365.99318784,369.6531197184,364.57496423712,366.99966910656,9815
24/11/2005,374.13653626944,374.86852264512,367.8231537792,372.99280755744,11379
25/11/2005,375.143017536,379.62643408704,372.855560112,373.22155329984,18801
28/11/2005,375.3717632784,378.75720026592,374.2280345664,375.32601412992,25316
29/11/2005,375.3717632784,383.3778642624,373.0843058544,375.69200731776,40461
30/11/2005,379.717932384,381.5478983232,375.143017536,375.41751242688,29198
01/12/2005,373.72479393312,376.88148517824,372.3980686272,374.50252945728,12035
02/12/2005,378.75720026592,379.717932384,370.568102688,371.2543399152,41588
05/12/2005,378.75720026592,378.75720026592,360.5032900224,361.418272992,45325
06/12/2005,362.37900511008,370.568102688,362.37900511008,368.37214356096,35727
07/12/2005,373.3130515968,375.3717632784,370.47660439104,374.6855260512,17719
08/12/2005,375.143017536,377.8879664448,370.568102688,371.66608225152,41074
09/12/2005,375.09726838752,375.143017536,370.568102688,370.93409587584,14345
12/12/2005,375.96650220864,375.96650220864,369.6531197184,372.6268143696,114597
13/12/2005,372.6268143696,376.01225135712,362.3332559616,370.7968484304,10265
14/12/2005,370.568102688,375.143017536,369.6531197184,371.0255941728,34079
15/12/2005,371.0255941728,373.35880074528,361.50977128896,364.07172360384,53510
16/12/2005,376.92723432672,376.92723432672,365.0782048704,372.1693228848,43691
19/12/2005,370.568102688,377.06448177216,370.568102688,375.18876668448,106441
20/12/2005,375.143017536,376.0580005056,370.70535013344,371.7118314,22785
21/12/2005,368.7381367488,376.9729834752,368.7381367488,373.17580415136,63024
22/12/2005,368.7381367488,388.82201293152,368.7381367488,383.46936255936,82272
23/12/2005,386.1228131712,391.33821609792,372.48956692416,377.01873262368,26833
26/12/2005,374.2280345664,375.143017536,366.31343187936,368.09764867008,8518
27/12/2005,374.6855260512,375.28026498144,368.32639441248,370.15636035168,47712
28/12/2005,374.2280345664,375.143017536,370.20210950016,373.45029904224,50156
29/12/2005,371.98632629088,374.18228541792,367.8231537792,369.6531197184,9747
30/12/2005,373.17580415136,373.17580415136,369.424373976,370.01911290624,40571
02/01/2006,373.3130515968,374.54827860576,367.8231537792,372.3980686272,80272
03/01/2006,374.6855260512,376.78998688128,370.568102688,370.7968484304,25572
04/01/2006,373.3130515968,377.61347155392,371.0255941728,374.59402775424,16305
05/01/2006,374.59402775424,376.88148517824,370.88834672736,374.54827860576,11343
06/01/2006,378.66570196896,378.71145111744,373.95353967552,377.61347155392,16456
09/01/2006,377.15598006912,383.74385745024,375.46326157536,377.11023092064,41208
10/01/2006,377.97946474176,381.5478983232,375.143017536,377.01873262368,15539
12/01/2006,368.7381367488,376.88148517824,368.7381367488,370.47660439104,8208
13/01/2006,375.143017536,379.62643408704,366.17618443392,368.9668824912,32299
16/01/2006,376.7442377328,376.7442377328,369.6531197184,370.75109928192,13917
17/01/2006,374.96002094208,374.96002094208,368.280645264,369.424373976,29588
18/01/2006,366.49642847328,371.43733650912,361.418272992,370.01911290624,11299
19/01/2006,369.6531197184,373.67904478464,365.99318784,369.8818654608,13947
20/01/2006,371.4830856576,376.9729834752,368.7381367488,375.3717632784,44921
23/01/2006,377.70496985088,393.442676928,370.52235353952,373.90779052704,24155
24/01/2006,371.16284161824,382.41713214432,371.16284161824,374.27378371488,210393
25/01/2006,383.3778642624,383.3778642624,370.65960098496,375.00577009056,29956
27/01/2006,379.67218323552,379.67218323552,371.0255941728,371.75758054848,12777
30/01/2006,375.143017536,375.143017536,366.03893698848,367.68590633376,35510
31/01/2006,370.568102688,373.3130515968,366.86242166112,369.1956282336,78522
01/02/2006,375.143017536,395.2726428672,370.568102688,372.44381777568,87064
02/02/2006,381.0904068384,381.0904068384,373.3130515968,375.92075306016,50453
03/02/2006,380.44991875968,380.44991875968,368.7381367488,372.07782458784,20235
06/02/2006,373.7705430816,375.143017536,370.568102688,371.66608225152,14355
07/02/2006,371.66608225152,379.21469175072,371.66608225152,375.28026498144,18105
08/02/2006,376.0580005056,380.1754238688,371.4830856576,373.13005500288,82392
10/02/2006,373.3130515968,378.8029494144,343.1186136,375.41751242688,50631
13/02/2006,378.71145111744,388.86776208,378.71145111744,381.95964065952,90511
14/02/2006,384.5215929744,388.77626378304,375.18876668448,376.10374965408,352868
15/02/2006,382.41713214432,383.3778642624,368.280645264,375.32601412992,163406
16/02/2006,371.4830856576,383.3778642624,371.4830856576,380.6329153536,240058
17/02/2006,382.4628812928,390.42323312832,378.84869856288,380.49566790816,134302
20/02/2006,384.292847232,388.86776208,381.0904068384,382.87462362912,86435
21/02/2006,386.07706402272,401.6775236544,385.2078302016,393.12243288864,260956
22/02/2006,396.96536136096,417.59822732544,394.3576598976,410.91885164736,263274
23/02/2006,420.52617282816,420.52617282816,393.442676928,395.91313094592,155391
24/02/2006,395.2726428672,405.06296064192,385.52807424096,392.20744991904,112973
27/02/2006,395.730134352,411.55933972608,392.61919225536,395.77588350048,384213
28/02/2006,398.017591776,402.31801173312,395.730134352,399.3900662304,132272
01/03/2006,398.017591776,423.17962344,396.46212072768,419.93143389792,236689
02/03/2006,420.892166016,432.7869446208,413.5723022592,425.74157575488,161115
03/03/2006,411.74233632,427.15979935776,411.74233632,418.55895944352,75658
06/03/2006,422.63063365824,438.2768424384,422.63063365824,435.85213756896,113388
07/03/2006,437.45335776576,502.3256503104,430.041995712,441.479282832,523827
08/03/2006,404.01073022688,465.54333493248,383.3778642624,428.4407755152,267065
09/03/2006,431.8719616512,439.191825408,422.7221319552,432.5581988784,117541
10/03/2006,436.95011713248,452.0015869824,430.9569786816,441.57078112896,114932
13/03/2006,446.5116891648,452.916569952,441.9367743168,451.49834634912,59207
14/03/2006,452.916569952,456.5765018304,445.5967061952,453.64855632768,48101
16/03/2006,447.4266721344,459.59594563008,447.4266721344,456.8052475728,73299
17/03/2006,457.2627390576,462.9813826176,448.341655104,458.81821010592,53013
20/03/2006,462.066399648,466.641314496,457.4914848,465.58908408096,67352
21/03/2006,464.8113485568,466.59556534752,448.43315340096,451.13235316128,61315
22/03/2006,456.5765018304,457.4914848,441.9367743168,449.85137700384,76080
23/03/2006,449.2566380736,457.17124076064,447.8841636192,449.21088892512,23347
24/03/2006,456.5765018304,466.27532130816,451.0866040128,463.4388741024,66306
27/03/2006,464.8113485568,464.8113485568,456.1190103456,457.4914848,82725
28/03/2006,462.066399648,462.066399648,456.5765018304,457.85747798784,145250
29/03/2006,460.2364337088,463.8963655872,456.5765018304,461.1514166784,34297
30/03/2006,457.4914848,478.5360931008,455.6615188608,476.15713737984,109721
31/03/2006,475.83689334048,497.7507354624,469.3862634048,473.59518506496,155565
03/04/2006,486.7709398272,503.24063328,477.6211101312,499.21470821376,119426
04/04/2006,510.83499192768,515.5929033696,478.58184224928,484.16323836384,48186
05/04/2006,432.42095143296,501.36491819232,432.42095143296,478.12435076448,54223
07/04/2006,481.2810420096,503.24063328,481.2810420096,493.8620578416,141167
10/04/2006,494.090803584,498.29972524416,473.503686768,481.7385334944,26917
12/04/2006,481.7385334944,492.12359019936,466.59556534752,471.4449750864,27684
13/04/2006,475.791144192,475.791144192,452.916569952,460.87692178752,36927
17/04/2006,460.87692178752,471.216229344,460.87692178752,467.785043208,23385
18/04/2006,488.6009057664,488.6009057664,468.92877192,472.86319868928,11879
19/04/2006,473.503686768,482.1960249792,423.27112173696,467.87654150496,24351
20/04/2006,470.3012463744,476.66037801312,466.641314496,474.14417484672,17395
21/04/2006,480.8235505248,487.6859227968,468.51702958368,479.81706925824,14420
24/04/2006,477.6211101312,483.06525880032,468.10528724736,475.5623984496,26410
25/04/2006,484.940973888,539.839952064,475.791144192,491.07135978432,209892
26/04/2006,498.11672865024,513.3054459456,485.94745515456,491.94059360544,48341
27/04/2006,494.090803584,556.3096455168,494.090803584,542.44765352736,295958
28/04/2006,503.33213157696,548.0747987904,492.35233594176,539.3824605792,79012
02/05/2006,557.2246284864,562.714526304,518.97834035712,524.5139873232,77455
03/05/2006,528.8601564288,571.58986110912,524.2852415808,553.42744916256,85771
04/05/2006,558.04811315904,571.864356,544.414866912,549.6760189872,192755
05/05/2006,550.77399855072,550.8197476992,526.20670581696,530.14113258624,60258
08/05/2006,530.690122368,558.139611456,530.690122368,550.133510472,34240
09/05/2006,557.2246284864,562.714526304,529.86663769536,534.16705765248,82594
10/05/2006,534.16705765248,552.55821534144,526.70994645024,530.09538343776,26247
11/05/2006,523.46175690816,548.62378857216,516.965377824,521.44879437504,20382
12/05/2006,521.7690384144,523.3702586112,507.815548128,508.7305310976,24121
15/05/2006,530.41562747712,530.41562747712,466.641314496,480.68630307936,37118
16/05/2006,484.940973888,576.439270848,471.216229344,517.56011675424,43022
17/05/2006,512.390462976,548.89828346304,503.33213157696,513.21394764864,63898
18/05/2006,503.24063328,506.2143279312,467.5562974656,484.75797729408,31180
19/05/2006,467.05305683232,521.26579778112,458.45221691808,466.09232471424,37159
22/05/2006,480.36605904,480.36605904,373.3130515968,406.57268254176,55877
23/05/2006,411.74233632,420.892166016,384.292847232,415.44801734688,107864
24/05/2006,457.44573565152,457.44573565152,412.6573192896,421.30390835232,20972
25/05/2006,430.4994871968,430.4994871968,404.6512183056,424.18610470656,40931
26/05/2006,430.9569786816,444.6817232256,425.467080864,431.27722272096,15871
29/05/2006,457.21698990912,457.21698990912,430.041995712,442.623011544,17748
30/05/2006,447.4266721344,447.4266721344,432.7869446208,439.28332370496,10289
31/05/2006,431.8719616512,437.22461202336,411.74233632,428.71527040608,23934
01/06/2006,431.96345994816,441.9367743168,398.9325747456,412.33707525024,26969
02/06/2006,416.317251168,416.317251168,373.13005500288,407.8536586992,39321
05/06/2006,407.6249129568,407.6249129568,373.3130515968,381.36490172928,81340
06/06/2006,387.1066753664,388.958860416,339.92226122784,350.94276227296,135392
07/06/2006,350.9890668992,351.72994091904,310.240995808,327.74414452672,119205
08/06/2006,315.7975509568,319.501921056,265.3255083552,282.04147842784,250776
09/06/2006,300.98007056,314.77884917952,282.55082931648,304.9159637904,140341
12/06/2006,302.8322556096,328.94806480896,302.8322556096,321.40041073184,112280
13/06/2006,282.82865707392,335.2454939776,282.82865707392,326.49391961824,79068
14/06/2006,325.9845687296,339.8759566016,315.3345046944,323.6693374176,112545
15/06/2006,339.82965197536,351.82255017152,324.50282068992,346.08077651776,41204
16/06/2006,355.6195295232,379.697935168,335.2454939776,346.26599502272,38255
19/06/2006,355.6195295232,368.5848248704,338.9498640768,366.36220281088,21786
20/06/2006,346.3586042752,375.067472544,346.3586042752,363.63022986272,14367
21/06/2006,353.7673444736,374.97486329152,352.8412519488,355.8510526544,14951
22/06/2006,365.52871953856,378.67923339072,362.05587257056,373.2152874944,31586
23/06/2006,348.2107893248,383.4023052672,348.2107893248,379.37380278432,14598
26/06/2006,390.8110454656,390.8110454656,365.806547296,372.33549959584,80661
27/06/2006,362.14848182304,376.73443908864,349.1368818496,359.0923764912,10496
28/06/2006,355.01756938208,363.0282697216,352.8412519488,356.82344980544,4321
29/06/2006,365.806547296,370.34440066752,356.545622048,357.33280069408,6209
30/06/2006,370.43700992,371.3631024448,352.8412519488,366.64003056832,49769
03/07/2006,370.43700992,378.49401488576,366.77894444704,375.20638642272,313800
