DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
27/06/2005,38.804125623075,40.295695616995,38.804125623075,39.47999327657,4361748
28/06/2005,39.549910620035,39.549910620035,38.477844686905,38.617679373835,3276250.8
29/06/2005,38.73420827961,39.223629683865,38.617679373835,39.130406559245,2680621.2
30/06/2005,39.20032390271,39.43338171426,38.50115046806,38.6875967173,6026152.8
01/07/2005,38.92065452885,39.94610889967,38.804125623075,39.6198279635,4060176
04/07/2005,39.99272046198,40.97156327049,39.736356869275,40.668588115475,7433239.2
05/07/2005,41.0181748328,41.134703738575,39.876191556205,40.13255514891,6334868.4
06/07/2005,40.36561296046,41.85718295438,40.27238983584,41.62412514283,13292671.2
07/07/2005,41.833877173225,42.066934984775,40.31900139815,40.64528233432,7875871.2
08/07/2005,40.994869051645,41.554207799365,40.73850545894,41.367761550125,4128958.8
11/07/2005,41.833877173225,42.533050607875,41.57751358052,41.950406079,7688170.8
12/07/2005,42.253381234015,42.27668701517,41.53090201821,42.066934984775,4935207.6
13/07/2005,42.299992796325,42.4165217021,41.71734826745,41.950406079,4272448.8
14/07/2005,42.13685232824,42.83602576289,41.4842904559,42.672885294805,7632706.8
15/07/2005,41.973711860155,42.999166230975,41.973711860155,42.859331544045,6760866
18/07/2005,42.999166230975,43.045777793285,42.64957951365,42.859331544045,3642909.6
19/07/2005,42.46313326441,43.11569513675,42.46313326441,42.8826373252,3925934.4
20/07/2005,43.11569513675,43.58181075985,42.859331544045,42.97586044982,3236241.6
21/07/2005,43.232224042525,43.3487529483,42.36991013979,42.92924888751,7763937.6
22/07/2005,38.664290936145,43.3487529483,38.664290936145,43.20891826137,2693007.6
25/07/2005,43.325447167145,45.63271950149,43.16230669906,45.329744346475,17576307.6
26/07/2005,45.329744346475,45.39966168994,44.04792638295,44.257678413345,6376786.8
27/07/2005,44.444124662585,44.51404200605,43.67503388447,43.95470325833,3460971.6
28/07/2005,44.444124662585,44.51404200605,43.67503388447,43.95470325833,3460971.6
29/07/2005,44.350901537965,44.677182474135,42.905943106355,43.72164544678,15467214
01/08/2005,43.95470325833,46.00561199997,43.44197607292,45.86577731304,12007342.8
02/08/2005,46.1454466869,46.728091215775,45.72594262611,46.122140905745,7836043.2
03/08/2005,46.56495074769,46.56495074769,44.98015762915,45.16660387839,5438194.8
04/08/2005,45.16660387839,45.6793310638,44.65387669298,44.79371137991,5839686
05/08/2005,44.863628723375,45.39966168994,44.56065356836,44.98015762915,4478028
08/08/2005,45.003463410305,45.329744346475,44.397513100275,45.096686534925,6134382
09/08/2005,45.329744346475,45.77255418842,44.98015762915,45.562802158025,10624269.6
10/08/2005,45.2132154407,45.6793310638,44.2809841945,45.07338075377,4850857.2
11/08/2005,45.63271950149,45.63271950149,45.07338075377,45.236521221855,4261576.8
12/08/2005,45.236521221855,45.44627325225,44.60726513067,44.817017161065,3501807.6
16/08/2005,46.61156231,46.61156231,44.770405598755,45.189909659545,5892031.2
17/08/2005,44.88693450453,45.329744346475,44.630570911825,45.189909659545,4096611.6
18/08/2005,45.329744346475,45.702636844955,45.143298097235,45.39966168994,6926876.4
19/08/2005,45.53949637687,45.6793310638,44.863628723375,45.143298097235,4346886
22/08/2005,45.2132154407,45.63271950149,44.70048825529,45.11999231608,3250418.4
23/08/2005,45.2132154407,45.25982700301,44.60726513067,45.11999231608,3695304
24/08/2005,44.60726513067,45.11999231608,43.72164544678,44.88693450453,3732639.6
25/08/2005,44.7470998176,45.889083094195,44.7470998176,45.189909659545,7767835.2
26/08/2005,45.72594262611,46.355198717295,45.702636844955,46.19205824921,7039450.8
29/08/2005,46.19205824921,46.541644966535,45.702636844955,46.19205824921,3817153.2
30/08/2005,46.541644966535,47.613710899665,46.075529343435,47.45057043158,8507703.6
31/08/2005,47.45057043158,47.846768711215,47.007760589635,47.567099337355,5372242.8
01/09/2005,47.77685136775,48.592553708175,47.35734730696,48.42941324009,6211816.8
02/09/2005,48.38280167778,48.61585948933,47.77685136775,48.312884334315,4662752.4
05/09/2005,48.545942145865,48.84891730088,48.10313230392,48.24296699085,3683371.2
06/09/2005,48.28957855316,48.4760248024,47.800157148905,48.079826522765,1581228
08/09/2005,48.1034066214,48.928710166375,47.891185709835,48.76364945738,4046960.4
09/09/2005,48.71648925481,48.71648925481,48.15056682397,48.409947938105,1720358.4
12/09/2005,48.33920763425,48.975870368945,48.174146925255,48.787229558665,2604115.2
13/09/2005,48.5750086471,48.95229026766,48.032666317545,48.5750086471,1530318
14/09/2005,48.38636783682,49.636113204925,47.985506114975,48.315627532965,5520868.8
15/09/2005,48.551428545815,48.90513006509,47.985506114975,48.24488722911,2383270.8
16/09/2005,48.38636783682,49.5182126985,48.15056682397,49.09377087537,7059681.6
19/09/2005,49.0466106728,49.494632597215,48.268467330395,48.362787735535,4741778.4
20/09/2005,48.38636783682,49.023030571515,48.15056682397,48.85796986252,4057971.6
21/09/2005,49.0466106728,51.475361105155,46.6886005443,50.9330187756,10175421.6
22/09/2005,50.69721776275,51.145239687165,48.15056682397,48.551428545815,4970695.2
23/09/2005,48.5750086471,49.5182126985,47.77328520341,48.24488722911,3364087.2
26/09/2005,48.5750086471,50.626477458895,48.5750086471,50.390676446045,3132052.8
27/09/2005,50.4614167499,50.815118269175,49.305991786935,49.966234622915,2480824.8
28/09/2005,49.777593812635,51.758322320575,49.75401371135,51.49894120644,6013798.8
29/09/2005,51.4046208013,51.64042181415,50.107715230625,50.767958066605,2768629.2
30/09/2005,49.9898147242,51.12165958588,49.400312192075,49.966234622915,3225936
03/10/2005,50.437836648615,50.4614167499,49.65969330621,49.966234622915,3570984
04/10/2005,49.9898147242,50.4614167499,49.65969330621,50.27277593962,7038571.2
05/10/2005,51.4046208013,51.475361105155,50.22561573705,50.909438674315,6620883.6
06/10/2005,50.4614167499,51.876222827,50.013394825485,50.909438674315,9196647.6
07/10/2005,51.35746059873,51.758322320575,50.50857695247,50.65005756018,3251436
10/10/2005,50.88585857303,50.9330187756,49.61253310364,49.80117391392,3053714.4
11/10/2005,50.13129533191,50.296356040905,49.28241168565,49.61253310364,3357207.6
13/10/2005,49.65969330621,49.730433610065,48.38636783682,48.62216884967,2054914.8
14/10/2005,49.80117391392,49.80117391392,48.221307127825,48.409947938105,3225828
17/10/2005,49.28241168565,49.28241168565,47.30168317771,47.655384696985,2336038.8
18/10/2005,49.28241168565,49.5182126985,45.98119750575,46.570700037875,3121414.8
19/10/2005,46.6886005443,47.513904089275,44.8021924415,46.07551791089,4909842
20/10/2005,46.2169985186,48.00908621626,45.816136796755,46.49995973402,5171348.4
21/10/2005,46.6886005443,46.6886005443,44.61355163122,46.12267811346,6006582
24/10/2005,46.2169985186,46.617860240445,45.2737944672,45.93403730318,4344340.8
25/10/2005,46.051937809605,46.92440155715,45.41527507491,46.617860240445,4495058.4
26/10/2005,46.12267811346,46.759340848155,44.872932745355,45.22663426463,4181930.4
27/10/2005,45.50959548005,46.31131892374,43.741087883675,44.23627001066,11978725.2
28/10/2005,43.90614859267,44.75503223893,43.29306595926,44.42491082094,5708278.8
31/10/2005,44.495651124795,45.98119750575,44.354170517085,45.816136796755,2851002
02/11/2005,45.7453964929,46.2169985186,45.250214365915,45.98119750575,2447100
04/11/2005,45.7453964929,46.2169985186,45.250214365915,45.98119750575,2447100
07/11/2005,45.98119750575,47.278103076425,45.957617404465,46.240578619885,2498920.8
08/11/2005,46.59428013916,49.164511179225,46.240578619885,48.221307127825,12596865.6
09/11/2005,48.24488722911,48.834389761235,46.712180645585,47.089462266145,5372779.2
10/11/2005,47.39600358285,47.985506114975,46.97156175972,47.183782671285,3034269.6
11/11/2005,47.6318045957,49.28241168565,47.44316378542,49.070190774085,6832394.4
14/11/2005,49.28241168565,49.5182126985,48.52784844453,49.023030571515,1579156.8
16/11/2005,48.692909153525,49.447472394645,48.692909153525,48.834389761235,1612423.2
17/11/2005,49.0466106728,49.47105249593,48.692909153525,49.070190774085,1163446.8
18/11/2005,49.09377087537,49.75401371135,48.00908621626,48.33920763425,5514091.2
21/11/2005,48.66932905224,49.56537290107,47.72612500084,49.09377087537,5641333.2
22/11/2005,49.09377087537,49.23525148308,48.33920763425,48.81080965995,2098209.6
23/11/2005,48.5750086471,49.28241168565,48.1034066214,48.48068824196,2449347.6
24/11/2005,48.1034066214,49.023030571515,48.1034066214,48.362787735535,1564448.4
25/11/2005,48.43352803939,48.95229026766,48.38636783682,48.62216884967,1779430.8
28/11/2005,50.107715230625,50.815118269175,49.871914217775,50.484996851185,4709002.8
29/11/2005,50.69721776275,50.815118269175,49.117350976655,49.541792799785,2138724
30/11/2005,49.730433610065,50.202035635765,48.975870368945,49.164511179225,2423460
01/12/2005,49.494632597215,49.94265452163,48.90513006509,49.447472394645,2287906.8
02/12/2005,49.5182126985,49.9898147242,48.81080965995,48.975870368945,1542573.6
05/12/2005,47.82044540598,49.47105249593,47.6318045957,48.457108140675,1322164.8
06/12/2005,48.5750086471,49.117350976655,48.221307127825,48.62216884967,2460332.4
07/12/2005,48.62216884967,49.65969330621,48.52784844453,49.211671381795,4865184
08/12/2005,49.447472394645,49.494632597215,48.48068824196,48.85796986252,2744271.6
09/12/2005,49.258831584365,49.871914217775,48.881549963805,49.777593812635,2566724.4
12/12/2005,49.871914217775,50.55573715504,49.42389229336,50.390676446045,3636440.4
13/12/2005,50.41425654733,50.79153816789,49.824754015205,50.41425654733,2970343.2
14/12/2005,50.36709634476,51.4046208013,49.9898147242,51.07449938331,4745539.2
15/12/2005,51.333880497445,51.381040700015,49.75401371135,49.919074420345,1090989.6
16/12/2005,49.9898147242,50.60289735761,49.541792799785,50.31993614219,2680216.8
19/12/2005,50.484996851185,50.50857695247,49.61253310364,49.966234622915,2418192
20/12/2005,49.75401371135,52.701526371975,49.75401371135,52.229924346275,11503945.2
21/12/2005,52.77226667583,52.77226667583,51.45178100387,52.371404953985,5667063.6
22/12/2005,52.58362586555,53.52682991695,52.01770343471,53.2910289041,6296605.2
23/12/2005,53.52682991695,53.71547072723,50.579317256325,50.98017897817,5053946.4
26/12/2005,50.9330187756,51.050919282025,49.777593812635,49.94265452163,3863569.2
27/12/2005,49.94265452163,51.16881978845,49.56537290107,51.050919282025,1324669.2
28/12/2005,51.16881978845,52.465725359125,50.673637661465,51.97054323214,4203852
29/12/2005,51.97054323214,52.63078606812,51.569681510295,51.946963130855,4763624.4
30/12/2005,51.92338302957,53.078807992535,51.45178100387,52.8194268784,3884166
02/01/2006,53.00806768868,53.031647789965,52.11202383985,52.3478248527,522862.8
03/01/2006,52.3478248527,53.00806768868,52.11202383985,52.86658708097,665920.8
04/01/2006,53.00806768868,54.61151457606,52.937327384825,54.28139315807,4677666
05/01/2006,54.2342329555,55.22459720947,53.33818910667,53.786211031085,3172017.6
06/01/2006,53.99843194265,54.352133461925,53.57399011952,53.880531436225,1085485.2
09/01/2006,55.6490390326,55.6490390326,53.66831052466,53.880531436225,6709496.4
10/01/2006,53.99843194265,55.295337513325,53.7626309298,54.65867477863,3637624.8
12/01/2006,55.22459720947,55.55471862746,53.90411153751,54.918055892765,4185153.6
13/01/2006,55.13027680433,55.41323801975,54.28139315807,54.51719417092,3293721.6
16/01/2006,54.7058349812,54.776575285055,53.408929410525,53.62115032209,1356850.8
17/01/2006,53.880531436225,54.069172246505,52.11202383985,52.44214525784,3988780.8
18/01/2006,52.3478248527,52.8194268784,51.522521307725,51.97054323214,2886445.2
19/01/2006,51.97054323214,53.52682991695,51.97054323214,53.2910289041,1563042
20/01/2006,53.38534930924,53.85695133494,52.91374728354,53.031647789965,1540024.8
23/01/2006,52.937327384825,53.38534930924,52.72510647326,52.8194268784,1015195.2
24/01/2006,53.38534930924,53.597570220805,52.8194268784,53.33818910667,2481194.4
25/01/2006,53.38534930924,53.71547072723,52.324244751415,52.795846777115,1897899.6
27/01/2006,53.2910289041,54.587934474775,53.220288600245,53.7626309298,5665734
30/01/2006,54.7058349812,54.7058349812,53.078807992535,53.267448802815,2396570.4
31/01/2006,53.80979113237,55.13027680433,53.52682991695,53.99843194265,13209134.4
01/02/2006,54.37571356321,55.41323801975,54.069172246505,54.65867477863,4431958.8
02/02/2006,54.32855336064,55.012376297905,54.04559214522,54.28139315807,1040521.2
03/02/2006,54.18707275293,55.97916045059,54.18707275293,55.578298728745,4787193.6
06/02/2006,55.6490390326,56.662983387855,55.6490390326,55.83767984288,3867030
07/02/2006,56.1206410583,56.68656348914,56.07348085573,56.54508288143,2730688.8
08/02/2006,56.54508288143,57.889148654675,56.1206410583,57.653347641825,5610171.6
10/02/2006,57.653347641825,57.95988895853,56.898784400705,57.15816551484,3879676.8
13/02/2006,57.087425210985,57.087425210985,54.304973259355,56.568662982715,2563257.6
14/02/2006,56.474342577575,56.63940328657,55.6490390326,55.88484004545,3149287.2
15/02/2006,55.88484004545,58.85593280736,55.88484004545,58.52581138937,12139212
16/02/2006,55.88484004545,59.398275136915,55.88484004545,58.71445219965,4806898.8
17/02/2006,58.832352706075,59.256794529205,57.11100531227,57.511867034115,4818618
20/02/2006,57.5354471354,58.10136956624,57.0638451097,57.91272875596,3287932.8
21/02/2006,58.0070491611,58.785192503505,57.794828249535,57.95988895853,2677657.2
22/02/2006,58.0070491611,61.73270516413,57.889148654675,61.143202632005,6971108.4
23/02/2006,61.16678273329,63.57195306436,60.55370009988,61.87418577184,13658602.8
24/02/2006,61.7798653667,63.33615205151,61.7798653667,62.58158881039,4217091.6
27/02/2006,62.95887043095,63.218251545085,62.34578779754,63.029610734805,4846699.2
28/02/2006,63.218251545085,63.6662734695,61.308263341,61.850605670555,6984183.6
01/03/2006,62.48726840525,62.95887043095,61.567644455135,62.7230694181,4073925.6
02/03/2006,62.95887043095,64.019974988775,61.897765873125,62.416528101395,6956978.4
03/03/2006,62.2514673924,63.029610734805,61.614804657705,61.82702556927,3389964
06/03/2006,62.2514673924,64.680217824755,62.2514673924,64.18503569777,8753725.2
07/03/2006,64.37367650805,65.92996319286,64.37367650805,65.0810795466,8789065.2
08/03/2006,64.79811833118,65.340460660735,62.746649519385,63.24183164637,7486602
09/03/2006,63.43047245665,64.37367650805,62.7230694181,64.04355509006,2590677.6
10/03/2006,64.51515711576,65.246140255595,64.18503569777,64.585897419615,2657442
13/03/2006,65.03391934403,66.9674876494,64.633057622185,65.74132238258,5114572.8
14/03/2006,66.07144380057,66.613786130125,64.6094775209,65.03391934403,3052716
16/03/2006,66.024283598,66.024283598,63.737013773355,64.114295393915,5191208.4
17/03/2006,63.71343367207,65.50552136973,63.71343367207,64.727378027325,2741082
20/03/2006,65.0810795466,65.50552136973,64.680217824755,64.93959893889,3491366.4
21/03/2006,65.198980053025,66.40156521856,64.963179040175,65.151819850455,4907133.6
22/03/2006,65.0810795466,65.22256015431,64.302936204195,64.6094775209,5786082
23/03/2006,65.0810795466,65.0810795466,63.61911326693,64.019974988775,6070077.6
24/03/2006,64.37367650805,64.727378027325,63.689853570785,63.925654583635,4524266.4
27/03/2006,64.774538229895,65.03391934403,64.1378754952,64.538737217045,3314450.4
28/03/2006,64.98675914146,64.98675914146,63.80775407721,64.04355509006,3482277.6
29/03/2006,64.1378754952,64.37367650805,63.52479286179,63.784173975925,1860073.2
30/03/2006,63.90207448235,64.350096406765,62.48726840525,62.746649519385,4624676.4
31/03/2006,63.00603063352,64.067135191345,62.95887043095,63.24183164637,5407134
03/04/2006,64.067135191345,64.727378027325,63.6662734695,63.85491427978,4955148
04/04/2006,64.1378754952,65.340460660735,64.1378754952,64.51515711576,8450972.4
05/04/2006,65.0810795466,65.88280299029,64.680217824755,65.529101471015,4434003.6
07/04/2006,66.024283598,67.25044886482,64.6094775209,65.010339242745,11692426.8
10/04/2006,67.25044886482,67.25044886482,64.255776001625,64.585897419615,4097570.4
12/04/2006,65.0810795466,66.07144380057,63.94923468492,64.27935610291,7083028.8
13/04/2006,64.6094775209,65.83564278772,60.12925827675,65.057499445315,8980795.2
17/04/2006,65.12823974917,66.024283598,64.89243873632,65.0810795466,12696256.8
18/04/2006,65.31688055945,66.236504509565,65.0810795466,65.83564278772,3951499.2
19/04/2006,66.024283598,68.028592207225,66.024283598,67.29760906739,7346060.4
20/04/2006,66.283664712135,68.33513352393,65.17539995174,65.64700197744,8554742.4
21/04/2006,65.623421876155,66.024283598,63.595533165645,64.114295393915,3915998.4
24/04/2006,64.1378754952,64.774538229895,62.95887043095,63.218251545085,6282261.6
25/04/2006,62.7230694181,63.1946714438,60.27073888446,60.60086030245,8504127.6
26/04/2006,61.73270516413,62.10998678469,60.69518070759,61.82702556927,3236005.2
27/04/2006,62.10998678469,62.58158881039,60.8366613153,61.02530212558,5564089.2
28/04/2006,60.530119998595,64.37367650805,57.11100531227,64.04355509006,6778545.6
02/05/2006,63.6662734695,65.5526815723,63.47763265922,63.689853570785,2403027.6
03/05/2006,64.23219590034,64.51515711576,63.406892355365,63.6662734695,2845204.8
04/05/2006,64.1378754952,64.56231731833,62.20430718983,62.510848506535,3110049.6
05/05/2006,62.7230694181,63.57195306436,62.34578779754,62.48726840525,1879905.6
08/05/2006,62.7230694181,63.171091342515,61.308263341,61.567644455135,9435357.6
09/05/2006,62.48726840525,62.48726840525,60.388639390885,61.02530212558,13389532.8
10/05/2006,61.7798653667,62.227887291115,60.93098172044,61.11962253072,8397000
11/05/2006,61.803445467985,61.992086278265,60.60086030245,60.88382151787,2878369.2
12/05/2006,60.8366613153,62.369367898825,60.12925827675,61.7798653667,5862961.2
15/05/2006,61.7798653667,62.48726840525,59.728396554905,60.69518070759,4608276
16/05/2006,61.190362834575,62.53442860782,57.11100531227,61.7798653667,9388134
17/05/2006,62.20430718983,63.14751124123,61.21394293586,61.567644455135,5656334.4
18/05/2006,61.21394293586,61.21394293586,57.5354471354,58.360750680375,6087843.6
19/05/2006,59.8934572639,60.8366613153,54.022012043935,55.74335943774,6120337.2
22/05/2006,57.5354471354,57.936308857245,40.13333238707,52.607205966835,13721882.4
