DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
08/03/2005,29.36072559937,29.54254827462,28.76434722455,29.10617385402,13192267.2910137
09/03/2005,29.4552733905,29.4552733905,28.364337339,28.731619143005,6909558.23012236
10/03/2005,28.6552536194,28.99708024887,28.4370664091,28.78616594558,3702059.77573301
11/03/2005,29.09162804,29.255268447725,28.5097954792,28.600706816825,5811245.78223453
14/03/2005,28.4370664091,28.738892050015,28.1461501287,28.295244722405,3753924.15601473
15/03/2005,28.33524571096,28.48797675817,27.8552338483,27.909780650875,3654330.03835488
16/03/2005,27.9279629184,28.19706047777,27.45522396275,27.65886535903,6506736.24117309
17/03/2005,27.637046638,27.94978163943,27.364312625125,27.54977175388,3637563.49144263
18/03/2005,27.637046638,27.89887129036,27.167944135855,27.57159047491,3604372.36056504
21/03/2005,27.637046638,27.960690999945,27.20794512441,27.400677160175,4743969.06240738
22/03/2005,27.400677160175,27.4188594277,25.858820874055,26.15337360796,6271268.84594005
23/03/2005,25.895185409105,26.24792139909,24.658791217405,24.876978427705,7018499.33499781
24/03/2005,25.0915291845,25.66608883829,24.55333406576,24.738793194515,5029632.47324175
28/03/2005,25.0915291845,25.95700511869,24.876978427705,25.62245139623,5938103.67302548
29/03/2005,25.6733617453,25.6733617453,24.37878429752,24.78606709008,5450184.72286275
30/03/2005,24.97516267234,26.182465236,24.804249357605,25.924277037145,5809691.40520311
31/03/2005,26.53883767949,26.542474132995,25.8915489556,26.08064453786,10064487.6533091
01/04/2005,26.21155686404,26.49520023743,25.618814942725,26.338832736715,4609018.0485395
04/04/2005,26.6188396566,26.6188396566,25.8188198855,25.92064058364,6667054.68819375
05/04/2005,25.9642780257,26.16064651497,25.095165638005,25.211532150165,4060322.95644824
06/04/2005,25.3097163948,25.727908547875,25.240623778205,25.57881395417,3385557.52459527
07/04/2005,25.7460908154,25.93518639766,25.073346916975,25.22244151068,2216614.18439972
08/04/2005,25.24426023171,25.42608290696,24.727883834,24.869705520695,4173947.91744504
11/04/2005,25.08425627749,25.08425627749,24.51696953071,24.789703543585,3504291.20476868
12/04/2005,24.93879813729,25.3824454649,24.811522264615,25.32426220882,3113365.38136655
13/04/2005,25.6006326752,25.73881790839,25.3824454649,25.62245139623,6458965.05374078
15/04/2005,25.65154302427,25.7460908154,24.440604007105,24.60424441483,2943523.78440005
18/04/2005,24.37151139051,24.41514883257,23.7096768526,24.113323191655,3331517.01646957
19/04/2005,24.16786999423,25.19334988264,24.16786999423,24.484241449165,6131613.25092373
20/04/2005,24.3642384835,25.87700314158,24.3642384835,25.720635640865,5562680.16988338
21/04/2005,25.7460908154,26.469745062895,25.0915291845,26.346105643725,9547657.29036192
22/04/2005,26.3279233762,26.5461105865,25.829729246015,26.05155290982,4746601.14084725
25/04/2005,26.0370070958,26.182465236,25.8188198855,25.931549944155,2746356.2392212
26/04/2005,26.00064256075,26.27701302713,25.60790558221,25.71699918736,3085531.66999059
27/04/2005,25.393354825415,26.127918433425,25.3097163948,25.473356802525,3539596.288409
28/04/2005,25.56426814015,25.78245535045,25.109711452025,25.54244941912,3185032.52502855
29/04/2005,24.0733222031,25.6733617453,24.0733222031,25.153348894085,5535437.12177936
02/05/2005,25.0915291845,25.41153709294,24.1460512732,25.22971441769,3075376.40671864
03/05/2005,25.3824454649,25.480629709535,25.0915291845,25.34608092985,2443086.91787761
04/05/2005,25.3824454649,26.455199248875,25.349717383355,26.331559829705,3920781.34908089
05/05/2005,26.4006524463,26.5461105865,25.982460293225,26.135191340435,4480139.46760769
06/05/2005,26.2551943061,26.32065046919,25.49153907005,26.011551921265,3873310.67454133
09/05/2005,26.055189363325,26.46610860939,26.0370070958,26.29883174816,4532667.04875615
10/05/2005,26.39337953929,27.22976384544,26.06609872384,26.804298785355,7294390.89556132
11/05/2005,26.909755937,26.909755937,26.222466224555,26.4733815164,5021166.29967728
12/05/2005,26.45156279537,26.85157268092,26.45156279537,26.753388436285,2247100.69924264
13/05/2005,26.767934250305,27.09157861225,26.6915687267,26.80066233185,3648547.75579799
16/05/2005,26.7642977968,27.0552140772,26.484290876915,26.85157268092,3332853.78071659
17/05/2005,27.26612838049,27.26612838049,26.0370070958,26.18973814301,2434921.25720589
18/05/2005,26.0370070958,26.7642977968,25.7460908154,26.593384482065,4989208.30791129
19/05/2005,26.58974802856,26.86611849494,26.41519826032,26.535201225985,1814413.94626302
20/05/2005,26.535201225985,26.8370268669,26.2551943061,26.66975000567,931227.279523722
23/05/2005,26.6188396566,26.913392390505,26.45883570238,26.527928318975,2106015.07735742
24/05/2005,26.5461105865,26.909755937,26.5461105865,26.855209134425,1211170.58288246
25/05/2005,26.909755937,27.2734012875,26.8370268669,27.2006722174,2685590.45980622
26/05/2005,27.2006722174,28.54616001425,27.138852507815,28.30615408292,12479398.8968638
27/05/2005,28.364337339,28.54616001425,27.800687045725,28.098876233135,4297147.84095539
30/05/2005,28.2916082689,28.2916082689,27.575226928415,27.807959952735,4188787.03683833
31/05/2005,27.637046638,28.142513675195,26.920665297515,28.05887524458,9441141.01365548
01/06/2005,27.800687045725,28.364337339,27.349766811105,27.47704268378,4084996.10119365
02/06/2005,27.5643175679,27.735230882635,26.95339337906,27.102487972765,3872606.02362042
03/06/2005,26.7642977968,27.2734012875,26.7642977968,27.24430965946,2622140.78938365
06/06/2005,27.24430965946,28.02978361654,27.24430965946,27.451587509245,4197843.87367474
07/06/2005,27.5643175679,28.10978559365,27.3461303576,27.960690999945,2830841.81213565
08/06/2005,28.0006919885,28.2188791988,27.68068408006,27.822505766755,2262167.79393387
09/06/2005,27.9279629184,28.21160629179,27.78977768521,27.94978163943,3584642.13477955
10/06/2005,28.0734210586,28.17524175674,27.4915884978,27.68795698707,2719206.45373906
13/06/2005,27.68795698707,27.92069001139,27.31703872956,27.611591463465,1105856.35774699
14/06/2005,27.4915884978,27.924326464895,27.3461303576,27.655228905525,1687379.89274184
15/06/2005,27.67341117305,28.37888315302,27.582499835425,28.273426001375,4979291.38245083
16/06/2005,28.364337339,28.56070582827,27.637046638,27.84796094129,3607294.58938411
17/06/2005,27.9279629184,27.9279629184,27.0552140772,27.20794512441,2617757.44615505
20/06/2005,27.4188594277,27.4915884978,26.557019947015,26.666113552165,1432368.79696707
21/06/2005,26.63338547062,27.4188594277,26.5461105865,27.28067419451,3525731.24528873
22/06/2005,27.4188594277,27.76795896418,27.4188594277,27.553408207385,3809974.99176773
23/06/2005,27.2734012875,27.9279629184,27.23703675245,27.47704268378,3922428.9887342
24/06/2005,27.4188594277,27.637046638,27.06248698421,27.44067814873,2355057.36533153
27/06/2005,27.4915884978,27.96432745345,27.35340326461,27.7825047782,2899617.81451921
28/06/2005,27.7825047782,28.2188791988,27.313402276055,27.538862393365,4336390.67974197
29/06/2005,27.524316579345,27.524316579345,26.847936227415,27.08430570524,4047773.95254791
30/06/2005,27.0552140772,27.706139254595,27.051577623695,27.393404253165,6116432.16858353
01/07/2005,27.4188594277,28.02978361654,27.4188594277,28.0006919885,3112463.84268832
04/07/2005,28.0734210586,29.06980931897,28.0734210586,28.957079260315,8483883.10011225
05/07/2005,29.087991586495,29.2370861802,28.047965884065,28.29888117591,3818451.52784574
06/07/2005,28.5097954792,29.1643571101,28.2916082689,29.044354144435,4271687.14518073
07/07/2005,29.15708420309,29.34617978535,28.61161617734,28.76434722455,4507237.44052212
08/07/2005,28.520704839715,29.087991586495,28.520704839715,28.847985655165,1846786.43857073
11/07/2005,29.0188989699,29.30254234329,28.74252850352,28.85889501568,2289597.36728166
12/07/2005,29.2073070346,29.77810973553,28.97750334981,29.337034921175,5414465.13868071
13/07/2005,29.574251628055,30.448988234675,29.51124094029,30.256249660335,7722870.46804256
14/07/2005,30.4675207899,30.893769560075,29.989380865095,30.033858997635,5550742.55428208
15/07/2005,30.019032953455,30.48234683408,29.3555674764,29.83000089016,4670934.06695773
18/07/2005,31.134692778,31.134692778,29.581664650145,29.907837622105,2815494.92957876
19/07/2005,29.8744790227,30.23771710511,29.2814372555,29.448230252525,2751319.8832082
20/07/2005,29.759577180305,30.20806501675,29.5038279182,29.65950138209,2952663.5213448
21/07/2005,29.65208836,30.004206909275,29.0590465928,29.403752119985,2426589.79631748
22/07/2005,29.27402423341,29.94119622151,29.1331768137,29.781816246575,3990396.71506142
25/07/2005,30.01532644241,30.29702128183,29.5038279182,29.870772511655,2722398.10791024
26/07/2005,29.94119622151,30.16358688421,29.4296976973,29.60019720537,2459563.31441067
27/07/2005,29.76328369135,29.8744790227,29.4296976973,29.640968826865,1132342.94236238
28/07/2005,29.76328369135,29.8744790227,29.4296976973,29.640968826865,1132342.94236238
29/07/2005,29.39263258685,29.70397951463,28.9849163719,29.14800285788,2118812.78158277
01/08/2005,29.2073070346,30.00791342032,29.09611170325,29.90413111106,1867470.01560216
02/08/2005,30.23771710511,30.7640416735,30.063511085995,30.40080359109,6728266.05569107
03/08/2005,30.5416510108,30.893769560075,30.0227394645,30.16358688421,3302263.64073825
04/08/2005,30.2451301272,30.53423798871,29.648381848955,30.271075704515,2615291.16793186
05/08/2005,30.7640416735,32.020548917755,30.626900764835,31.798158255055,15276438.1898228
08/08/2005,32.03166845089,32.4690367542,30.7640416735,30.89747607112,10161553.3176645
09/08/2005,31.134692778,31.47569179414,30.115402240625,30.537944499755,6492933.37313408
10/08/2005,30.7640416735,31.7277345452,30.65284634215,31.52016992668,6906159.32568032
11/08/2005,31.134692778,31.9501252079,30.9123021153,31.63877828012,5168490.15471527
12/08/2005,31.76479965565,31.76479965565,31.134692778,31.43862668369,4630924.40216898
16/08/2005,31.6536043243,31.6536043243,30.701030985735,30.916008626345,3645563.35189767
17/08/2005,31.12727975591,31.67584339057,30.84558491649,31.620245724895,4210838.46565741
18/08/2005,31.7277345452,32.2466460915,31.590593636535,31.92788614163,7318970.77768484
19/08/2005,32.0242554288,32.23182004732,31.590593636535,31.864875453865,3885320.82773743
22/08/2005,31.8018647661,32.220700514185,31.5053438825,32.06873356134,3268803.08450855
23/08/2005,32.1725158706,32.3207763124,31.2829532198,31.49051783832,4703710.6972936
24/08/2005,31.798158255055,31.798158255055,30.767748184545,30.982725825155,5958611.08732669
25/08/2005,31.03832349083,32.0983856497,30.6157812317,31.86116894282,9154690.05179186
26/08/2005,32.2466460915,32.2466460915,31.6536043243,31.79445174401,3030703.61083563
29/08/2005,31.875994987,31.875994987,31.06797557919,31.353376929655,3089490.15016394
30/08/2005,31.64619130221,32.0242554288,31.375615995925,31.97236427417,1884454.17529881
31/08/2005,32.23182004732,33.54392495725,31.805571277145,33.414197070675,13935456.3997897
01/09/2005,33.6551202886,33.98129326056,33.03242643304,33.77372864204,7201988.36230017
02/09/2005,33.873804440255,34.970931709575,33.4327296259,34.807845223595,7343426.30964585
05/09/2005,35.20444190541,35.46389767856,33.98870628265,34.13696672445,8871213.13131502
06/09/2005,34.38159645342,34.763367091055,34.099901614,34.1740318349,6260937.41993788
08/09/2005,34.2481620558,34.496498295815,34.099901614,34.27040112207,1985664.84507134
09/09/2005,34.4705527185,34.63363920448,33.807087241445,33.93681512802,3943122.92827917
12/09/2005,33.9516411722,34.68553035911,33.5068598468,34.44090063014,2329461.95688081
13/09/2005,34.58916107194,34.911627532855,34.259281588935,34.363063898195,3205146.16381513
14/09/2005,34.72259546956,34.72259546956,33.592109600835,33.84785886294,3982407.21711993
15/09/2005,34.09248859191,34.37418343133,33.58840308979,34.214803456395,1870972.54517963
16/09/2005,35.05618146361,35.05618146361,33.9516411722,34.059129992505,1871169.43293694
19/09/2005,34.2481620558,34.67070431493,34.044303948325,34.214803456395,2497396.85135543
20/09/2005,34.37418343133,34.37418343133,33.7292505095,33.851565373985,2075994.87562392
21/09/2005,33.84785886294,33.8775109513,32.443091176885,33.162154319615,5230727.41105333
22/09/2005,33.09173060976,33.102850142895,31.8018647661,31.946418696855,3270170.9362962
23/09/2005,32.242939580455,32.257765624635,31.29036624189,31.89823405327,3269196.86002317
26/09/2005,32.1725158706,33.358599405,32.1725158706,33.25481709574,3570590.56641551
27/09/2005,33.72183748741,33.7292505095,32.643242773315,33.47720775844,3688754.30834406
28/09/2005,33.358599405,34.6929433812,32.617297196,34.38900947551,10099202.0736775
29/09/2005,34.3964224976,35.17478981705,34.13696672445,34.73000849165,10284307.6530925
30/09/2005,34.67811733702,36.7685895664,33.8033807304,35.64922323081,6040910.1698836
03/10/2005,35.9531571365,36.208906398605,35.3601153693,35.67887531917,3861984.44723905
04/10/2005,35.88643993769,36.0272873574,35.34528932512,35.51578883319,2420258.30054283
05/10/2005,35.823429249925,36.5461989037,35.07842052988,35.26374608213,9418436.74648321
06/10/2005,35.27115910422,35.27115910422,33.96646721638,34.15179276863,9493917.29512896
07/10/2005,34.099901614,35.178496328095,33.97388023847,34.985757753755,8801908.64074078
10/10/2005,35.20444190541,35.20444190541,34.1740318349,34.30746623252,2342953.94951354
11/10/2005,34.2481620558,34.80413871255,33.458675203215,34.044303948325,4454782.39696846
13/10/2005,34.099901614,34.72259546956,33.2844691841,33.436436136945,5550866.90444459
14/10/2005,33.718130976365,33.718130976365,32.7655576378,32.87675296915,3172037.93304588
17/10/2005,32.9879483005,33.191806407975,32.2466460915,32.517221397785,2474972.37204881
18/10/2005,32.2466460915,33.1362087423,31.523876437725,31.783332210875,6018216.26522487
19/10/2005,31.6536043243,31.6536043243,30.0227394645,31.390442040105,3562735.78115007
20/10/2005,31.86116894282,32.0242554288,29.29626329968,29.61502324955,8207431.96381743
21/10/2005,27.428181733,32.242939580455,27.428181733,31.894527542225,17855709.2606799
24/10/2005,32.2466460915,32.2466460915,30.0968696854,30.40080359109,9690090.03900771
25/10/2005,30.44528172363,31.279246708755,30.248836638245,30.782574228725,10567359.7105141
26/10/2005,30.5416510108,30.90488909321,29.36298049849,29.52606698447,10319902.887112
27/10/2005,30.00050039823,30.00050039823,28.47341784769,28.65133037785,9275434.05959257
28/10/2005,28.5401350465,29.05163357071,27.85813701422,28.929318706225,10472573.7991381
31/10/2005,28.921905684135,29.759577180305,28.921905684135,29.31108934386,5416278.5785507
02/11/2005,29.49641489611,30.6157812317,29.218426567735,30.53423798871,5087558.923946
04/11/2005,29.49641489611,30.6157812317,29.218426567735,30.53423798871,5087558.923946
07/11/2005,31.03832349083,31.77221267774,30.0227394645,31.66101734639,7015577.10617874
08/11/2005,31.9501252079,32.2466460915,31.26071415353,31.961244741035,5086232.52221252
09/11/2005,31.99460334044,32.23923306941,31.257007642485,31.405268084285,5273669.66717469
10/11/2005,31.6536043243,31.86858196491,31.134692778,31.442333194735,5532245.46760818
11/11/2005,31.7277345452,32.617297196,31.66101734639,32.51351488674,3818461.89035929
14/11/2005,32.5431669751,33.0620785214,32.1725158706,32.606177662865,6159177.53694758
16/11/2005,32.702546950035,33.2103389632,32.480156287335,32.95088319005,2312280.90942685
17/11/2005,32.9138180796,33.39566451545,32.3949065333,33.169567341705,5422547.8992441
18/11/2005,33.358599405,33.688478888005,32.331895845535,32.583938596595,9417006.7196143
21/11/2005,32.89157901333,32.89157901333,31.21623602099,32.17992889269,6355049.76793358
22/11/2005,32.2466460915,32.4690367542,31.7277345452,31.83151685446,2985875.37724948
23/11/2005,31.7277345452,32.9879483005,31.7277345452,32.65436230645,6229632.26652508
24/11/2005,33.358599405,33.358599405,32.62471021809,32.761851126755,3268108.79610118
25/11/2005,32.81744879243,33.12138269812,32.26888515777,32.613590684955,3653936.26284025
28/11/2005,33.718130976365,34.50761782895,33.718130976365,34.0257713931,5900456.66132449
29/11/2005,33.7292505095,34.01094534892,33.2844691841,33.458675203215,3199488.23142076
30/11/2005,33.5809900677,34.170325323855,32.92864412378,33.09173060976,10972896.6780115
01/12/2005,32.9138180796,33.340066849775,32.331895845535,33.095437120805,6231103.74344815
02/12/2005,33.8033807304,33.8033807304,32.48386279838,32.709959972125,8376579.27237655
05/12/2005,32.709959972125,33.27705616201,31.620245724895,31.77962569983,4975602.32762959
06/12/2005,32.0242554288,32.672894861675,31.5794741034,32.22440702523,5549602.67779237
07/12/2005,32.242939580455,32.46162373211,31.875994987,31.95753822999,3278460.94713044
08/12/2005,32.46162373211,32.94347016796,31.74256058938,32.10579867179,3873289.94951424
09/12/2005,32.2466460915,33.358599405,32.12062471597,32.954589701095,11379376.6342414
12/12/2005,33.32153429455,33.5068598468,32.9879483005,33.24740407365,8883565.24745804
13/12/2005,33.27705616201,33.46238171426,32.9138180796,33.04725247722,6675572.67432593
14/12/2005,33.02501341095,33.5068598468,32.8396878587,32.924937612735,9051510.5044462
15/12/2005,33.20292594111,33.85527188503,32.6914274169,32.9879483005,9383670.51354711
16/12/2005,33.0620785214,33.39566451545,32.9138180796,33.221458496335,4351861.91246137
19/12/2005,29.7262185809,34.0257713931,29.7262185809,33.540218446205,6423069.30682852
20/12/2005,33.525392402025,33.84044584085,33.2844691841,33.39566451545,5161215.67020823
21/12/2005,33.7292505095,34.0257713931,33.22516500738,33.495740313665,5062087.8656578
22/12/2005,33.83303281876,33.83303281876,33.2103389632,33.37342544918,3512892.0910092
23/12/2005,34.01835837101,34.01835837101,32.176222381645,32.376373978075,4116902.28039193
26/12/2005,32.4690367542,32.52834093092,30.916008626345,31.05314953501,3006921.6422549
27/12/2005,31.042030001875,32.0983856497,30.95678024784,31.931592652675,3006828.37963302
28/12/2005,32.2466460915,32.2466460915,31.51275690459,31.60171316967,3022372.14994722
29/12/2005,31.8018647661,32.287417712995,31.69808245684,32.005722873575,5930342.15038193
30/12/2005,31.8018647661,32.5431669751,31.6536043243,32.33560235658,4609929.94973127
02/01/2006,32.4690367542,32.68401439481,32.03166845089,32.18734191478,2624348.00476827
03/01/2006,32.2466460915,32.8396878587,32.220700514185,32.78038368198,2658088.34886363
04/01/2006,33.09914363185,33.4327296259,32.77297065989,33.310414761415,5887513.88190953
05/01/2006,33.57357704561,33.66253331069,32.9879483005,33.17327385275,3412790.21018575
06/01/2006,32.617297196,33.57357704561,32.617297196,33.15844780857,3038040.27042393
09/01/2006,33.5068598468,34.3964224976,33.1362087423,34.244455544755,9781559.94605
10/01/2006,34.3964224976,34.3964224976,33.47720775844,33.87009792921,4616302.89556009
12/01/2006,33.9516411722,34.08507556982,33.29188220619,33.732957020545,3014185.76424841
13/01/2006,33.8033807304,34.099901614,33.5068598468,33.584696578745,2012037.44203776
16/01/2006,33.23999105156,33.8033807304,33.2103389632,33.391958004405,1562428.70444276
17/01/2006,33.25481709574,33.85527188503,32.94347016796,33.25481709574,2438631.03705421
18/01/2006,32.7655576378,33.325240805595,32.7655576378,33.03983945513,1841491.19415036
19/01/2006,34.099901614,34.099901614,33.2103389632,33.46238171426,1356193.95991395
20/01/2006,33.68477237696,33.8775109513,33.358599405,33.52909891307,1475756.64117078
23/01/2006,33.8033807304,34.392715986555,33.32153429455,33.44014264799,4180507.38851763
24/01/2006,33.7292505095,33.87009792921,33.38083847127,33.510566357845,1988659.61148521
25/01/2006,33.87009792921,33.873804440255,33.21775198529,33.347479871865,2668326.51224391
27/01/2006,33.7292505095,34.099901614,33.55133797934,33.96646721638,2641042.01408572
30/01/2006,34.0257713931,35.02652937525,33.4327296259,34.526150384175,9753042.30878022
31/01/2006,34.7670736021,35.3601153693,34.6929433812,34.97463822062,5392133.92199598
01/02/2006,34.95239915435,35.875320404555,34.1740318349,34.518737362085,10092984.5655518
02/02/2006,34.82637777882,35.4342455902,34.4705527185,35.171083306005,7248588.58570214
03/02/2006,34.9894642648,36.28674313055,34.93016008808,35.84196180515,8285057.55276654
06/02/2006,35.7307664738,36.9168500082,35.44907163438,36.386818928765,9473399.51831422
07/02/2006,36.4720686828,36.9909802291,36.1755477992,36.75376352222,6079655.60802013
08/02/2006,36.75376352222,37.335685756285,35.76783158425,36.868665364615,6648339.98873545
10/02/2006,37.06511045,37.64332617302,36.6944593455,37.48023968704,7067265.32373023
13/02/2006,37.5098917754,38.16965074141,37.5098917754,37.928727523485,3601014.90617717
14/02/2006,37.928727523485,38.16223771932,36.33122126309,36.64998121296,3725883.19436791
15/02/2006,36.7685895664,37.42834853241,36.03470037949,36.26450406428,4541951.8608905
16/02/2006,35.230387482725,37.42834853241,35.230387482725,37.120708115675,5375864.77573378
17/02/2006,37.506185264355,37.79899963691,35.9531571365,36.10883060039,5452692.4511401
20/02/2006,36.2496780201,36.73152445595,35.630690675585,36.349753818315,4642001.92914623
21/02/2006,36.6203291246,36.9909802291,36.349753818315,36.79824165476,7167781.70509539
22/02/2006,36.9168500082,37.76934754855,36.74635050013,37.617380595705,6937847.8920942
23/02/2006,37.78417359273,38.1770637635,37.46541364286,37.70263034974,8255959.61473836
24/02/2006,37.69521732765,38.63667113308,37.69521732765,38.410573959335,5512152.55384869
27/02/2006,38.547714868,39.025854792805,38.48099766919,38.68114926562,4037152.37616654
28/02/2006,38.95543108295,39.6596681815,37.550663396895,37.89536892408,11479644.3152816
01/03/2006,37.9546731008,39.0666264143,37.9546731008,38.936898527725,5085548.5963187
02/03/2006,38.70338833189,40.57888292066,38.70338833189,39.71897235822,7674456.80477059
03/03/2006,39.8820588442,40.771621495,39.69673329195,40.5492308323,7746890.77443477
06/03/2006,40.91246891471,43.844319151305,40.63818709738,42.880626279605,16846804.5796394
07/03/2006,42.6248770175,43.4403094474,42.0318352503,42.346888689125,7810889.6580751
08/03/2006,42.243106379865,43.2179187847,41.00142517979,41.724194833565,13202795.6047731
09/03/2006,41.739020877745,42.15785662583,40.77903451709,41.87616178641,6856325.99805299
10/03/2006,42.87691976856,43.325407605005,42.03924827239,43.058538809765,8181722.56771774
13/03/2006,43.710884753685,43.710884753685,42.4766165757,42.695300727355,3690992.6112693
14/03/2006,42.5507467966,43.04741927663,41.5870539249,41.894694341635,4138684.28385889
16/03/2006,42.102258960155,43.755362886225,41.92063991895,42.89174581274,7351001.30704564
17/03/2006,42.665648638995,43.2920490056,42.117085004335,42.31353008972,2527645.02838686
20/03/2006,42.6248770175,42.83985465811,42.005889672985,42.14303058165,2260706.67952433
21/03/2006,42.8472676802,42.85468070229,41.664890656845,41.95029200731,4315572.39003449
22/03/2006,41.8094445876,42.5507467966,41.69824925625,42.243106379865,4758435.13131313
23/03/2006,42.69159421631,42.69159421631,41.590760435945,42.20974778046,3426955.76619876
24/03/2006,41.924346429995,43.725710797865,41.924346429995,43.532972223525,9416726.93174864
27/03/2006,43.5144396683,44.97480502003,43.45513549158,44.08524236923,6707644.6537409
28/03/2006,44.26315489939,44.26315489939,43.014060677225,43.23274482888,3348801.68905896
29/03/2006,42.4766165757,43.5885698892,42.4024863548,42.91398487901,3236005.72914558
30/03/2006,42.925104412145,44.1074814355,42.28387800136,42.54333377451,3228669.06955728
31/03/2006,43.19567971843,43.5144396683,42.49144261988,43.17344065216,3355962.18591704
03/04/2006,43.3661792265,43.8850907728,43.236451339925,43.355059693365,2539675.90661005
04/04/2006,44.266861410435,44.266861410435,43.0696583429,43.41807038113,4916929.77595026
05/04/2006,43.41807038113,43.736830331,43.2179187847,43.362472715455,6404126.63207229
07/04/2006,43.736830331,45.42699936752,43.2179187847,43.41065735904,11164945.1415003
10/04/2006,43.3661792265,44.10006841341,43.1437885638,43.658993599055,4516584.42773772
12/04/2006,43.74424335309,44.76724040151,42.6248770175,42.92881092319,5849182.94431472
13/04/2006,42.480323086745,43.214212273655,41.8835748085,42.41731239898,3619843.59328444
17/04/2006,42.1800956921,44.1074814355,42.1800956921,44.022231681465,2461190.22903689
18/04/2006,44.1074814355,44.69311018061,43.15120158589,43.72200428682,5924445.88017607
19/04/2006,43.9592209937,44.2557418773,43.0696583429,43.24015785097,4386068.56966616
20/04/2006,43.1437885638,43.84802566235,43.1437885638,43.41065735904,4027017.83792168
21/04/2006,43.41065735904,43.72200428682,42.6990072384,42.98070207782,6671634.91917967
24/04/2006,42.8472676802,43.184560185295,42.1059654712,42.43955146525,2817629.60736858
25/04/2006,42.976995566775,42.976995566775,40.33425319169,40.619654542155,4613463.56684936
