DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
06/09/2005,32.9922415326,33.15603280262,31.61171511386,31.91589890104,1364401.2348593
08/09/2005,32.14988642964,32.45407021682,31.63511386672,31.84570264246,991305.511228967
09/09/2005,32.80505150972,32.80505150972,31.49472134956,31.56491760814,1012194.97233292
12/09/2005,31.588316361,31.8223038896,31.30753132668,31.49472134956,866362.282315618
13/09/2005,31.77550638388,31.77550638388,31.3543288324,31.40112633812,924959.448095701
14/09/2005,31.77550638388,31.79890513674,30.418378718,30.86295502234,979956.842535119
15/09/2005,31.30753132668,31.588316361,30.83955626948,30.97994878664,921113.965392716
16/09/2005,31.16713880952,31.588316361,30.90975252806,31.37772758526,1614653.26324946
19/09/2005,31.588316361,33.67080536554,31.588316361,32.78165275686,1528094.94349863
20/09/2005,32.89864652116,32.89864652116,31.77550638388,31.91589890104,963939.657957179
21/09/2005,30.8863537752,31.9392976539,30.1843911894,30.83955626948,893700.168440475
22/09/2005,30.83955626948,31.05014504522,29.0144535464,29.22504232214,1050613.84160243
23/09/2005,29.45902985074,29.73981488506,28.85066227638,29.43563109788,912723.821313476
26/09/2005,29.5994223679,30.418378718,29.57602361504,30.3013849537,856895.403079542
27/09/2005,30.32478370656,30.6523662466,29.9504036608,30.09079617796,887207.795045825
28/09/2005,30.25458744798,30.39497996514,30.04399867224,30.1843911894,906716.87768341
29/09/2005,30.25458744798,30.44177747086,29.7164161322,29.90360615508,909727.341285176
30/09/2005,30.02059991938,30.02059991938,29.1314473107,29.4824286036,856713.616624492
03/10/2005,30.16099243654,31.30753132668,29.4824286036,29.88020740222,902192.192840677
04/10/2005,30.16099243654,31.05014504522,29.9504036608,30.90975252806,1031710.04793056
05/10/2005,30.8863537752,32.00949391248,30.418378718,30.97994878664,1392126.66573449
06/10/2005,30.60556874088,31.16713880952,30.37158121228,30.51197372944,858565.441281981
07/10/2005,30.46517622372,30.8863537752,30.1843911894,30.3013849537,853577.300861538
10/10/2005,30.6523662466,30.6523662466,29.88020740222,29.88020740222,846331.812153109
11/10/2005,29.52922610932,29.81001114364,29.3654348393,29.50582735646,886496.630452442
13/10/2005,29.78661239078,29.97380241366,29.27183982786,29.52922610932,897164.09935319
14/10/2005,29.7164161322,29.7164161322,28.82726352352,29.06125105212,876776.049240637
17/10/2005,29.248441075,29.248441075,28.5464784892,28.75706726494,838948.485363377
18/10/2005,28.87406102924,29.17824481642,28.56987724206,28.73366851208,717517.131043196
19/10/2005,28.85066227638,28.94425728782,28.078503432,28.17209844344,1010391.09135589
20/10/2005,29.248441075,29.248441075,27.28294583476,27.4935346105,820562.083909729
21/10/2005,27.6105283748,27.89131340912,26.81497077756,27.63392712766,992212.445850866
24/10/2005,27.63392712766,28.33588971346,27.4935346105,27.63392712766,892267.850986948
25/10/2005,27.63392712766,28.05510467914,27.16595207046,27.63392712766,805743.491343109
26/10/2005,27.7275221391,28.03170592628,27.6105283748,27.8445159034,928361.451754497
27/10/2005,27.79771839768,27.8445159034,27.1425533176,27.32974334048,960411.802137194
28/10/2005,27.11915456474,27.1425533176,26.53418574324,26.7915720247,926819.263366599
31/10/2005,26.2066032032,27.39993959906,26.2066032032,27.28294583476,796100.81861204
02/11/2005,27.39993959906,28.03170592628,27.35314209334,27.79771839768,848858.843643642
04/11/2005,27.39993959906,28.03170592628,27.35314209334,27.79771839768,848858.843643642
07/11/2005,27.93811091484,28.26569345488,27.82111715054,28.10190218486,840566.584578659
08/11/2005,28.17209844344,29.0144535464,28.17209844344,28.3124909606,880959.135360143
09/11/2005,28.12530093772,28.5464784892,27.79771839768,27.8445159034,812963.01055796
10/11/2005,28.078503432,28.3124909606,27.65732588052,27.77431964482,929192.475549012
11/11/2005,28.00830717342,28.4294847249,27.91471216198,28.14869969058,743288.856939928
14/11/2005,29.20164356928,29.4824286036,28.10190218486,28.33588971346,914377.878289097
16/11/2005,28.5464784892,28.92085853496,28.3124909606,28.52307973634,1017157.14325979
17/11/2005,28.49968098348,30.90975252806,28.35928846632,30.51197372944,1183419.83411004
18/11/2005,30.69916375232,31.05014504522,29.76321363792,30.02059991938,870395.54443371
21/11/2005,30.02059991938,30.39497996514,29.57602361504,29.73981488506,896512.864360373
22/11/2005,29.4824286036,30.3013849537,29.15484606356,29.34203608644,864544.417765116
23/11/2005,28.94425728782,29.7164161322,28.94425728782,29.41223234502,733939.839251632
24/11/2005,29.7164161322,29.9504036608,29.08464980498,29.29523858072,710896.907834005
25/11/2005,29.248441075,29.62282112076,29.17824481642,29.27183982786,786398.216280404
28/11/2005,29.7164161322,30.418378718,29.3654348393,29.97380241366,1103387.84786085
29/11/2005,30.37158121228,30.418378718,29.7164161322,30.23118869512,1105805.00841701
30/11/2005,30.418378718,30.62896749374,29.20164356928,29.66961862648,965437.897971329
01/12/2005,29.08464980498,29.8334098965,29.08464980498,29.66961862648,870002.006723326
02/12/2005,30.04399867224,30.11419493082,29.20164356928,29.31863733358,782382.933042482
05/12/2005,29.7164161322,30.6523662466,29.52922610932,29.8334098965,975242.380623927
06/12/2005,30.3013849537,30.55877123516,30.04399867224,30.20778994226,880747.38410481
07/12/2005,30.418378718,30.46517622372,29.7164161322,29.81001114364,925804.455463681
08/12/2005,30.1843911894,30.1843911894,29.4824286036,29.66961862648,903109.115729337
09/12/2005,29.85680864936,29.9504036608,29.55262486218,29.8334098965,1221159.5012398
12/12/2005,30.13759368368,30.6523662466,29.5994223679,29.88020740222,892863.151685903
13/12/2005,29.55262486218,29.9504036608,29.52922610932,29.62282112076,1047331.69714477
14/12/2005,30.16099243654,30.16099243654,29.41223234502,29.52922610932,808584.154409937
15/12/2005,29.4824286036,29.7164161322,29.06125105212,29.10804855784,945653.13917114
16/12/2005,29.45902985074,29.45902985074,29.0144535464,29.15484606356,793405.984239922
19/12/2005,29.41223234502,29.92700490794,29.15484606356,29.38883359216,825410.388595518
20/12/2005,29.4824286036,29.9504036608,29.27183982786,29.31863733358,804824.570801097
21/12/2005,29.55262486218,29.55262486218,28.49968098348,28.92085853496,771451.773899244
22/12/2005,29.41223234502,29.43563109788,28.64007350064,28.87406102924,773795.021281374
23/12/2005,29.20164356928,29.20164356928,28.33588971346,28.47628223062,849883.63981332
26/12/2005,28.6634722535,28.92085853496,27.82111715054,28.00830717342,945277.580340927
27/12/2005,27.86791465626,28.7804660178,27.7275221391,28.52307973634,809495.084338541
28/12/2005,28.64007350064,28.75706726494,28.078503432,28.12530093772,916095.860171989
29/12/2005,28.45288347776,28.45288347776,27.98490842056,28.05510467914,846755.314663775
30/12/2005,28.078503432,28.49968098348,27.32974334048,27.58712962194,1368518.39841819
02/01/2006,27.89131340912,28.17209844344,27.70412338624,28.03170592628,905987.734209857
03/01/2006,28.49968098348,28.82726352352,28.10190218486,28.35928846632,817251.972305133
04/01/2006,28.6634722535,28.7804660178,28.45288347776,28.52307973634,832434.137781853
05/01/2006,28.64007350064,28.82726352352,28.21889594916,28.3124909606,837580.09281712
06/01/2006,28.4294847249,28.7804660178,28.10190218486,28.52307973634,984515.487484839
09/01/2006,28.14869969058,28.7804660178,28.14869969058,28.56987724206,785740.98832753
10/01/2006,28.92085853496,28.92085853496,28.1954971963,28.3124909606,820412.259908314
12/01/2006,28.33588971346,28.5464784892,28.17209844344,28.28909220774,888963.732342409
13/01/2006,28.28909220774,28.5464784892,27.98490842056,28.1954971963,890931.420894326
16/01/2006,28.4294847249,28.4294847249,27.9615096677,28.05510467914,852620.424905834
17/01/2006,28.17209844344,28.28909220774,27.63392712766,28.078503432,905082.797241311
18/01/2006,27.98490842056,28.17209844344,27.68072463338,28.10190218486,788443.813313057
19/01/2006,28.45288347776,28.59327599492,28.078503432,28.40608597204,863483.663835098
20/01/2006,28.6634722535,28.96765604068,28.12530093772,28.71026975922,1051366.95691621
23/01/2006,28.1954971963,28.7804660178,28.17209844344,28.17209844344,751059.728479986
24/01/2006,28.45288347776,28.49968098348,28.21889594916,28.35928846632,839603.715662899
25/01/2006,27.1425533176,28.35928846632,27.1425533176,28.12530093772,870041.95979037
27/01/2006,28.078503432,28.5464784892,27.98490842056,28.12530093772,817839.28239068
30/01/2006,28.52307973634,28.99105479354,28.078503432,28.1954971963,799005.406586138
31/01/2006,28.1954971963,28.28909220774,28.078503432,28.078503432,623921.078532569
01/02/2006,28.078503432,28.3124909606,27.7275221391,27.98490842056,718897.509509566
02/02/2006,27.82111715054,28.03170592628,27.09575581188,27.18935082332,818806.146613145
03/02/2006,27.32974334048,27.35314209334,26.83836953042,27.0255595533,735330.205984763
06/02/2006,26.76817327184,28.28909220774,26.76817327184,27.8445159034,758069.494092856
07/02/2006,28.03170592628,28.24229470202,27.28294583476,27.39993959906,850333.111817565
08/02/2006,27.1425533176,27.23614832904,26.86176828328,27.00216080044,833776.560834532
10/02/2006,27.28294583476,28.26569345488,26.908565789,27.0255595533,850882.46648942
13/02/2006,27.23614832904,27.39993959906,26.95536329472,27.16595207046,914024.293645758
14/02/2006,27.6105283748,27.6105283748,27.00216080044,27.11915456474,756171.723408266
15/02/2006,27.35314209334,27.42333835192,27.00216080044,27.11915456474,803098.598304796
16/02/2006,27.35314209334,29.9504036608,27.0255595533,28.05510467914,966712.400810033
17/02/2006,28.05510467914,28.87406102924,27.0255595533,27.1425533176,855644.872081065
20/02/2006,27.16595207046,27.28294583476,26.72137576612,26.908565789,900066.689673936
21/02/2006,27.1425533176,27.58712962194,26.93196454186,27.09575581188,1122167.78702488
22/02/2006,27.04895830616,27.86791465626,27.0255595533,27.16595207046,1010427.04911623
23/02/2006,27.16595207046,27.47013585764,26.74477451898,26.88516703614,901165.399017646
24/02/2006,27.0255595533,27.16595207046,26.6745782604,26.88516703614,1098259.87170575
27/02/2006,26.97876204758,27.56373086908,26.86176828328,26.93196454186,829727.317489622
28/02/2006,27.30634458762,27.6105283748,26.69797701326,26.95536329472,864900.000061808
01/03/2006,26.72137576612,28.078503432,26.72137576612,27.07235705902,960042.236267037
02/03/2006,27.1425533176,27.3765408462,26.81497077756,27.00216080044,1235762.34724439
03/03/2006,27.23614832904,27.3765408462,26.69797701326,26.83836953042,919417.957696698
06/03/2006,27.3765408462,27.39993959906,26.53418574324,26.69797701326,878060.540346101
07/03/2006,26.95536329472,26.95536329472,25.738628146,26.34699572036,840762.354607175
08/03/2006,26.65117950754,27.1425533176,26.27679946178,26.48738823752,1189223.01709818
09/03/2006,26.83836953042,26.83836953042,25.9726156746,26.62778075468,1076549.37507405
10/03/2006,26.3235969675,26.86176828328,26.30019821464,26.41719197894,792291.293669394
13/03/2006,26.4405907318,26.7915720247,26.23000195606,26.3235969675,1095519.09130654
14/03/2006,26.30019821464,26.46398948466,26.01941318032,26.23000195606,865125.734890606
16/03/2006,26.60438200182,26.62778075468,25.8556219103,26.0896094389,1103985.14621316
17/03/2006,25.83222315744,26.2066032032,25.78542565172,26.0896094389,1026230.48478548
20/03/2006,26.4405907318,28.078503432,26.23000195606,26.34699572036,827192.29538568
21/03/2006,26.65117950754,26.6745782604,26.06621068604,26.0896094389,783705.379561639
22/03/2006,26.60438200182,26.60438200182,25.738628146,25.83222315744,676049.842758228
23/03/2006,25.9726156746,26.2066032032,25.59823562884,25.8556219103,698845.065160183
24/03/2006,26.04281193318,27.1425533176,22.74358777992,26.95536329472,1096853.52374581
27/03/2006,27.30634458762,28.21889594916,26.39379322608,27.89131340912,1047689.27709481
28/03/2006,28.96765604068,28.96765604068,27.18935082332,27.35314209334,675792.145475795
29/03/2006,27.82111715054,29.0144535464,27.47013585764,27.77431964482,722401.393489325
30/03/2006,28.49968098348,28.7804660178,27.18935082332,27.4935346105,745865.829764266
31/03/2006,27.93811091484,28.73366851208,27.51693336336,28.00830717342,747495.914899661
03/04/2006,28.078503432,30.51197372944,27.8445159034,30.0673974251,983704.440223846
04/04/2006,30.37158121228,30.8863537752,29.50582735646,29.85680864936,931301.997488936
05/04/2006,30.16099243654,30.16099243654,29.41223234502,29.81001114364,725477.779651713
07/04/2006,30.09079617796,30.37158121228,29.43563109788,29.99720116652,1119269.19201084
10/04/2006,30.09079617796,30.11419493082,29.27183982786,29.50582735646,709738.268889729
12/04/2006,29.4824286036,29.62282112076,28.3124909606,28.59327599492,658076.955548485
13/04/2006,28.99105479354,28.99105479354,27.44673710478,27.75092089196,762432.369014061
17/04/2006,27.93811091484,28.68687100636,27.42333835192,28.17209844344,744625.28703255
18/04/2006,28.3124909606,28.7804660178,28.078503432,28.56987724206,1098629.43757591
19/04/2006,28.92085853496,29.20164356928,28.33588971346,28.38268721918,1228111.33490546
20/04/2006,27.9615096677,28.68687100636,27.89131340912,28.45288347776,963028.728028576
21/04/2006,28.52307973634,28.6634722535,27.91471216198,28.14869969058,848163.660277076
24/04/2006,28.28909220774,28.5464784892,27.9615096677,28.03170592628,1031702.05731716
25/04/2006,27.9615096677,28.5464784892,27.9615096677,28.078503432,737100.126854813
26/04/2006,28.26569345488,28.5464784892,28.078503432,28.33588971346,1012478.63910893
27/04/2006,28.35928846632,28.5464784892,27.86791465626,28.17209844344,732575.44201208
28/04/2006,27.6105283748,28.078503432,27.39993959906,27.9615096677,758123.430733365
02/05/2006,29.0144535464,34.09198291702,28.35928846632,34.09198291702,765998.180247738
03/05/2006,36.5020544616,40.92441875214,35.6830981115,40.92441875214,3594070.03799722
04/05/2006,43.0537052624,49.11398225314,42.65592646378,49.11398225314,6011843.87373835
