DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
18/11/2009,16.93667422188,16.962811064815,16.596895263725,16.77985316427,8490781
19/11/2009,16.98894790775,16.98894790775,16.596895263725,16.649168949595,5480919
20/11/2009,16.67530579253,16.67530579253,16.51848473492,16.57075842079,4122826
23/11/2009,16.596895263725,16.88440053601,16.492347891985,16.596895263725,5819427
24/11/2009,16.62303210666,16.7275794784,16.46621104905,16.492347891985,4977196
25/11/2009,16.46621104905,16.596895263725,16.178705776765,16.2048426197,5303962
26/11/2009,16.2048426197,16.283253148505,16.10029524796,16.15256893383,4707156
27/11/2009,16.10029524796,16.67530579253,15.917337347415,16.41393736318,14205292
30/11/2009,16.701442635465,16.7275794784,16.230979462635,16.283253148505,5118592
01/12/2009,16.230979462635,16.57075842079,16.230979462635,16.36166367731,3816280
02/12/2009,16.387800520245,16.51848473492,16.283253148505,16.387800520245,4644660
03/12/2009,16.46621104905,16.910537378945,16.387800520245,16.7275794784,9534675
04/12/2009,16.67530579253,16.962811064815,16.57075842079,16.701442635465,5454297
07/12/2009,16.7275794784,17.19804265123,16.62303210666,16.858263693075,12114444
08/12/2009,16.88440053601,17.66850582406,16.88440053601,17.537821609385,16158313
09/12/2009,17.381000551775,17.746916352865,17.35486370884,17.66850582406,11304592
10/12/2009,17.66850582406,17.746916352865,17.30259002297,17.328726865905,7207129
11/12/2009,17.2503163371,17.851463724605,17.2503163371,17.590095295255,9643313
14/12/2009,17.61623213819,17.642368981125,17.30259002297,17.35486370884,4021419
15/12/2009,17.276453180035,17.51168476645,16.858263693075,17.04122159362,5139370
16/12/2009,17.119632122425,17.119632122425,16.77985316427,16.962811064815,5503473
17/12/2009,16.962811064815,17.067358436555,16.88440053601,16.93667422188,2989199
18/12/2009,17.35486370884,17.35486370884,16.67530579253,16.701442635465,5168871
21/12/2009,16.51848473492,16.753716321335,16.51848473492,16.62303210666,3480828
22/12/2009,16.7275794784,16.77985316427,16.62303210666,16.649168949595,3524737
23/12/2009,16.7275794784,17.82532688167,16.701442635465,17.66850582406,38178517
24/12/2009,17.87760056754,18.165105839825,17.694642666995,17.87760056754,24125696
29/12/2009,17.7730531958,17.98214793928,17.51168476645,17.56395845232,8180031
30/12/2009,17.7730531958,17.903737410475,17.56395845232,17.746916352865,8542025
31/12/2009,17.7730531958,18.269653211565,17.72077950993,17.799190038735,18425915
04/01/2010,17.799190038735,18.55715848385,17.799190038735,18.45261111211,21977972
05/01/2010,18.687842698525,19.001484813745,18.478747955045,18.60943216972,36618151
06/01/2010,19.07989534255,19.07989534255,18.71397954146,18.949211127875,25953740
07/01/2010,19.13216902842,19.13216902842,18.55715848385,18.60943216972,12138295
08/01/2010,18.635569012655,18.844663756135,18.426474269175,18.478747955045,10885992
11/01/2010,18.55715848385,18.76625322733,18.2957900545,18.34806374037,11254351
12/01/2010,18.2957900545,18.531021640915,18.03442162515,18.060558468085,9956918
13/01/2010,17.903737410475,18.321926897435,17.903737410475,18.269653211565,5374201
14/01/2010,18.2957900545,18.50488479798,18.112832153955,18.2957900545,6793943
15/01/2010,18.2957900545,18.71397954146,18.24351636863,18.426474269175,12589354
18/01/2010,18.03442162515,18.531021640915,17.92987425341,18.2957900545,8987550
19/01/2010,18.2957900545,18.45261111211,18.03442162515,18.112832153955,8055325
20/01/2010,18.165105839825,18.60943216972,18.112832153955,18.165105839825,10168799
21/01/2010,18.08669531102,18.269653211565,17.642368981125,17.694642666995,12599159
22/01/2010,17.537821609385,17.7730531958,17.30259002297,17.66850582406,10002309
25/01/2010,17.51168476645,17.92987425341,17.51168476645,17.7730531958,8886689
27/01/2010,17.66850582406,18.060558468085,17.14576896536,17.2503163371,21491088
28/01/2010,17.590095295255,17.61623213819,17.171905808295,17.19804265123,7053571
29/01/2010,17.14576896536,17.381000551775,16.88440053601,17.276453180035,9734803
01/02/2010,17.433274237645,17.72077950993,17.328726865905,17.35486370884,10058504
02/02/2010,17.433274237645,17.590095295255,17.171905808295,17.19804265123,6693721
03/02/2010,17.30259002297,17.45941108058,17.224179494165,17.328726865905,7411753
04/02/2010,17.35486370884,17.40713739471,16.98894790775,17.04122159362,5210073
05/02/2010,16.93667422188,16.93667422188,16.701442635465,16.805990007205,8633004
08/02/2010,16.7275794784,16.98894790775,16.7275794784,16.805990007205,4150077
09/02/2010,16.7275794784,17.45941108058,16.7275794784,17.276453180035,5204094
10/02/2010,17.19804265123,17.40713739471,16.805990007205,16.858263693075,5935448
11/02/2010,16.858263693075,17.09349527949,16.858263693075,16.910537378945,3422056
15/02/2010,16.910537378945,17.015084750685,16.77985316427,16.805990007205,2957711
16/02/2010,16.858263693075,17.171905808295,16.77985316427,17.119632122425,3333816
17/02/2010,17.119632122425,17.35486370884,17.015084750685,17.2503163371,4439443
18/02/2010,17.2503163371,17.35486370884,17.067358436555,17.09349527949,2378079
19/02/2010,17.09349527949,17.14576896536,16.77985316427,16.93667422188,4661852
22/02/2010,16.98894790775,17.224179494165,16.67530579253,16.7275794784,5990029
23/02/2010,16.83212685014,16.83212685014,16.596895263725,16.753716321335,5126736
24/02/2010,16.649168949595,16.910537378945,16.62303210666,16.753716321335,5211251
25/02/2010,16.7275794784,16.93667422188,16.596895263725,16.62303210666,2439228
26/02/2010,16.67530579253,16.910537378945,16.57075842079,16.67530579253,7389579
02/03/2010,16.753716321335,17.09349527949,16.753716321335,17.04122159362,4021320
03/03/2010,17.09349527949,17.51168476645,16.93667422188,17.433274237645,9110469
04/03/2010,17.51168476645,17.51168476645,17.19804265123,17.224179494165,3414295
05/03/2010,17.45941108058,17.45941108058,17.09349527949,17.119632122425,4721000
08/03/2010,17.19804265123,17.2503163371,16.858263693075,16.910537378945,6048082
09/03/2010,16.98894790775,17.04122159362,16.701442635465,16.93667422188,6828823
10/03/2010,16.910537378945,17.04122159362,16.7275794784,16.753716321335,5177738
11/03/2010,16.77985316427,16.858263693075,16.62303210666,16.67530579253,3390163
12/03/2010,16.7275794784,16.83212685014,16.62303210666,16.649168949595,3868041
15/03/2010,16.67530579253,16.805990007205,16.46621104905,16.46621104905,7186931
16/03/2010,16.492347891985,16.649168949595,16.25711630557,16.387800520245,7546173
17/03/2010,16.492347891985,16.596895263725,16.283253148505,16.30938999144,6963794
18/03/2010,16.30938999144,16.51848473492,16.30938999144,16.440074206115,3431404
19/03/2010,16.46621104905,16.67530579253,16.46621104905,16.51848473492,3756358
22/03/2010,16.492347891985,16.51848473492,16.30938999144,16.41393736318,6763219
23/03/2010,16.492347891985,16.57075842079,16.335526834375,16.36166367731,5369346
25/03/2010,16.492347891985,16.492347891985,16.25711630557,16.283253148505,5798032
26/03/2010,16.41393736318,16.41393736318,16.126432090895,16.178705776765,8956331
29/03/2010,16.283253148505,16.283253148505,15.94347419035,15.969611033285,10039120
30/03/2010,15.969611033285,16.178705776765,15.760516289805,15.83892681861,12041169
31/03/2010,15.83892681861,16.04802156209,15.682105761,15.917337347415,26522246
01/04/2010,15.94347419035,16.10029524796,15.812789975675,15.812789975675,10708722
05/04/2010,15.94347419035,16.30938999144,15.78665313274,16.230979462635,16728635
06/04/2010,16.335526834375,16.36166367731,16.15256893383,16.2048426197,7018065
07/04/2010,16.283253148505,16.335526834375,16.04802156209,16.15256893383,12923830
08/04/2010,16.10029524796,16.283253148505,16.021884719155,16.126432090895,7888773
09/04/2010,16.074158405025,16.178705776765,16.021884719155,16.126432090895,5071533
12/04/2010,16.2048426197,16.440074206115,16.15256893383,16.230979462635,12979848
13/04/2010,16.25711630557,16.36166367731,16.126432090895,16.283253148505,5626546
15/04/2010,16.283253148505,16.41393736318,16.04802156209,16.10029524796,7590865
16/04/2010,16.10029524796,16.178705776765,15.99574787622,16.04802156209,3795289
19/04/2010,15.969611033285,16.04802156209,15.89120050448,15.969611033285,4139818
20/04/2010,16.074158405025,16.126432090895,15.99574787622,15.99574787622,3886982
21/04/2010,16.126432090895,16.126432090895,15.94347419035,15.99574787622,3874950
22/04/2010,16.074158405025,16.10029524796,15.89120050448,15.917337347415,5791160
23/04/2010,15.969611033285,16.04802156209,15.89120050448,15.94347419035,4331112
26/04/2010,15.94347419035,16.021884719155,15.917337347415,15.94347419035,3134339
27/04/2010,15.94347419035,16.021884719155,15.708242603935,15.760516289805,5590253
28/04/2010,15.73437944687,16.15256893383,15.708242603935,15.83892681861,9455711
29/04/2010,15.99574787622,16.178705776765,15.917337347415,15.99574787622,11566079
30/04/2010,16.021884719155,16.10029524796,15.812789975675,15.89120050448,8894699
03/05/2010,15.83892681861,15.969611033285,15.812789975675,15.865063661545,6018988
04/05/2010,15.94347419035,16.04802156209,15.760516289805,15.760516289805,6201979
05/05/2010,15.682105761,15.89120050448,15.62983207513,15.78665313274,7749954
06/05/2010,15.812789975675,15.83892681861,15.708242603935,15.73437944687,4692587
07/05/2010,15.682105761,15.708242603935,15.42073733165,15.499147860455,9750964
10/05/2010,15.551421546325,15.682105761,15.52528470339,15.62983207513,5369664
11/05/2010,15.682105761,15.708242603935,15.551421546325,15.57755838926,2343353
12/05/2010,15.57755838926,15.682105761,15.36846364578,15.42073733165,4627626
13/05/2010,15.446874174585,15.812789975675,15.446874174585,15.73437944687,4408210
14/05/2010,15.760516289805,15.760516289805,15.36846364578,15.42073733165,5258394
17/05/2010,15.36846364578,15.655968918065,15.290053116975,15.36846364578,3399349
18/05/2010,15.394600488715,15.47301101752,15.26391627404,15.36846364578,5427863
19/05/2010,15.36846364578,15.42073733165,15.028684687625,15.133232059365,6166229
20/05/2010,15.1593689023,15.26391627404,15.028684687625,15.080958373495,4468731
21/05/2010,14.6366320436,15.028684687625,14.53208467186,14.58435835773,12576936
24/05/2010,14.715042572405,14.89800047295,14.53208467186,14.6366320436,5848787
25/05/2010,14.6366320436,15.21164258817,14.42753730012,14.74117941534,14589859
26/05/2010,14.95027415882,15.342326802845,14.89800047295,15.185505745235,7557361
27/05/2010,15.21164258817,15.237779431105,14.976411001755,15.05482153056,2662484
28/05/2010,15.1593689023,15.31618995991,15.133232059365,15.21164258817,3183812
31/05/2010,15.1593689023,15.394600488715,15.10709521643,15.1593689023,1610958
01/06/2010,15.1593689023,15.26391627404,15.05482153056,15.080958373495,2026270
02/06/2010,15.080958373495,15.21164258817,15.028684687625,15.05482153056,2455323
03/06/2010,15.62983207513,15.62983207513,15.133232059365,15.133232059365,1600947
04/06/2010,15.1593689023,15.185505745235,15.028684687625,15.10709521643,1785042
07/06/2010,14.89800047295,15.00254784469,14.79345310121,14.871863630015,2538854
08/06/2010,14.871863630015,14.95027415882,14.767316258275,14.767316258275,2619910
09/06/2010,14.819589944145,14.95027415882,14.58435835773,14.767316258275,6379720
10/06/2010,14.84572678708,14.95027415882,14.767316258275,14.79345310121,2069941
11/06/2010,14.89800047295,14.924137315885,14.767316258275,14.79345310121,1705060
14/06/2010,14.819589944145,14.976411001755,14.79345310121,14.89800047295,2321918
15/06/2010,14.95027415882,15.133232059365,14.871863630015,15.080958373495,2224885
16/06/2010,15.133232059365,15.342326802845,15.028684687625,15.05482153056,3980140
17/06/2010,14.924137315885,15.185505745235,14.924137315885,15.05482153056,4589105
18/06/2010,15.080958373495,15.21164258817,15.028684687625,15.080958373495,2288033
21/06/2010,15.26391627404,15.31618995991,15.10709521643,15.133232059365,1980128
22/06/2010,15.080958373495,15.21164258817,15.00254784469,15.05482153056,4062960
23/06/2010,14.84572678708,15.1593689023,14.84572678708,14.976411001755,3159967
24/06/2010,14.95027415882,15.080958373495,14.79345310121,14.84572678708,3333657
25/06/2010,14.89800047295,14.95027415882,14.79345310121,14.89800047295,4113122
28/06/2010,14.924137315885,16.335526834375,14.924137315885,16.2048426197,20906269
29/06/2010,16.2048426197,16.387800520245,15.78665313274,15.865063661545,12378855
30/06/2010,15.708242603935,16.57075842079,15.62983207513,16.41393736318,18843681
01/07/2010,16.36166367731,16.910537378945,16.126432090895,16.805990007205,23091658
02/07/2010,16.858263693075,16.98894790775,16.492347891985,16.67530579253,16728076
05/07/2010,16.701442635465,16.93667422188,16.62303210666,16.7275794784,8658309
06/07/2010,16.7275794784,16.910537378945,16.62303210666,16.7275794784,7358301
07/07/2010,16.7275794784,16.753716321335,16.46621104905,16.51848473492,4382430
08/07/2010,16.492347891985,16.805990007205,16.41393736318,16.440074206115,5331609
09/07/2010,16.440074206115,16.649168949595,16.387800520245,16.440074206115,5142407
12/07/2010,16.46621104905,16.57075842079,16.30938999144,16.36166367731,4102109
13/07/2010,16.25711630557,16.440074206115,16.25711630557,16.36166367731,6392687
14/07/2010,16.41393736318,16.46621104905,16.335526834375,16.41393736318,3429493
15/07/2010,16.41393736318,16.440074206115,16.10029524796,16.126432090895,2630369
16/07/2010,16.15256893383,16.25711630557,15.99574787622,16.04802156209,3380425
19/07/2010,16.10029524796,16.10029524796,15.760516289805,15.812789975675,3811044
20/07/2010,15.865063661545,15.969611033285,15.682105761,15.708242603935,4284515
21/07/2010,15.682105761,15.917337347415,15.62983207513,15.655968918065,3168317
22/07/2010,15.655968918065,15.83892681861,15.62983207513,15.708242603935,3393757
23/07/2010,16.021884719155,16.962811064815,16.021884719155,16.30938999144,23622461
26/07/2010,16.387800520245,16.596895263725,16.335526834375,16.41393736318,5902563
27/07/2010,16.46621104905,16.98894790775,16.335526834375,16.7275794784,18328992
28/07/2010,16.753716321335,16.858263693075,16.440074206115,16.544621577855,5633590
29/07/2010,16.544621577855,16.88440053601,16.544621577855,16.7275794784,9236563
30/07/2010,16.77985316427,16.93667422188,16.57075842079,16.596895263725,13891153
02/08/2010,16.62303210666,16.753716321335,16.283253148505,16.335526834375,9077805
03/08/2010,16.492347891985,16.51848473492,16.30938999144,16.335526834375,4883107
04/08/2010,16.335526834375,16.492347891985,16.15256893383,16.2048426197,6897498
05/08/2010,16.230979462635,16.30938999144,16.10029524796,16.126432090895,5205372
06/08/2010,16.10029524796,16.387800520245,15.969611033285,16.10029524796,5116564
09/08/2010,16.074158405025,16.41393736318,15.99574787622,16.283253148505,5387711
10/08/2010,16.2048426197,16.36166367731,16.04802156209,16.15256893383,2914040
11/08/2010,16.2048426197,16.283253148505,16.074158405025,16.10029524796,2890273
12/08/2010,16.021884719155,16.178705776765,15.99574787622,16.021884719155,1911662
13/08/2010,16.074158405025,16.230979462635,16.021884719155,16.04802156209,3760904
16/08/2010,16.021884719155,16.36166367731,15.99574787622,16.04802156209,8184155
17/08/2010,16.074158405025,16.15256893383,15.94347419035,15.969611033285,3975120
18/08/2010,15.94347419035,16.15256893383,15.94347419035,16.04802156209,3414398
19/08/2010,16.074158405025,16.51848473492,15.969611033285,16.36166367731,15779716
20/08/2010,16.230979462635,16.51848473492,16.2048426197,16.335526834375,8429006
23/08/2010,16.51848473492,16.51848473492,16.25711630557,16.335526834375,4417137
24/08/2010,16.30938999144,16.51848473492,16.25711630557,16.30938999144,4262819
25/08/2010,16.2048426197,16.36166367731,16.04802156209,16.10029524796,4086179
26/08/2010,16.2048426197,16.41393736318,15.969611033285,16.178705776765,10316616
27/08/2010,16.10029524796,16.30938999144,15.917337347415,15.99574787622,2785366
30/08/2010,16.074158405025,16.15256893383,15.917337347415,15.94347419035,2087948
31/08/2010,15.94347419035,15.969611033285,15.78665313274,15.89120050448,2476184
01/09/2010,15.812789975675,15.99574787622,15.812789975675,15.917337347415,3786187
02/09/2010,15.917337347415,16.10029524796,15.917337347415,16.021884719155,2225196
03/09/2010,16.04802156209,16.440074206115,15.99574787622,16.25711630557,8421484
06/09/2010,16.41393736318,16.440074206115,16.25711630557,16.387800520245,4526784
07/09/2010,16.520818382775,16.6006290996,16.3878005214,16.54742195505,5866308
08/09/2010,16.54742195505,16.680439816425,16.307989804575,16.33459337685,7845562
09/09/2010,16.33459337685,16.4942148105,16.307989804575,16.33459337685,2774594
13/09/2010,16.467611238225,16.627232671875,16.3878005214,16.520818382775,7422990
14/09/2010,16.574025527325,17.584961273775,16.54742195505,17.318925551025,57298244
15/09/2010,17.425339840125,17.71797913515,17.3455291233,17.39873626785,18975992
16/09/2010,17.39873626785,17.6647719906,17.2391148342,17.318925551025,16348069
17/09/2010,17.212511261925,17.5583577015,17.212511261925,17.318925551025,10478281
20/09/2010,17.3455291233,17.71797913515,17.29232197875,17.478546984675,17366419
21/09/2010,17.5583577015,17.6647719906,17.106096972825,17.2391148342,8700221
22/09/2010,17.29232197875,17.39873626785,17.052889828275,17.106096972825,7815173
23/09/2010,17.50515055695,17.50515055695,16.9198719669,16.999682683725,6877017
24/09/2010,16.946475539175,17.212511261925,16.946475539175,17.106096972825,5865605
27/09/2010,17.212511261925,17.265718406475,16.999682683725,17.106096972825,5473701
28/09/2010,17.212511261925,17.372132695575,17.026286256,17.212511261925,7435593
29/09/2010,17.29232197875,17.478546984675,17.07949340055,17.106096972825,7023447
30/09/2010,17.212511261925,17.29232197875,16.786854105525,16.86666482235,8308246
01/10/2010,16.97307911145,17.18590768965,16.893268394625,17.106096972825,4075001
04/10/2010,17.2391148342,17.61156484605,17.106096972825,17.531754129225,11223957
05/10/2010,17.531754129225,17.8776005688,17.50515055695,17.71797913515,15756013
06/10/2010,17.82439342425,18.276654152925,17.6647719906,18.03722200245,19393310
07/10/2010,18.090429147,18.3032577252,17.6647719906,17.744582707425,13289116
08/10/2010,17.82439342425,17.957411285625,17.50515055695,17.61156484605,7114319
11/10/2010,17.5583577015,17.82439342425,17.4519434124,17.531754129225,9785026
12/10/2010,17.5583577015,17.5583577015,17.3455291233,17.478546984675,3633120
13/10/2010,17.5583577015,17.584961273775,17.425339840125,17.50515055695,9632931
14/10/2010,17.478546984675,17.584961273775,17.18590768965,17.265718406475,11607754
15/10/2010,17.372132695575,17.372132695575,16.946475539175,17.026286256,7827177
18/10/2010,17.026286256,17.159304117375,16.86666482235,16.999682683725,4181001
19/10/2010,17.026286256,17.18590768965,16.86666482235,16.893268394625,3575489
20/10/2010,16.999682683725,17.026286256,16.65383624415,16.733646960975,5907554
21/10/2010,16.76025053325,17.159304117375,16.7070433887,17.07949340055,7893331
22/10/2010,17.026286256,17.18590768965,16.946475539175,16.97307911145,5546366
25/10/2010,17.026286256,17.1327005451,16.8134576778,16.946475539175,10830749
26/10/2010,16.8134576778,17.159304117375,16.8134576778,17.106096972825,6645903
27/10/2010,16.893268394625,17.159304117375,16.4942148105,16.946475539175,3830445
28/10/2010,17.026286256,17.07949340055,16.520818382775,16.627232671875,13869219
29/10/2010,16.627232671875,16.9198719669,16.520818382775,16.6006290996,4676859
01/11/2010,16.76025053325,16.840061250075,16.680439816425,16.733646960975,3157657
02/11/2010,16.76025053325,16.840061250075,16.6006290996,16.680439816425,3323199
03/11/2010,16.7070433887,16.9198719669,16.680439816425,16.680439816425,4834936
04/11/2010,16.733646960975,16.8134576778,16.65383624415,16.733646960975,2898196
05/11/2010,16.76025053325,17.18590768965,16.76025053325,16.893268394625,1462382
08/11/2010,16.999682683725,17.026286256,16.680439816425,16.7070433887,3260833
09/11/2010,16.76025053325,16.840061250075,16.627232671875,16.680439816425,3334006
10/11/2010,16.627232671875,16.840061250075,16.6006290996,16.627232671875,7903790
11/11/2010,16.680439816425,16.76025053325,16.3878005214,16.44100766595,5706764
12/11/2010,16.4942148105,16.6006290996,16.201575515475,16.22817908775,4860477
15/11/2010,16.3878005214,16.3878005214,15.935539792725,16.041954081825,7785564
16/11/2010,16.1749719432,16.22817908775,15.90893622045,15.962143365,4557662
18/11/2010,16.254782660025,16.254782660025,15.829125503625,15.90893622045,4003369
19/11/2010,15.962143365,15.962143365,15.4300719195,15.48327906405,8943778
22/11/2010,16.01535050955,16.22817908775,15.4300719195,15.58969335315,3650887
23/11/2010,15.58969335315,15.58969335315,15.2172433413,15.3236576304,8011925
24/11/2010,16.01535050955,16.01535050955,15.297054058125,15.3236576304,5537167
25/11/2010,15.509882636325,15.5364862086,15.084225479925,15.137432624475,4612166
26/11/2010,15.084225479925,15.37686477495,14.31272188395,14.711775468075,11748789
29/11/2010,14.711775468075,15.137432624475,14.339325456225,14.41913617305,14019947
30/11/2010,14.41913617305,14.818189757175,14.3659290285,14.6851718958,6167755
01/12/2010,14.6851718958,15.084225479925,14.63196475125,15.031018335375,5343851
02/12/2010,15.16403619675,15.2172433413,14.95120761855,15.0044147631,4138071
03/12/2010,15.1108290522,15.1108290522,14.764982612625,14.84479332945,4988673
06/12/2010,14.898000474,15.90893622045,14.818189757175,14.84479332945,3622890
07/12/2010,14.898000474,15.05762190765,14.7915861849,14.95120761855,4271872
08/12/2010,14.898000474,15.031018335375,14.818189757175,14.84479332945,3078798
09/12/2010,14.84479332945,14.924604046275,14.126496878025,14.2595147394,7460987
10/12/2010,14.286118311675,14.63196475125,14.1531004503,14.52555046215,4493499
13/12/2010,14.63196475125,14.711775468075,14.445739745325,14.52555046215,7331228
14/12/2010,14.605361178975,14.711775468075,14.392532600775,14.658568323525,4570787
15/12/2010,14.6851718958,14.7915861849,14.445739745325,14.498946889875,3820894
16/12/2010,14.498946889875,14.711775468075,14.41913617305,14.52555046215,2654498
20/12/2010,14.52555046215,14.658568323525,14.3659290285,14.552154034425,3394198
21/12/2010,14.63196475125,14.73837904035,14.52555046215,14.63196475125,4178714
22/12/2010,14.6851718958,15.1108290522,14.658568323525,15.0044147631,10827716
23/12/2010,15.031018335375,15.16403619675,14.871396901725,14.95120761855,7745375
24/12/2010,15.0044147631,15.031018335375,14.818189757175,14.95120761855,3420315
27/12/2010,14.977811190825,15.084225479925,14.898000474,14.95120761855,2341125
28/12/2010,15.0044147631,15.0044147631,14.818189757175,14.84479332945,4426917
29/12/2010,14.898000474,15.0044147631,14.84479332945,14.977811190825,2154536
30/12/2010,15.031018335375,15.031018335375,14.818189757175,14.898000474,4825264
31/12/2010,14.898000474,15.084225479925,14.898000474,15.0044147631,3474432
03/01/2011,15.031018335375,15.563089780875,15.0044147631,15.4300719195,9726527
04/01/2011,15.5364862086,15.616296925425,15.27045048585,15.3236576304,8801142
05/01/2011,15.3236576304,15.456675491775,15.16403619675,15.190639769025,3678062
06/01/2011,15.297054058125,15.297054058125,15.0044147631,15.05762190765,3214335
07/01/2011,15.1108290522,15.16403619675,14.6851718958,14.764982612625,4909787
10/01/2011,14.898000474,15.137432624475,14.498946889875,14.552154034425,4710116
11/01/2011,14.552154034425,14.658568323525,14.3659290285,14.392532600775,4681488
12/01/2011,14.41913617305,14.5787576067,14.339325456225,14.52555046215,4425496
13/01/2011,14.41913617305,14.6851718958,14.392532600775,14.445739745325,2858439
14/01/2011,14.498946889875,14.552154034425,14.286118311675,14.339325456225,4415758
17/01/2011,14.339325456225,14.41913617305,14.126496878025,14.1531004503,4051636
18/01/2011,14.232911167125,14.232911167125,14.020082588925,14.09989330575,4628053
19/01/2011,14.126496878025,14.31272188395,14.073289733475,14.126496878025,5192610
20/01/2011,14.126496878025,14.2595147394,14.073289733475,14.20630759485,3541711
21/01/2011,14.339325456225,14.3659290285,14.179704022575,14.232911167125,4932672
24/01/2011,14.286118311675,14.3659290285,14.20630759485,14.286118311675,5680400
25/01/2011,14.286118311675,14.339325456225,14.179704022575,14.20630759485,4309022
27/01/2011,14.232911167125,14.41913617305,13.541218287975,13.700839721625,19639151
28/01/2011,13.78065043845,13.807254010725,13.115561131575,13.275182565225,13379373
31/01/2011,13.03575041475,13.221975420675,12.9825432702,13.062353987025,5715135
01/02/2011,13.0889575593,13.1953718484,12.8761289811,12.902732553375,3864055
02/02/2011,12.92933612565,13.14216470385,12.902732553375,12.955939697925,4156591
03/02/2011,12.92933612565,13.221975420675,12.92933612565,13.14216470385,3611590
04/02/2011,13.115561131575,13.275182565225,12.8761289811,12.92933612565,4069815
07/02/2011,12.902732553375,13.009146842475,12.769714692,12.796318264275,3725112
08/02/2011,12.769714692,12.92933612565,12.636696830625,12.6633004029,5378639
