DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
03/05/2011,124.41607324,125.248779242,119.958646994,121.036266526,1397856
04/05/2011,121.428128174,123.338453708,119.860681582,121.72202441,1124651
05/05/2011,121.47711088,122.21185147,115.59918616,116.137995926,2058060
06/05/2011,117.999338754,117.999338754,113.590895214,115.207324512,2198852
09/05/2011,116.186978632,116.480874868,113.786826038,114.276653098,1668029
10/05/2011,114.61953204,116.480874868,112.954120036,113.296998978,1394095
11/05/2011,113.933774156,114.86444557,113.15005086,113.835808744,1128370
12/05/2011,113.933774156,114.86444557,112.6602238,112.90513733,961223
13/05/2011,113.63987792,115.501220748,112.6602238,113.39496439,1576851
16/05/2011,114.080722274,114.080722274,111.19074262,111.533621562,1067874
17/05/2011,111.484638856,112.6602238,109.96617497,110.358036618,1011955
18/05/2011,111.19074262,111.19074262,107.957884024,108.447711084,1387935
19/05/2011,108.545676496,109.525330616,105.655696842,106.880264492,2011682
20/05/2011,108.153814848,111.484638856,107.125178022,110.407019324,2190386
23/05/2011,109.72126144,109.72126144,106.831281786,107.566022376,1194206
24/05/2011,108.202797554,109.378382498,107.076195316,108.74160732,1225390
25/05/2011,108.25178026,108.937538144,106.78229908,108.00686673,1335360
26/05/2011,108.202797554,108.98652085,107.370091552,107.859918612,1865547
27/05/2011,107.859918612,116.480874868,107.859918612,113.345981684,7407821
30/05/2011,113.492929802,115.59918616,113.15005086,114.178687686,2697113
31/05/2011,114.61953204,115.893082396,113.786826038,115.59918616,2413362
01/06/2011,116.186978632,118.29323499,115.1093591,117.460528988,2632303
02/06/2011,115.59918616,118.930010168,112.6602238,114.325635804,3387534
03/06/2011,118.685096638,120.105595112,115.59918616,116.382909456,3901562
06/06/2011,116.08901322,117.362563576,113.63987792,115.256307218,1684361
07/06/2011,114.717497452,116.529857574,114.717497452,115.893082396,1295518
08/06/2011,116.57884028,117.31358087,114.766480158,115.452238042,1413794
09/06/2011,115.59918616,116.040030514,114.227670392,114.472583922,824654
10/06/2011,114.37461851,114.521566628,112.709206506,113.39496439,1025801
13/06/2011,113.15005086,115.207324512,112.17039674,114.227670392,1115642
14/06/2011,114.61953204,116.284944044,114.178687686,115.991047808,1261679
15/06/2011,116.33392675,116.33392675,112.90513733,113.443947096,1206096
16/06/2011,112.6602238,114.521566628,112.562258388,113.248016272,1085011
17/06/2011,113.248016272,114.521566628,111.337690738,113.003102742,1480026
20/06/2011,112.6602238,112.6602238,107.566022376,108.00686673,2185963
21/06/2011,108.00686673,109.23143438,105.900610372,107.615005082,1974358
22/06/2011,107.957884024,108.937538144,105.900610372,106.488402844,1217979
23/06/2011,105.80264496,107.468056964,105.214852488,106.635350962,1491199
24/06/2011,107.370091552,110.553967442,107.27212614,110.309053912,1787034
27/06/2011,110.162105794,113.541912508,109.72126144,112.366327564,2698592
28/06/2011,113.15005086,113.63987792,111.43565615,112.807171918,1108764
29/06/2011,113.443947096,113.835808744,110.94582909,111.68056968,1726668
30/06/2011,112.17039674,114.12970498,111.533621562,113.541912508,1446390
01/07/2011,114.031739568,115.403255336,111.876500504,113.590895214,1754808
04/07/2011,113.835808744,115.893082396,113.835808744,115.158341806,1342872
05/07/2011,115.305289924,116.872736516,114.668514746,116.284944044,1886530
06/07/2011,115.893082396,116.186978632,114.276653098,115.35427263,1232949
07/07/2011,114.86444557,116.774771104,114.86444557,116.431892162,1118847
08/07/2011,116.382909456,117.460528988,115.697151572,116.235961338,1509132
11/07/2011,115.59918616,117.166632752,113.737843332,115.795116984,2128981
12/07/2011,114.61953204,115.59918616,112.954120036,113.39496439,896024
13/07/2011,113.737843332,115.1093591,113.737843332,114.570549334,781752
14/07/2011,113.63987792,115.501220748,113.052085448,114.276653098,1174433
15/07/2011,114.276653098,115.158341806,111.288708032,111.827517798,1658911
18/07/2011,112.17039674,112.562258388,110.798880972,111.729552386,914379
19/07/2011,112.41531027,113.541912508,111.092777208,112.954120036,917581
20/07/2011,113.199033566,113.88479145,111.533621562,112.072431328,913404
21/07/2011,111.68056968,112.464292976,110.309053912,110.798880972,751405
22/07/2011,111.68056968,112.562258388,110.94582909,112.268362152,804489
25/07/2011,112.6602238,115.501220748,111.92548321,114.717497452,1593376
26/07/2011,114.61953204,117.460528988,114.227670392,114.86444557,2491635
27/07/2011,114.61953204,116.529857574,112.072431328,113.003102742,1707642
28/07/2011,112.268362152,112.6602238,110.2110885,110.70091556,1322018
29/07/2011,111.288708032,112.17039674,108.349745672,109.672278734,2430014
01/08/2011,109.819226852,111.631586974,108.790590026,110.064140382,1003603
02/08/2011,109.427365204,109.672278734,108.25178026,108.692624614,935588
03/08/2011,107.7619532,109.133468968,106.831281786,108.349745672,1145603
04/08/2011,108.74160732,109.672278734,106.29247202,106.684333668,1286884
05/08/2011,102.961648012,103.84333672,98.94506612,101.247253302,2511492
08/08/2011,97.965412,98.651169884,93.165106812,94.487639874,3539651
09/08/2011,90.324109864,91.646642926,87.43413021,88.364801624,7237303
10/08/2011,91.940539162,91.989521868,88.1688708,88.805645978,4577732
11/08/2011,88.462767036,90.569023394,87.67904374,89.197507626,6026868
12/08/2011,90.226144452,90.911902336,88.756663272,89.344455744,2120347
16/08/2011,90.6180061,91.009867748,82.241963374,84.201271614,2702451
17/08/2011,84.25025432,86.20956256,83.074669376,83.809409966,2944233
18/08/2011,84.25025432,85.082960322,81.409257372,82.192980668,1882617
19/08/2011,80.33163784,81.80111902,78.3723296,81.213326548,1900853
22/08/2011,81.80111902,83.956358084,81.017395724,83.02568667,2251390
23/08/2011,84.152288908,84.642115968,82.339928786,83.02568667,2043938
24/08/2011,82.53585961,84.74008138,81.115361136,81.507222784,2321970
25/08/2011,82.192980668,82.437894198,79.59689725,80.33163784,2646913
26/08/2011,80.33163784,80.772482194,75.18845371,76.364038654,4037752
29/08/2011,76.90284842,82.878738552,76.90284842,81.752136314,3212203
30/08/2011,83.319582906,83.662461848,81.115361136,83.123652082,2559920
02/09/2011,84.642115968,84.642115968,81.703153608,82.731790434,4186590
05/09/2011,82.192980668,83.858392672,81.31129196,83.319582906,3855424
06/09/2011,82.388911492,83.51551373,80.57655137,81.55620549,4552509
07/09/2011,82.241963374,85.47482197,81.997049844,83.2706002,6297364
08/09/2011,83.074669376,84.299237026,82.486876904,83.02568667,3265008
09/09/2011,83.2706002,84.299237026,79.449949132,79.939776192,4276850
12/09/2011,79.254018308,79.35198372,75.43336724,75.825228888,4251074
13/09/2011,77.049796538,78.029450658,75.237436416,76.315055948,3273908
14/09/2011,77.14776195,77.88250254,76.021159712,76.951831126,3067275
15/09/2011,77.588606304,78.61724313,76.853865714,78.3723296,4123065
16/09/2011,78.86215666,79.35198372,77.196744656,77.833519834,3531589
19/09/2011,77.39267548,79.10707019,77.294710068,78.176398776,2109412
20/09/2011,78.225381482,82.29094608,78.225381482,82.04603255,3724924
21/09/2011,82.682807728,82.78077314,80.233672428,81.360274666,2836078
22/09/2011,80.184689722,80.184689722,76.559969478,77.098779244,2413693
23/09/2011,76.41302136,81.213326548,75.629298064,80.184689722,5681818
26/09/2011,80.184689722,80.184689722,77.049796538,78.323346894,2891447
27/09/2011,79.449949132,81.017395724,79.156052896,80.380620546,2987119
28/09/2011,80.772482194,80.772482194,77.39267548,77.88250254,2824889
29/09/2011,77.88250254,78.764191248,76.90284842,78.225381482,2152760
30/09/2011,76.510986772,76.65793489,73.572024412,75.18845371,6056411
03/10/2011,74.845574768,77.294710068,74.355747708,76.462004066,3081531
04/10/2011,76.462004066,79.205035602,75.237436416,76.65793489,2626757
05/10/2011,76.90284842,78.3723296,76.608952184,77.735554422,1925118
07/10/2011,79.59689725,80.57655137,78.568260424,79.547914544,2225386
10/10/2011,79.400966426,81.115361136,78.3723296,80.527568664,1728070
11/10/2011,81.017395724,81.654170902,79.890793486,80.968413018,1903319
12/10/2011,80.527568664,82.78077314,80.527568664,82.584842316,1975105
13/10/2011,82.682807728,83.51551373,81.948067138,82.976703964,2147567
14/10/2011,82.682807728,85.376856558,82.29094608,84.98499491,2300813
17/10/2011,84.397202438,86.160579854,83.319582906,85.376856558,2534827
18/10/2011,84.446185144,84.691098674,82.976703964,84.054323496,1808640
19/10/2011,84.299237026,86.062614442,83.956358084,85.915666324,1356530
20/10/2011,83.417548318,84.642115968,82.78077314,83.662461848,1954281
21/10/2011,83.858392672,84.201271614,81.752136314,83.613479142,1646709
24/10/2011,83.76042726,88.021922682,83.662461848,86.748372326,3264198
25/10/2011,86.94430315,91.254781278,85.523804676,90.12817904,3624197
26/10/2011,90.12817904,91.499694808,89.491403862,89.981230922,590782
28/10/2011,92.08748728,93.507985754,90.520040688,92.871210576,2513768
31/10/2011,92.08748728,93.948830108,91.156815866,93.55696846,2149055
01/11/2011,92.57731434,94.04679552,91.59766022,93.116124106,2320830
02/11/2011,91.10783316,98.45523906,91.10783316,96.838809762,5128786
03/11/2011,96.397965408,97.671515764,94.242726344,96.936775174,5134949
04/11/2011,97.916429294,98.651169884,96.544913526,97.524567646,3884144
08/11/2011,97.426602234,101.492166832,97.377619528,100.855391654,5420507
09/11/2011,100.90437436,103.745371308,99.92472024,101.051322478,5403062
11/11/2011,99.43489318,100.120651064,97.769481176,99.385910474,3180673
14/11/2011,99.728789416,101.002339772,92.381383516,93.507985754,3582782
15/11/2011,92.430366222,95.5162767,90.86291963,93.018158694,3495601
16/11/2011,92.626297046,94.29170905,89.932248216,92.969175988,2974511
17/11/2011,92.381383516,93.459003048,87.336164798,88.707680566,2478615
18/11/2011,87.18921668,90.12817904,84.789064086,88.756663272,2844149
21/11/2011,87.972939976,90.715971512,87.140233974,88.070905388,1833128
22/11/2011,88.070905388,91.058850454,87.92395727,89.834282804,1535770
23/11/2011,89.099542214,91.10783316,87.483112916,88.217853506,2025271
24/11/2011,88.1688708,89.14852492,84.789064086,86.45447609,2637403
25/11/2011,86.20956256,87.336164798,82.976703964,83.466531024,1471443
28/11/2011,84.49516785,86.69938962,84.49516785,86.111597148,1669768
29/11/2011,86.307527972,86.503458796,83.466531024,85.22990844,2447692
30/11/2011,85.033977616,85.866683618,82.584842316,83.711444554,1905926
01/12/2011,86.405493384,87.140233974,85.278891146,86.160579854,2169037
02/12/2011,86.20956256,89.050559508,85.523804676,88.315818918,2450436
05/12/2011,88.511749742,90.079196334,85.376856558,86.160579854,3072473
07/12/2011,86.503458796,87.777009152,84.299237026,84.887029498,3126719
08/12/2011,84.544150556,85.131943028,81.507222784,81.850101726,2662516
09/12/2011,80.527568664,83.956358084,79.939776192,82.731790434,3242943
12/12/2011,82.927721258,83.809409966,79.59689725,80.135707016,2124332
13/12/2011,79.35198372,79.939776192,76.315055948,77.294710068,3438278
14/12/2011,77.39267548,78.519277718,75.629298064,75.972177006,2535878
15/12/2011,73.474059,76.070142418,72.298474056,74.20879959,3870269
16/12/2011,75.18845371,77.39267548,72.00457782,73.082197352,3923979
19/12/2011,72.935249234,72.935249234,70.53509664,71.563733466,2382374
20/12/2011,72.102543232,72.49440488,68.5757884,68.869684636,3853965
21/12/2011,70.828992876,71.710681584,67.10630722,70.877975582,4139300
22/12/2011,70.486113934,72.445422174,69.55544252,71.906612408,3492267
23/12/2011,72.886266528,72.886266528,69.751373344,70.486113934,3673272
26/12/2011,70.633062052,73.376093588,70.584079346,72.298474056,1814258
27/12/2011,73.327110882,74.110834178,70.143234992,70.731027464,3956090
28/12/2011,71.318819936,71.612716172,69.996286874,70.437131228,3121435
29/12/2011,70.437131228,71.318819936,69.261546284,70.731027464,4076405
30/12/2011,71.073906406,71.465768054,69.06561546,69.506459814,2075876
02/01/2012,69.947304168,69.947304168,67.743082398,68.526805694,2287476
03/01/2012,69.359511696,71.318819936,69.212563578,70.975940994,3328845
04/01/2012,71.416785348,71.808646996,69.261546284,69.653407932,3309930
05/01/2012,70.04526958,70.584079346,69.06561546,69.359511696,2058019
06/01/2012,69.261546284,73.669989824,68.281892164,71.955595114,6876475
10/01/2012,73.865920648,79.35198372,73.669989824,78.12741607,5886584
11/01/2012,78.323346894,81.06637843,77.63758901,79.498931838,4228471
12/01/2012,79.35198372,82.731790434,79.205035602,81.409257372,3864039
13/01/2012,82.192980668,89.932248216,81.80111902,87.581078328,11965776
16/01/2012,87.581078328,87.581078328,84.00534079,85.082960322,4771559
17/01/2012,85.96464903,88.266836212,85.523804676,86.993285856,4094662
18/01/2012,87.777009152,90.715971512,86.94430315,89.39343845,7283341
19/01/2012,91.303763984,92.381383516,89.687334686,91.744608338,5619139
20/01/2012,90.6180061,90.6180061,88.1688708,89.736317392,4478467
23/01/2012,89.14852492,91.548677514,88.560732448,90.960885042,2894447
24/01/2012,91.10783316,95.27136317,90.177161746,93.507985754,4586512
25/01/2012,94.04679552,95.908138348,92.675279752,95.418311288,4357184
27/01/2012,96.691861644,96.98575788,93.263072224,95.27136317,5175522
30/01/2012,96.544913526,102.569786364,93.459003048,94.78153611,7373226
31/01/2012,94.928484228,100.708443536,94.095778226,99.092014238,6459859
01/02/2012,99.92472024,100.757426242,97.083723292,99.532858592,4856364
02/02/2012,100.512512712,100.757426242,96.25101729,97.72049847,5305344
03/02/2012,97.377619528,99.238962356,95.76119023,98.357273648,5115535
06/02/2012,99.238962356,100.16963377,96.98575788,98.504221766,3599199
07/02/2012,98.94506612,100.16963377,95.320345876,96.642878938,4053254
08/02/2012,98.651169884,100.218616476,97.524567646,99.777772122,5251103
09/02/2012,99.287945062,105.3128179,99.043031532,104.871973546,8671906
10/02/2012,105.116887076,106.29247202,100.218616476,103.255544248,6025037
13/02/2012,103.941302132,105.80264496,101.39420142,104.627060016,10013693
14/02/2012,105.459766018,107.7619532,104.627060016,106.390437432,7067212
15/02/2012,107.663987788,121.72202441,105.165869782,120.105595112,22878509
16/02/2012,119.958646994,124.122177004,118.685096638,120.49745676,16739276
17/02/2012,122.260834176,130.78382502,121.085249232,123.583367238,19880433
21/02/2012,124.41607324,127.991810778,122.456765,125.836571714,8595090
22/02/2012,126.179450656,129.216378428,119.125940992,120.154577818,10386643
23/02/2012,120.105595112,122.652695824,116.08901322,117.950356048,10896543
24/02/2012,119.27288911,119.909664288,114.12970498,116.725788398,6078551
27/02/2012,116.480874868,116.480874868,106.586368256,107.7619532,4570066
28/02/2012,108.98652085,117.215615458,108.00686673,115.991047808,7263254
29/02/2012,117.5584944,121.036266526,113.443947096,117.019684634,7165638
01/03/2012,116.382909456,121.72202441,113.982756862,120.105595112,9840404
02/03/2012,121.575076292,122.848626648,118.832044756,120.546439466,7821944
05/03/2012,128.775534074,135.19226856,128.432655132,132.596185142,28402880
06/03/2012,133.428891144,136.563784328,122.064903352,123.142522884,30244117
07/03/2012,121.917955234,131.714496434,120.889318408,130.245015254,20431232
09/03/2012,132.2533062,132.694150554,127.061139364,128.432655132,13974068
12/03/2012,130.29399796,133.918718204,127.697914542,132.302288906,12810700
13/03/2012,133.23296032,135.68209562,132.449237024,134.506510676,10750063
14/03/2012,135.829043738,135.975991856,131.861444552,133.47787385,8149638
15/03/2012,131.76347914,131.76347914,127.404018306,130.196032548,9452198
16/03/2012,130.979755844,134.45752797,126.86520854,127.942828072,13741064
19/03/2012,128.138758896,130.391963372,121.673041704,123.534384532,7189360
20/03/2012,122.848626648,124.9059003,120.056612406,123.19150559,8861981
21/03/2012,121.183214644,127.208087482,118.881027462,126.179450656,10761896
22/03/2012,125.88555442,127.746897248,117.754425224,118.685096638,9353412
23/03/2012,119.909664288,121.771007116,116.186978632,119.370854522,8955636
26/03/2012,119.468819934,120.448474054,115.84409969,116.382909456,5836466
27/03/2012,118.244252284,119.811698876,116.33392675,117.460528988,6706510
28/03/2012,115.011393688,117.362563576,112.464292976,113.052085448,4540047
29/03/2012,111.68056968,113.63987792,110.113123088,112.90513733,5225886
30/03/2012,113.88479145,115.501220748,113.296998978,114.766480158,3879195
02/04/2012,115.59918616,120.350508642,115.59918616,119.811698876,6807280
03/04/2012,120.595422172,121.183214644,117.950356048,118.53814852,4835269
04/04/2012,119.860681582,121.134231938,118.097304166,118.440183108,5284630
09/04/2012,117.754425224,118.04832146,114.815462864,115.403255336,3181570
10/04/2012,114.766480158,118.244252284,113.15005086,116.970701928,4474656
11/04/2012,115.795116984,116.57884028,113.835808744,114.276653098,3370218
12/04/2012,115.011393688,116.33392675,113.345981684,113.88479145,4074133
13/04/2012,114.815462864,117.06866734,111.729552386,112.513275682,3797402
16/04/2012,112.17039674,113.88479145,111.386673444,112.268362152,3235306
17/04/2012,112.17039674,117.06866734,111.974465916,116.382909456,5015278
18/04/2012,117.06866734,118.146286872,114.61953204,115.158341806,3983689
19/04/2012,115.256307218,116.040030514,113.835808744,114.668514746,2306043
20/04/2012,115.011393688,115.893082396,111.729552386,112.856154624,2822178
23/04/2012,112.513275682,113.541912508,105.900610372,106.831281786,3433590
24/04/2012,106.831281786,108.888555438,105.80264496,106.586368256,3156906
25/04/2012,106.586368256,106.78229908,101.39420142,102.520803658,6065685
26/04/2012,102.471820952,103.451475072,99.092014238,99.92472024,7382444
27/04/2012,100.218616476,101.88402848,97.23067141,98.651169884,4459636
30/04/2012,100.120651064,105.949593078,100.120651064,104.871973546,8477007
02/05/2012,105.606714136,105.949593078,101.051322478,101.737080362,3309568
03/05/2012,101.002339772,102.520803658,99.385910474,99.67980671,2704766
04/05/2012,98.94506612,99.532858592,93.850864696,94.585605286,4631040
07/05/2012,93.361037636,100.4145473,91.10783316,99.728789416,5153551
08/05/2012,100.316581888,100.610478124,92.234435398,93.55696846,5241202
09/05/2012,92.969175988,94.879501522,89.63835198,90.520040688,5105302
10/05/2012,90.6180061,94.29170905,90.12817904,90.764954218,4407933
11/05/2012,90.226144452,92.57731434,89.785300098,90.471057982,4571810
14/05/2012,90.813936924,91.35274669,86.797355032,88.021922682,4234347
15/05/2012,87.18921668,91.401729396,86.846337738,90.030213628,4194927
16/05/2012,88.462767036,90.226144452,87.091251268,88.511749742,3612107
17/05/2012,89.344455744,91.205798572,88.266836212,89.39343845,3032572
18/05/2012,87.581078328,89.344455744,86.45447609,88.90361139,3929470
21/05/2012,89.540386568,93.459003048,89.14852492,91.744608338,3864222
22/05/2012,92.82222787,93.018158694,87.972939976,88.364801624,3539162
23/05/2012,87.483112916,89.050559508,86.895320444,88.217853506,3025613
24/05/2012,89.050559508,92.724262458,89.050559508,91.450712102,7169261
25/05/2012,91.450712102,92.675279752,90.6180061,91.254781278,3330761
28/05/2012,91.891556456,92.381383516,91.156815866,92.136469986,2296742
29/05/2012,92.479348928,92.82222787,90.764954218,91.205798572,2246192
30/05/2012,90.6180061,90.86291963,88.315818918,88.65869786,2173902
31/05/2012,90.275127158,92.234435398,89.88326551,91.695625632,5624677
01/06/2012,92.08748728,92.969175988,86.748372326,87.336164798,4481583
04/06/2012,87.091251268,89.39343845,85.22990844,88.462767036,3186485
05/06/2012,88.805645978,90.324109864,87.825991858,88.119888094,3094645
06/06/2012,88.560732448,95.614242112,88.560732448,93.899847402,7978790
07/06/2012,95.173397758,97.671515764,92.871210576,95.908138348,7690906
08/06/2012,95.222380464,97.034740586,93.948830108,96.299999996,6615835
11/06/2012,97.47558494,100.365564594,95.02644964,95.908138348,7538133
12/06/2012,94.830518816,98.357273648,94.634587992,97.818463882,4658484
13/06/2012,97.965412,100.120651064,96.49593082,97.132705998,4924811
14/06/2012,96.299999996,96.936775174,93.605951166,94.29170905,3726331
15/06/2012,94.438657168,97.23067141,94.389674462,96.593896232,3092623
18/06/2012,97.965412,98.847100708,93.459003048,94.04679552,3832881
19/06/2012,92.57731434,94.53662258,91.450712102,94.095778226,4090143
20/06/2012,94.193743638,95.467293994,93.55696846,95.173397758,3003834
21/06/2012,94.732553404,97.769481176,94.193743638,97.181688704,3141632
22/06/2012,95.418311288,101.247253302,94.095778226,100.463530006,8727602
25/06/2012,100.855391654,101.688097656,97.034740586,97.524567646,4634259
26/06/2012,97.083723292,100.16963377,97.083723292,99.43489318,4008916
27/06/2012,100.708443536,102.275890128,99.92472024,101.100305184,4635229
28/06/2012,101.14928789,101.590132244,98.749135296,99.287945062,2385678
29/06/2012,100.4145473,105.900610372,100.267599182,104.676042722,6198235
02/07/2012,105.459766018,105.508748724,103.10859613,103.941302132,3781744
03/07/2012,105.214852488,105.3128179,102.961648012,104.08825025,3327753
04/07/2012,103.451475072,108.104832142,102.961648012,106.635350962,5724195
05/07/2012,106.684333668,109.084486262,105.998575784,108.104832142,5213480
06/07/2012,107.7619532,107.908901318,105.165869782,106.194506608,3211965
09/07/2012,105.116887076,105.80264496,103.157578836,103.892319426,2864858
10/07/2012,103.451475072,108.643641908,103.402492366,107.908901318,3977847
11/07/2012,106.929247198,107.957884024,104.676042722,105.361800606,4381646
12/07/2012,104.33316378,105.165869782,102.667751776,104.284181074,3323634
13/07/2012,104.529094604,106.243489314,102.912665306,103.451475072,4267253
16/07/2012,103.794354014,105.3128179,102.226907422,103.157578836,3859768
17/07/2012,103.990284838,104.529094604,100.463530006,101.247253302,2721513
18/07/2012,100.463530006,103.059613424,100.463530006,102.226907422,2953737
19/07/2012,103.402492366,103.696388602,101.14928789,101.835045774,2125196
20/07/2012,100.953357066,103.157578836,100.4145473,101.590132244,2522826
23/07/2012,100.610478124,101.198270596,97.083723292,97.426602234,2271817
24/07/2012,97.426602234,98.651169884,95.614242112,96.055086466,3169906
25/07/2012,95.27136317,95.908138348,92.969175988,93.31205493,3517480
26/07/2012,93.605951166,93.850864696,86.601424208,87.18921668,6314397
27/07/2012,89.14852492,90.520040688,84.936012204,85.96464903,4954200
30/07/2012,86.552441502,90.324109864,86.20956256,89.981230922,4184448
31/07/2012,90.6180061,91.058850454,87.67904374,89.39343845,3640777
01/08/2012,90.030213628,91.59766022,89.246490332,90.666988806,3665569
02/08/2012,90.666988806,91.989521868,90.12817904,90.471057982,2926514
03/08/2012,90.079196334,90.079196334,86.895320444,87.972939976,4563709
06/08/2012,88.90361139,91.303763984,88.90361139,89.981230922,4900924
07/08/2012,90.177161746,92.283418104,89.63835198,91.009867748,4154609
08/08/2012,91.499694808,92.57731434,89.344455744,89.785300098,4072880
09/08/2012,89.88326551,90.520040688,87.238199386,87.92395727,3128834
10/08/2012,88.1688708,88.364801624,86.503458796,87.091251268,2961417
13/08/2012,86.797355032,90.911902336,86.797355032,90.422075276,3369474
14/08/2012,89.981230922,92.185452692,89.197507626,91.254781278,4759360
16/08/2012,91.891556456,92.969175988,90.960885042,91.254781278,4090015
17/08/2012,91.84257375,92.381383516,85.033977616,85.866683618,12071449
21/08/2012,86.20956256,87.874974564,86.160579854,87.042268562,4831784
22/08/2012,86.405493384,87.532095622,83.074669376,83.76042726,7137788
23/08/2012,83.2706002,83.858392672,81.80111902,82.437894198,5312977
24/08/2012,82.29094608,84.98499491,81.115361136,84.446185144,7657609
27/08/2012,84.74008138,84.74008138,81.409257372,81.80111902,3586174
28/08/2012,81.360274666,81.997049844,78.666225836,80.282655134,4779242
29/08/2012,79.59689725,81.017395724,77.490640892,77.833519834,4153774
30/08/2012,77.39267548,77.539623598,75.531332652,76.16810783,4702175
31/08/2012,75.482349946,77.539623598,73.669989824,74.649643944,5791289
03/09/2012,75.237436416,77.049796538,74.061851472,75.531332652,6575513
04/09/2012,75.67828077,77.833519834,74.747609356,76.755900302,5536736
05/09/2012,76.608952184,77.588606304,75.825228888,76.315055948,3736862
06/09/2012,75.825228888,77.833519834,75.580315358,76.608952184,3454597
07/09/2012,77.588606304,78.274364188,76.90284842,77.88250254,3251427
10/09/2012,77.39267548,79.205035602,76.90284842,77.441658186,4592354
11/09/2012,76.559969478,79.35198372,75.972177006,78.911139366,4925795
12/09/2012,78.960122072,79.645879956,78.078433364,79.400966426,3718266
13/09/2012,78.960122072,79.792828074,78.12741607,78.61724313,2757875
14/09/2012,79.743845368,80.8214649,79.449949132,80.233672428,2979336
17/09/2012,81.605188196,86.013631736,81.409257372,85.376856558,6937832
18/09/2012,85.768718206,90.226144452,84.789064086,88.707680566,7564719
20/09/2012,88.1688708,89.442421156,86.013631736,87.483112916,5035069
21/09/2012,88.1688708,94.53662258,88.1688708,93.361037636,9702198
24/09/2012,93.0671414,96.789827056,93.018158694,94.242726344,9513456
25/09/2012,97.965412,97.965412,94.242726344,95.222380464,7056178
26/09/2012,95.02644964,95.614242112,92.969175988,93.850864696,4750432
27/09/2012,93.55696846,98.504221766,93.55696846,95.957121054,10264867
28/09/2012,97.328636822,98.45523906,95.663224818,96.202034584,5188520
01/10/2012,96.202034584,97.47558494,94.53662258,96.49593082,5157672
03/10/2012,96.49593082,99.826754828,95.5162767,99.287945062,7789545
04/10/2012,100.120651064,102.37385554,99.43489318,101.88402848,7208905
05/10/2012,102.716734482,102.716734482,97.47558494,101.002339772,6918876
08/10/2012,100.90437436,101.688097656,98.651169884,99.630824004,4781956
09/10/2012,99.532858592,102.8636826,98.161342824,101.688097656,5997266
10/10/2012,100.708443536,101.002339772,97.132705998,97.573550352,4623884
11/10/2012,98.112360118,100.218616476,96.544913526,99.777772122,3809704
12/10/2012,99.92472024,102.37385554,99.92472024,101.492166832,5283332
15/10/2012,101.443184126,104.529094604,101.198270596,102.37385554,5438492
16/10/2012,102.961648012,103.745371308,97.23067141,97.916429294,4589759
17/10/2012,98.94506612,99.67980671,97.769481176,99.043031532,3312373
18/10/2012,99.336927768,101.786063068,98.749135296,101.051322478,3686723
19/10/2012,99.92472024,102.324872834,98.112360118,99.092014238,3894932
22/10/2012,98.896083414,99.630824004,97.769481176,99.043031532,2089115
23/10/2012,98.602187178,99.67980671,97.279654116,97.916429294,2200034
25/10/2012,98.357273648,98.357273648,96.00610376,96.202034584,2967095
26/10/2012,95.5162767,96.593896232,93.214089518,93.605951166,2962672
29/10/2012,93.507985754,95.222380464,93.0671414,93.899847402,2061364
30/10/2012,93.899847402,94.928484228,90.6180061,91.450712102,2745114
31/10/2012,91.254781278,91.793591044,88.462767036,90.569023394,3801726
01/11/2012,90.471057982,93.55696846,90.471057982,93.31205493,2449802
02/11/2012,94.389674462,96.49593082,94.04679552,95.369328582,2895536
05/11/2012,95.02644964,96.887792468,94.53662258,95.369328582,5513839
06/11/2012,95.222380464,96.202034584,94.683570698,95.663224818,2593769
07/11/2012,95.467293994,97.867446588,95.418311288,96.691861644,2906829
08/11/2012,95.712207524,95.810172936,94.242726344,95.075432346,2199216
09/11/2012,95.02644964,96.299999996,92.283418104,93.31205493,2980519
12/11/2012,93.410020342,94.53662258,91.695625632,93.752899284,2246519
13/11/2012,93.948830108,95.614242112,93.55696846,95.222380464,2191236
15/11/2012,94.53662258,95.02644964,92.283418104,93.605951166,3576232
16/11/2012,93.263072224,94.340691756,90.12817904,90.715971512,3971101
19/11/2012,90.715971512,91.499694808,88.756663272,89.197507626,3894269
20/11/2012,89.981230922,90.12817904,86.013631736,86.895320444,5028065
21/11/2012,87.336164798,88.364801624,86.307527972,87.43413021,2772490
22/11/2012,87.67904374,90.12817904,86.993285856,89.050559508,3096807
23/11/2012,89.491403862,89.736317392,86.748372326,88.266836212,2970486
26/11/2012,88.41378433,91.10783316,88.021922682,90.324109864,3387354
27/11/2012,90.911902336,93.752899284,90.911902336,93.31205493,3661583
29/11/2012,94.732553404,95.320345876,93.703916578,94.879501522,4936865
30/11/2012,95.27136317,96.593896232,93.899847402,95.222380464,5299920
03/12/2012,95.467293994,95.908138348,93.997812814,95.320345876,2971427
04/12/2012,95.124415052,96.789827056,94.095778226,96.00610376,8814086
05/12/2012,97.328636822,97.965412,94.585605286,95.124415052,9512057
06/12/2012,94.830518816,98.749135296,93.899847402,98.259308236,11358824
07/12/2012,98.994048826,100.708443536,97.818463882,98.749135296,8436383
10/12/2012,99.728789416,100.708443536,98.161342824,98.70015259,5635156
11/12/2012,99.140996944,100.218616476,96.49593082,98.70015259,8527495
