DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
09/06/2008,28.13246577,28.7539969905,26.82397899,28.067041431,6500810.66674793
10/06/2008,27.805344075,28.0997536005,27.23288110875,27.870768414,6717904.00008397
11/06/2008,28.13246577,28.459587465,27.805344075,28.001617092,2586176.00003233
12/06/2008,27.6417832275,28.3614509565,26.82397899,28.197890109,3244213.33337389
13/06/2008,28.14882185475,28.4268752955,27.72356365125,28.01797317675,4248432.0000531
16/06/2008,28.263314448,29.44095255,28.1651779395,28.99933826175,4354616.88894332
17/06/2008,29.4082403805,30.09519594,28.4922996345,29.8662107535,4736085.33339253
18/06/2008,29.768074245,30.487741974,29.768074245,29.833498584,5055020.44450763
19/06/2008,29.244679533,29.768074245,28.721284821,29.19561127875,4221272.88894165
20/06/2008,29.44095255,29.55544514325,28.14882185475,28.525011804,3837790.22227019
23/06/2008,28.2960266175,28.394163126,27.2492371935,27.52729063425,4516051.55561201
24/06/2008,27.52729063425,27.936192753,26.3987207865,26.67677422725,5238204.44450992
25/06/2008,26.1697356,26.48050121025,25.3519313625,25.9407504135,3933880.88893806
26/06/2008,26.08795517625,28.590436143,26.08795517625,27.412798041,18253255.1113393
27/06/2008,26.496857295,27.085676346,26.05524300675,26.2024477695,6821285.3334186
30/06/2008,26.18609168475,26.431432956,24.94302924375,25.6790530575,4596316.4445019
01/07/2008,25.6790530575,25.6790530575,22.94758690425,23.86352765025,6202296.88896642
02/07/2008,23.879883735,25.17201443025,23.11114775175,24.91031707425,5245964.44451002
03/07/2008,24.6976879725,24.91031707425,23.55276204,24.25607368425,4726794.66672575
04/07/2008,23.879883735,25.057521837,23.7163228875,24.58319537925,4862816.00006078
07/07/2008,24.91031707425,26.1370234305,24.91031707425,25.122946176,5528016.0000691
08/07/2008,23.225640345,26.496857295,23.225640345,25.85896998975,8354282.66677109
09/07/2008,26.2024477695,27.7726319055,26.2024477695,27.65813931225,6860771.55564131
10/07/2008,27.65813931225,29.2119673635,26.889403329,28.86848958375,7216177.77786798
11/07/2008,29.1465430245,29.506376889,27.281949363,27.49457846475,6040792.8889644
14/07/2008,26.82397899,28.4922996345,26.82397899,27.5109345495,5942151.11118539
15/07/2008,26.82397899,27.1183885155,26.1697356,26.366008617,3693379.55560172
16/07/2008,26.366008617,26.82397899,25.20472659975,25.646340888,6973873.77786495
17/07/2008,26.1697356,27.151100685,26.1697356,26.954827668,5038240.00006298
18/07/2008,27.4455102105,28.6885726515,26.64406205775,28.459587465,5983178.66674146
21/07/2008,28.9502700075,30.24240070275,28.47594354975,30.0624837705,8754190.22233165
22/07/2008,30.0624837705,31.5672435675,29.8007864145,31.28919012675,12631059.5557134
23/07/2008,32.6794573305,34.151504958,32.0906382795,33.497261568,12798872.8890489
24/07/2008,30.30782504175,34.1187927885,30.30782504175,32.319623466,10764304.0001346
25/07/2008,31.97614568625,33.431837229,31.15834144875,32.385047805,10710384.0001339
28/07/2008,32.385047805,33.02293511025,31.7635165845,32.123350449,5533882.66673584
29/07/2008,31.40368272,31.8943652625,30.5858784825,30.83121975375,5145930.66673099
30/07/2008,31.1092731945,32.385047805,31.1092731945,32.123350449,7354748.44453638
31/07/2008,32.6794573305,32.6794573305,30.5858784825,30.99478060125,6006519.11118619
01/08/2008,30.50409805875,32.0252139405,29.44095255,31.8943652625,4699413.33339208
04/08/2008,31.25647795725,32.6794573305,31.25647795725,32.0906382795,4301347.55560932
05/08/2008,32.2214869575,33.77531500875,31.8943652625,33.5299737375,9161118.22233674
06/08/2008,34.72396792425,34.72396792425,32.450472144,32.6794573305,8616593.77788549
07/08/2008,31.58359965225,33.3337007205,31.58359965225,32.59767690675,4809367.11117123
08/08/2008,32.2214869575,32.843018178,31.927077432,32.04157002525,4883825.77783883
11/08/2008,32.450472144,32.8103060085,32.0906382795,32.33597955075,2714705.77781171
12/08/2008,32.5486086525,32.7121695,31.534531398,31.77987266925,5801278.22229474
13/08/2008,31.40368272,32.2214869575,31.15834144875,31.91072134725,2754609.77781221
14/08/2008,31.730804415,32.05792611,31.076561025,31.141985364,2566362.66669875
18/08/2008,31.076561025,31.730804415,30.487741974,30.7821514995,2963059.55559259
19/08/2008,30.73308324525,30.9130001775,29.58815731275,30.20968853325,2941144.88892565
20/08/2008,30.422317635,30.79850758425,30.34053721125,30.553166313,3319411.55559705
21/08/2008,30.422317635,30.73308324525,29.8662107535,30.226044618,4138487.11116284
22/08/2008,31.272834042,31.272834042,29.1465430245,29.91527900775,4139880.88894064
25/08/2008,30.6513028215,30.6513028215,30.029771601,30.24240070275,2034227.55558098
26/08/2008,29.9316350925,30.3896054655,29.7353620755,30.291468957,1489491.55557417
27/08/2008,30.4550298045,30.66765890625,29.52273297375,29.68629382125,4297169.77783149
28/08/2008,29.768074245,30.09519594,28.86848958375,29.244679533,7382080.00009228
29/08/2008,29.768074245,30.56952239775,29.637225567,30.4550298045,2219080.88891663
01/09/2008,30.38910982112,30.5703897604,29.8287900088,30.43854980456,3417070.22226494
02/09/2008,30.6527897328,32.16894922496,30.38910982112,32.03710926912,5030405.33339621
04/09/2008,31.67454939056,31.93822930224,31.09774958376,31.36142949544,2813326.22225739
05/09/2008,30.9823896224,31.01534961136,30.3231898432,30.66926972728,3330689.77781941
08/09/2008,32.3007891808,33.58622875024,31.9711892912,32.28430918632,8377950.22232695
09/09/2008,32.28430918632,32.66334905936,31.65806939608,32.39966914768,3737280.00004672
10/09/2008,32.23486920288,32.66334905936,31.8063893464,32.11950924152,3847699.55560365
11/09/2008,31.9711892912,31.9711892912,31.01534961136,31.26254952856,2567354.66669876
12/09/2008,31.4767894568,32.43262913664,31.0647895948,31.57566942368,6093356.44452061
15/09/2008,30.42206981008,30.89998965,28.69167038968,29.5815900916,6770270.22230685
16/09/2008,28.427990478,30.42206981008,28.015990616,30.1583898984,4654622.2222804
17/09/2008,30.58686975488,30.58686975488,29.0047902848,29.38383015784,4674192.00005843
18/09/2008,29.0047902848,29.89470998672,27.20847088648,29.31791017992,6603712.00008255
19/09/2008,30.01006994808,31.26254952856,29.663990064,31.09774958376,9821733.3334561
22/09/2008,31.9711892912,33.2895888496,30.17486989288,30.42206981008,4162515.55560759
23/09/2008,30.05950993152,30.7351897052,29.4991901192,30.05950993152,6569685.33341545
24/09/2008,30.1583898984,31.08126958928,29.76287003088,30.75166969968,5730104.88896052
25/09/2008,30.83406967208,30.96590962792,29.0871902572,29.79583001984,10926785.7779144
26/09/2008,29.96062996464,29.96062996464,28.80703035104,29.31791017992,4967946.66672877
29/09/2008,30.1583898984,30.1583898984,27.6863907264,28.23023054424,7859966.22232047
30/09/2008,26.6975910576,29.3343901744,26.6975910576,28.27967052768,6616440.88897159
01/10/2008,28.64223040624,29.4991901192,28.06543059944,29.21903021304,3743740.44449124
03/10/2008,29.36735016336,29.9935899536,28.83999034,29.63103007504,4681408.00005852
06/10/2008,29.30143018544,29.663990064,28.427990478,29.02127027928,5560279.11118061
07/10/2008,29.0047902848,30.61982974384,29.0047902848,29.97710995912,9928261.33345744
08/10/2008,28.97183029584,29.9935899536,27.71935071536,29.7463900364,9985475.55568037
10/10/2008,29.63103007504,30.2407898708,27.37327083128,29.56511009712,9025182.22233504
13/10/2008,29.71343004744,30.38910982112,29.51567011368,30.1583898984,6805623.11119618
14/10/2008,30.3231898432,31.27902952304,29.20255021856,29.43327014128,5099384.88895263
15/10/2008,29.26847019648,29.81231001432,28.87295032896,29.18607022408,5495024.00006869
16/10/2008,28.77407036208,28.77407036208,27.5215907816,28.06543059944,6651068.44452758
17/10/2008,28.64223040624,28.83999034,25.57695143296,25.955991306,5586094.22229205
20/10/2008,26.05487127288,27.29087085888,25.42863148264,26.25263120664,7922967.11121015
21/10/2008,26.51631111832,27.8511906712,25.7087913888,26.46687113488,8047278.22232281
22/10/2008,26.2031912232,26.40095115696,24.76943170344,25.01663162064,5408101.33340093
23/10/2008,24.3903918304,24.62111175312,23.43455215056,23.79711202912,6641372.44452746
24/10/2008,23.071992272,23.4015921616,20.4351931552,20.71535306136,9905591.11123493
27/10/2008,20.33631318832,20.4351931552,17.1391942592,19.1167935968,12878176.000161
29/10/2008,21.7535927136,23.00607229408,19.775993376,21.63823275224,13094204.4446081
31/10/2008,22.77535237136,23.7311920512,21.88543266944,23.02255228856,8097889.777879
03/11/2008,24.32447185248,24.35743184144,22.9071923272,23.7311920512,4951150.22228411
04/11/2008,23.4015921616,24.9671916372,23.28623220024,24.76943170344,4515829.33338978
05/11/2008,25.97247130048,25.97247130048,23.4015921616,23.86303200704,6145589.33341015
06/11/2008,23.4015921616,24.6375917476,22.59407243208,23.071992272,4896231.11117231
07/11/2008,22.9071923272,25.60991142192,22.7423923824,24.86831167032,8250149.33343646
10/11/2008,25.64287141088,26.00543128944,24.86831167032,25.42863148264,3775178.66671386
11/11/2008,25.543991444,26.18671122872,24.5551917752,25.131991582,8900007.11122236
12/11/2008,25.67583139984,25.67583139984,23.78063203464,24.07727193528,5705392.00007132
14/11/2008,23.86303200704,25.0495916096,23.69823206224,23.99487196288,4038881.77782826
17/11/2008,25.80767135568,25.80767135568,22.7423923824,24.98367163168,5361539.55562257
18/11/2008,24.91775165376,24.91775165376,23.17087223888,23.63231208432,6392449.77785768
19/11/2008,23.7311920512,24.4727918028,22.75887237688,23.05551227752,5606730.66673675
20/11/2008,23.071992272,23.2367922168,21.835992686,22.80831236032,5080396.44450795
21/11/2008,22.65999241,25.01663162064,22.0831926032,24.25855187456,8350094.2223266
24/11/2008,24.98367163168,25.26383153784,23.63231208432,24.86831167032,5420120.88895664
25/11/2008,25.131991582,25.42863148264,24.0607919408,24.25855187456,5453772.44451262
26/11/2008,24.52223178624,25.18143156544,23.8135920236,24.8023916924,5246055.11117669
28/11/2008,24.0607919408,24.8847916648,23.43455215056,24.40687182488,8464963.55566137
01/12/2008,24.8847916648,25.84063134464,24.11023192424,24.20911189112,5733004.44451611
02/12/2008,24.02783195184,24.25855187456,23.2367922168,23.99487196288,5879326.22229571
03/12/2008,24.2255918856,25.03311161512,23.483992134,24.71999172,6430657.77785816
04/12/2008,21.9183926584,26.0383912784,21.9183926584,25.90655132256,4648186.66672477
05/12/2008,24.73647171448,26.82943101344,24.73647171448,25.59343142744,5338963.55562229
08/12/2008,26.2855911956,26.49983112384,24.5551917752,25.65935140536,11709290.666813
10/12/2008,26.8623910024,26.8623910024,24.8847916648,25.24735154336,11172072.8890285
11/12/2008,25.69231139432,25.69231139432,24.57167176968,24.9671916372,9867594.66679001
12/12/2008,24.35743184144,24.4727918028,23.66527207328,24.19263189664,9847704.88901198
15/12/2008,25.01663162064,25.131991582,24.3903918304,24.58815176416,5741642.66673844
16/12/2008,24.71999172,25.84063134464,23.4015921616,25.52751144952,9183507.55567035
17/12/2008,26.2031912232,26.2031912232,24.81887168688,25.49455146056,8720757.33344234
18/12/2008,24.91775165376,26.5327911128,24.91775165376,26.25263120664,12640021.3334913
19/12/2008,27.0271909472,27.8511906712,26.21967121768,27.5215907816,10050609.7779034
22/12/2008,26.58223109624,27.7687906988,26.58223109624,27.53807077608,6524632.88897045
23/12/2008,27.3567908368,27.80175068776,26.77999103,26.97775096376,5151767.11117551
24/12/2008,22.247992548,27.34031084232,22.247992548,26.51631111832,13318750.2223887
26/12/2008,27.96655063256,27.96655063256,25.8735913336,26.56575110176,5480533.33340184
29/12/2008,26.8623910024,27.34031084232,26.0383912784,27.12607091408,3418419.55559829
30/12/2008,27.06015093616,27.5215907816,26.07135126736,27.07663093064,4868200.88894974
31/12/2008,27.81823068224,27.81823068224,26.79647102448,27.40623082024,4396181.33338829
01/01/2009,28.31263051664,28.31263051664,26.41743115144,27.66991073192,2177504.00002722
02/01/2009,28.2631905332,28.2631905332,27.2743908644,27.80175068776,3976549.33338304
05/01/2009,28.2631905332,28.2631905332,26.82943101344,27.17551089752,4505328.00005632
06/01/2009,28.21375054976,28.21375054976,26.5327911128,26.97775096376,3969701.33338295
07/01/2009,27.91711064912,27.91711064912,23.94543197944,25.56047143848,12109223.1112625
09/01/2009,27.6863907264,27.6863907264,24.15967190768,25.42863148264,5272588.44451035
12/01/2009,26.0383912784,26.0383912784,23.76415204016,24.75295170896,6595710.22230467
13/01/2009,24.71999172,25.03311161512,24.02783195184,24.3903918304,4104762.66671798
14/01/2009,24.85183167584,24.85183167584,23.76415204016,24.43983181384,2777281.77781249
15/01/2009,24.2255918856,24.43983181384,23.5663921064,24.07727193528,3693600.00004617
16/01/2009,24.91775165376,25.19791155992,23.895991996,24.83535168136,2131504.00002664
19/01/2009,25.51103145504,26.00543128944,24.73647171448,25.7911913612,2587927.11114346
20/01/2009,25.82415135016,29.3343901744,24.71999172,28.6751903952,19101731.5557943
21/01/2009,29.30143018544,29.30143018544,26.40095115696,26.76351103552,11311628.4445858
22/01/2009,27.62047074848,28.41151048352,26.43391114592,28.03247061048,10535553.7779095
23/01/2009,28.49391045592,28.77407036208,27.15903090304,28.427990478,7005932.44453202
27/01/2009,28.3455905056,29.7463900364,27.3567908368,29.35087016888,8487930.66677277
28/01/2009,29.96062996464,30.1583898984,29.0047902848,30.01006994808,6636135.11119406
29/01/2009,30.61982974384,30.61982974384,28.69167038968,29.81231001432,13844490.6668397
30/01/2009,29.30143018544,29.31791017992,28.3455905056,29.0871902572,4578389.33339056
02/02/2009,29.0047902848,29.3343901744,27.15903090304,27.55455077056,6678801.77786126
03/02/2009,25.24735154336,28.6751903952,25.24735154336,27.99951062152,6591338.66674906
04/02/2009,29.01074220625,29.7070000192,27.22036497295,28.430527362125,7225486.22231254
05/02/2009,28.1818638575,29.01074220625,27.9829330538,28.264751692375,3622656.00004528
06/02/2009,28.496837630025,28.994164639275,28.34763952725,28.6460357328,2228531.55558341
09/02/2009,29.7733102871,29.7733102871,27.9166227859,28.662613299775,3190529.77781766
