DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
04/04/2007,41.6699110186,43.60971722119,41.02330895107,41.38253232192,241017
05/04/2007,42.17282373779,42.67573645698,41.16699829941,41.38253232192,209624
09/04/2007,42.065056726535,43.106804502,41.849522704025,42.46020243447,140449
10/04/2007,43.286416187425,44.18447461455,43.03495982783,44.004862929125,285700
11/04/2007,44.04078526621,46.33981483965,43.96894059204,45.69321277212,274606
12/04/2007,44.90292135625,45.90874679463,44.5436979854,45.40583407544,118261
13/04/2007,45.90874679463,46.55534886216,45.441756412525,46.26797016548,143483
16/04/2007,46.41165951382,47.20195092969,46.375737176735,46.663115873415,86661
17/04/2007,46.878649895925,47.4174849522,45.33398940127,45.513601086695,71190
18/04/2007,46.26797016548,47.05826158135,45.657290435035,46.26797016548,118437
19/04/2007,45.69321277212,48.42331039058,45.33398940127,47.27379560386,111875
20/04/2007,48.27962104224,48.315543379325,46.806805221755,47.05826158135,56453
23/04/2007,47.956320008475,50.65049528985,46.950494570095,49.608747514385,733359
24/04/2007,50.65049528985,52.482534481185,49.608747514385,50.57865061568,535047
25/04/2007,51.0097186607,51.620398391145,49.5728251773,50.00389322232,240944
26/04/2007,50.614572952765,50.758262301105,49.06991245811,49.393213491875,133638
27/04/2007,48.818456098515,49.465058166045,47.77670832305,48.1359316939,79171
30/04/2007,48.028164682645,48.818456098515,47.166028592605,48.315543379325,53005
03/05/2007,48.20777636807,49.5728251773,48.20777636807,48.674766750175,57673
04/05/2007,48.315543379325,49.14175713228,47.48932962637,47.77670832305,48750
07/05/2007,48.100009356815,50.93787398653,47.63301897471,49.06991245811,262522
08/05/2007,49.5728251773,51.7281654024,49.249524143535,49.93204854815,490004
09/05/2007,50.291271919,50.542728278595,49.21360180645,49.752436862725,96063
10/05/2007,50.291271919,50.542728278595,48.56699973892,48.890300772685,86855
11/05/2007,48.459232727665,49.21360180645,47.77670832305,48.387388053495,62807
14/05/2007,48.8543784356,49.321368817705,48.20777636807,48.459232727665,67136
15/05/2007,48.49515506475,48.8543784356,48.1359316939,48.56699973892,57671
16/05/2007,48.99806778394,53.52428225665,48.27962104224,53.057291874545,1023341
17/05/2007,53.8835056275,53.8835056275,51.548553716975,51.692243065315,238777
18/05/2007,50.50680594151,51.58447605406,50.291271919,50.470883604425,110803
21/05/2007,50.686417626935,52.80583551495,50.470883604425,51.29709735738,212215
22/05/2007,51.51263137989,55.60777780758,50.830106975275,54.24272899835,846559
23/05/2007,55.3203991109,57.40389466183,54.67379704337,55.068942751305,1170345
24/05/2007,55.3203991109,55.643700144665,53.02136953746,53.488359919565,209357
25/05/2007,55.284476773815,56.61360324596,52.80583551495,55.428166122155,331327
28/05/2007,56.0388458526,57.83496270685,55.53593313341,56.18253520094,571655
29/05/2007,56.7572925943,57.11651596515,55.428166122155,55.931078841345,271319
30/05/2007,55.3203991109,55.67962248175,51.0097186607,51.87185475074,321245
31/05/2007,53.488359919565,53.488359919565,48.56699973892,49.50098050313,547812
01/06/2007,50.43496126734,51.7281654024,48.78253376143,49.177679469365,321585
04/06/2007,50.291271919,51.44078670572,49.5728251773,50.14758257066,182316
05/06/2007,49.824281536895,50.65049528985,49.21360180645,49.321368817705,219353
06/06/2007,49.5728251773,50.291271919,48.06408701973,48.387388053495,161660
07/06/2007,48.1359316939,49.21360180645,48.1359316939,48.42331039058,83069
08/06/2007,48.1359316939,48.1359316939,46.6990382105,46.91457223301,118232
11/06/2007,48.1359316939,48.71068908726,44.5436979854,44.795154344995,289100
12/06/2007,44.83107668208,45.76505744629,43.25049385034,43.933018254955,220736
13/06/2007,44.292241625805,45.441756412525,43.8252512437,44.579620322485,102564
14/06/2007,45.83690212046,46.6990382105,44.75923200791,46.303892502565,128651
15/06/2007,50.291271919,50.291271919,46.375737176735,46.62719353633,139773
18/06/2007,47.166028592605,47.309717940945,46.016513805885,46.26797016548,66186
19/06/2007,46.6990382105,46.6990382105,45.657290435035,46.375737176735,40241
20/06/2007,46.375737176735,47.77670832305,46.375737176735,47.27379560386,139965
21/06/2007,45.9805914688,47.956320008475,45.441756412525,47.27379560386,89987
22/06/2007,47.05826158135,48.1359316939,47.05826158135,47.668941311795,104521
25/06/2007,47.237873266775,49.50098050313,46.6990382105,48.42331039058,103364
26/06/2007,46.77088288467,48.8543784356,46.77088288467,48.171854030985,77858
27/06/2007,48.49515506475,50.07573789649,47.84855299722,49.50098050313,158247
28/06/2007,50.21942724483,52.01554409908,49.5728251773,51.476709042805,579312
29/06/2007,52.01554409908,52.37476746993,50.399038930255,50.973796323615,171342
02/07/2007,51.15340800904,51.7281654024,50.65049528985,51.29709735738,129436
03/07/2007,51.7281654024,51.907777087825,51.0097186607,51.36894203155,117532
04/07/2007,51.36894203155,51.404864368635,49.93204854815,50.470883604425,68601
05/07/2007,50.830106975275,50.973796323615,49.5728251773,50.327194256085,104902
06/07/2007,50.21942724483,51.87185475074,49.93204854815,50.291271919,117214
09/07/2007,49.967970885235,51.7281654024,49.967970885235,50.79418463819,150533
10/07/2007,51.117485671955,51.117485671955,49.50098050313,49.680592188555,67251
11/07/2007,49.5728251773,51.7281654024,49.033990121025,50.399038930255,120455
12/07/2007,50.973796323615,53.52428225665,50.291271919,52.913602526205,517825
13/07/2007,53.81166095333,53.8835056275,51.045640997785,51.404864368635,248124
16/07/2007,51.7281654024,54.02719497584,51.333019694465,53.59612693082,428352
17/07/2007,53.8835056275,56.7572925943,53.632049267905,53.95535030167,707484
18/07/2007,53.95535030167,54.350496009605,52.37476746993,53.81166095333,275642
19/07/2007,54.74564171754,55.3203991109,53.8835056275,54.67379704337,313763
20/07/2007,55.500010796325,56.721370257215,53.200981222885,55.284476773815,894727
23/07/2007,54.278651335435,55.96700117843,53.703893942075,54.350496009605,344524
24/07/2007,54.6019523692,55.3203991109,53.23690355997,53.416515245395,225546
25/07/2007,53.1650588858,55.24855443673,52.66214616661,52.913602526205,247369
26/07/2007,53.45243758248,53.703893942075,52.08738877325,52.66214616661,105536
27/07/2007,52.15923344742,52.15923344742,49.21360180645,50.43496126734,168319
30/07/2007,50.36311659317,51.58447605406,49.5728251773,50.111660233575,199400
31/07/2007,50.614572952765,52.410689807015,50.111660233575,50.614572952765,178503
01/08/2007,50.57865061568,50.57865061568,49.033990121025,49.321368817705,130596
02/08/2007,49.78835919981,50.183504907745,48.171854030985,48.78253376143,89520
03/08/2007,49.86020387398,50.039815559405,49.177679469365,49.321368817705,68415
06/08/2007,48.27962104224,49.896126211065,46.33981483965,49.35729115479,86582
07/08/2007,49.896126211065,50.57865061568,49.06991245811,49.393213491875,68982
08/08/2007,50.07573789649,50.57865061568,49.465058166045,49.71651452564,114615
09/08/2007,50.21942724483,52.15923344742,49.5728251773,49.93204854815,196929
10/08/2007,49.35729115479,50.291271919,47.4174849522,49.967970885235,149654
13/08/2007,50.93787398653,57.40389466183,50.111660233575,55.571855470495,1373530
14/08/2007,57.40389466183,63.43884729211,56.0388458526,62.57671120207,4299833
16/08/2007,58.230108414785,64.94758544968,57.224282976405,60.49321565114,3717093
17/08/2007,61.0679730445,63.15146859543,57.152438302235,59.12816684191,1841002
20/08/2007,61.7864197862,63.2233132696,60.385448639885,61.35535174118,836610
21/08/2007,61.7864197862,63.00777924709,55.67962248175,56.54175857179,475562
22/08/2007,57.04467129098,58.48156477438,56.0388458526,57.296127650575,415408
23/08/2007,57.475739336,60.27768162863,55.068942751305,55.571855470495,504666
24/08/2007,56.362146886365,57.439816998915,55.500010796325,56.218457538025,177866
27/08/2007,57.475739336,58.84078814523,56.865059605555,57.475739336,187719
28/08/2007,58.1941860777,61.35535174118,57.475739336,60.70874967365,1081810
29/08/2007,58.98447749357,60.85243902199,57.655351021425,59.55923488693,361303
30/08/2007,60.99612837033,60.99612837033,58.301953088955,58.733021133975,205025
31/08/2007,58.9126328194,60.70874967365,58.1941860777,60.385448639885,426465
03/09/2007,61.0679730445,62.07379848288,60.3495263028,61.0679730445,392964
04/09/2007,61.49904108952,62.64855587624,61.0679730445,61.49904108952,393859
05/09/2007,61.93010913454,66.60001295559,61.42719641535,64.73205142717,2814059
06/09/2007,64.51651740466,65.73787686555,63.618458977535,64.767973764255,817751
07/09/2007,64.767973764255,65.414575831785,62.109720819965,62.57671120207,513186
10/09/2007,61.85826446037,67.24661502312,61.7864197862,66.061177899315,1048359
11/09/2007,67.31845969729,68.46797448401,65.73787686555,66.16894491057,1148049
12/09/2007,66.707779966845,67.067003337695,64.767973764255,65.270886483445,411958
13/09/2007,66.02525556223,68.10875111316,64.73205142717,66.564090618505,1009430
14/09/2007,67.5339937198,67.82137241648,64.30098338215,64.80389610134,528733
17/09/2007,65.3786534947,67.31845969729,64.660206753,65.558265180125,566657
18/09/2007,65.414575831785,66.995158663525,65.270886483445,66.24078958474,461631
19/09/2007,67.46214904563,67.46214904563,65.73787686555,66.24078958474,470606
20/09/2007,65.73787686555,66.60001295559,64.696129090085,64.94758544968,257081
21/09/2007,65.701954528465,66.60001295559,64.30098338215,64.87574077551,276641
24/09/2007,65.95341088806,69.294188236965,65.414575831785,68.288362798585,1356693
25/09/2007,68.61166383235,68.9708872032,65.01943012385,67.138848011865,454259
26/09/2007,68.2524404615,73.2815676534,66.8155469781,69.33011057405,1999952
27/09/2007,70.33593601243,70.33593601243,66.8155469781,67.39030437146,377146
28/09/2007,68.2524404615,68.2524404615,65.73787686555,66.564090618505,375423
01/10/2007,66.8155469781,71.62914014749,66.8155469781,69.797100956155,950516
03/10/2007,71.41360612498,75.041762170565,69.33011057405,73.604868687165,2065374
04/10/2007,73.78448037259,88.333026892015,72.70681026004,87.542735476145,6305016
05/10/2007,89.8058427125,102.66603938893,81.32817116044,92.46409565679,10532720
08/10/2007,93.75729979185,94.76312523023,79.783510665785,83.26797736303,3579649
09/10/2007,81.9029285538,98.35535893873,77.30486940692,95.014581589825,4876737
10/10/2007,95.5534166461,101.87574797306,93.398076421,95.517494309015,3203557
11/10/2007,95.5534166461,98.93011633209,91.9611829376,92.89516370181,1276381
12/10/2007,92.32040630845,94.008756151445,87.470890801975,88.476716240355,1930568
15/10/2007,91.781571252175,95.5534166461,89.0873959708,92.53594033096,1468455
16/10/2007,92.6796296793,99.50487372545,90.5242894542,97.098077140755,2685931
17/10/2007,94.8349699044,107.0485645133,83.3398220372,103.707787164395,4418622
18/10/2007,105.6116710299,114.01749790779,99.57671839962,101.767980961805,3420116
19/10/2007,100.187398130065,103.348563793545,89.94953206084,94.40390185938,1252571
22/10/2007,90.5242894542,99.00196100626,88.333026892015,94.727202893145,1038302
23/10/2007,95.5534166461,103.4563308048,95.5534166461,100.36700981549,1097471
24/10/2007,102.0194373214,112.7961384469,100.36700981549,110.317497188035,3055642
25/10/2007,111.3592449635,116.17283813289,108.593225007955,110.78448757014,1396673
26/10/2007,112.544682087305,114.52041062698,107.767011255,111.898080019775,812911
29/10/2007,113.44274051443,117.75342096463,110.820409907225,116.24468280706,1795312
30/10/2007,117.1068188971,120.950508965195,115.6699254137,117.501964605035,1336977
31/10/2007,117.8252656388,122.818470493615,117.286430582525,118.61555705467,912840
01/11/2007,119.2621591222,123.5728395724,119.2621591222,120.663130268515,1072996
02/11/2007,118.61555705467,126.4466265392,116.3883721554,125.0097330558,942974
05/11/2007,126.30293719086,148.57478618356,123.5728395724,139.52235723814,1613919
06/11/2007,141.857309148665,149.93983499279,122.243713100255,126.195170179605,2407991
07/11/2007,127.8835200226,132.1942004728,120.77089727977,125.764102134585,944277
08/11/2007,124.2912863141,131.11653036025,117.1068188971,128.637889101385,672581
12/11/2007,125.80002447167,133.954394989965,118.97478042552,131.583520742355,517096
13/11/2007,107.767011255,143.61750366583,107.767011255,141.46216344073,1000270
14/11/2007,143.68934834,147.173815037245,142.61167822745,144.19226105919,788687
15/11/2007,143.68934834,145.62915454259,138.121386091825,139.199056204375,659768
16/11/2007,142.9709015983,144.731096115465,135.7864341813,142.68352290162,407901
19/11/2007,142.68352290162,146.5631353068,135.13983211377,136.28934690049,511711
20/11/2007,137.2233276647,138.6602211481,130.0388602477,132.661190854905,277157
21/11/2007,133.6310939562,133.6310939562,123.5728395724,125.764102134585,226093
22/11/2007,125.87186914584,129.212646494745,114.951478672,119.04662509969,362623
23/11/2007,122.06410141483,130.7573069894,120.6990526056,128.853423123895,347754
26/11/2007,130.97284101191,133.91847265288,126.59031588754,129.500025191425,245916
27/11/2007,128.6019667643,129.320413506,124.2912863141,125.117500067055,101166
28/11/2007,126.59031588754,129.643714539765,120.878664291025,123.465072561145,139724
29/11/2007,125.692257460415,126.626238224625,120.6990526056,121.70487804398,119678
30/11/2007,122.135946089,124.973810718715,120.6990526056,123.177693864465,124349
03/12/2007,125.7281797975,129.320413506,123.249538538635,126.15924784252,258573
04/12/2007,128.494199753045,128.494199753045,123.5728395724,124.36313098827,111351
05/12/2007,125.0097330558,126.30293719086,122.746625819445,125.22526707831,178582
06/12/2007,127.1650732809,127.8835200226,122.315557774425,123.608761909485,154768
07/12/2007,125.907791482925,125.94371382001,117.8252656388,118.61555705467,189370
10/12/2007,123.50099489823,123.50099489823,117.68157629046,118.97478042552,135840
11/12/2007,121.4174993473,124.50682033661,119.2621591222,122.35148011151,138950
12/12/2007,120.6990526056,125.7281797975,120.6990526056,125.44080110082,187860
13/12/2007,126.985461595475,132.76895786616,126.51847121337,130.7573069894,427459
14/12/2007,134.92429809126,134.92429809126,126.4466265392,128.063131708025,284332
17/12/2007,129.212646494745,129.212646494745,124.2912863141,125.15342240414,178133
18/12/2007,126.410704202115,126.410704202115,116.3883721554,121.05827597645,105237
19/12/2007,123.14177152738,126.08740316835,120.016528200985,121.022353639365,144117
20/12/2007,121.022353639365,123.536917235315,120.6990526056,121.84856739232,91114
24/12/2007,124.21944163993,131.40390905693,124.21944163993,125.117500067055,148828
26/12/2007,125.87186914584,130.97284101191,125.87186914584,128.74565611264,189975
27/12/2007,130.32623894438,130.7573069894,128.24274339345,128.709733775555,207879
28/12/2007,129.320413506,142.9709015983,125.22526707831,136.504880923,314208
31/12/2007,141.5340081149,144.371872744615,135.7864341813,136.79225961968,266671
01/01/2008,137.9417744064,142.2524548566,137.2233276647,138.58837647393,225373
02/01/2008,140.02526995733,140.8155613732,134.3495406979,136.397113911745,144158
03/01/2008,135.7864341813,163.698090096345,134.42138537207,163.698090096345,2557678
04/01/2008,168.8349842995,192.5437267756,168.47576092865,180.18644281836,4752828
07/01/2008,177.4563451999,179.575763087915,168.152459894885,170.810712839175,1431032
08/01/2008,172.427218008,175.15731562646,150.909738094085,154.358282454245,1197416
09/01/2008,154.4660494655,166.60779940023,147.71265009352,157.91459382566,2703190
10/01/2008,160.78838079246,163.8058571076,145.55730986842,147.71265009352,1143008
11/01/2008,149.4369222736,153.136922993355,138.121386091825,145.952455576355,950974
14/01/2008,150.873815757,153.53206870129,145.1262418234,151.01750510534,642726
15/01/2008,153.7476027238,155.83109827473,142.360221867855,144.62332910421,694263
16/01/2008,144.4077950817,153.711680386715,137.29517233887,148.28740748688,1120734
17/01/2008,150.873815757,153.0291559821,146.670902318055,148.07187346437,506761
18/01/2008,148.07187346437,149.041776565665,137.259250001785,138.983522181865,376021
21/01/2008,137.2233276647,138.6602211481,111.21555561516,113.334973503175,452383
22/01/2008,93.398076421,122.818470493615,90.66797880254,100.546621500915,254928
23/01/2008,107.767011255,120.663130268515,107.767011255,120.591285594345,307009
24/01/2008,122.35148011151,144.19226105919,118.5437123805,125.58449044916,526620
25/01/2008,132.05051112446,138.94759984478,125.7281797975,132.733035529075,233773
28/01/2008,132.9126472145,132.9126472145,114.951478672,126.985461595475,129939
29/01/2008,132.1942004728,135.0679874396,125.51264577499,132.05051112446,261509
30/01/2008,132.9126472145,132.9126472145,123.824295931995,126.051480831265,126342
31/01/2008,132.1942004728,132.1942004728,117.286430582525,120.375751571835,174045
01/02/2008,118.5437123805,123.896140606165,118.18448900965,121.884489729405,130557
04/02/2008,123.536917235315,129.24856883183,123.536917235315,127.488374314665,217282
05/02/2008,128.38643274179,135.35536613628,124.36313098827,132.40973449531,815317
06/02/2008,127.81167534843,132.05051112446,119.944683526815,129.17672415766,346274
07/02/2008,132.1942004728,133.91847265288,122.243713100255,123.35730554989,283839
08/02/2008,124.36313098827,126.37478186503,115.346624379935,119.513615481795,360663
11/02/2008,117.96895498714,117.96895498714,98.4272036129,100.762155523425,452610
12/02/2008,100.582543838,104.8932242882,93.398076421,95.661183657355,210756
13/02/2008,98.4272036129,101.983514984315,91.2427361959,98.85827165792,246365
14/02/2008,101.983514984315,107.0485645133,101.37283525387,104.82137961403,252887
15/02/2008,103.4563308048,109.9223514801,101.3009905797,106.90487516496,348841
18/02/2008,108.4854579967,113.08351714358,106.3301177716,107.19225386164,171472
19/02/2008,108.4854579967,111.71846833435,107.0485645133,107.91070060334,206050
20/02/2008,108.4854579967,110.28157485095,104.210699883585,107.587399569575,189946
21/02/2008,110.604875884715,113.65827453694,107.91070060334,109.886429143015,202677
22/02/2008,109.85050680593,109.85050680593,105.072835973625,106.437884782855,72485
25/02/2008,108.4854579967,108.4854579967,103.851476512735,105.18060298488,85392
26/02/2008,106.3301177716,107.659244243745,104.53400091735,105.575748692815,70070
27/02/2008,106.653418805365,117.1068188971,106.47380711994,108.952448378805,441638
28/02/2008,109.9223514801,111.14371094099,105.6116710299,107.731088917915,183256
29/02/2008,109.2039047384,112.00584703103,104.929146625285,106.868952827875,219087
03/03/2008,103.60002015314,104.8932242882,97.744679208285,100.690310849255,88084
04/03/2008,96.70293143282,101.3009905797,93.398076421,95.76895066861,116340
05/03/2008,94.47574653355,96.55924208448,93.398076421,93.936911477275,84463
07/03/2008,92.60778500513,92.60778500513,80.89710311542,83.62720073388,184320
10/03/2008,85.35147291396,85.35147291396,74.179626080525,81.9029285538,200360
11/03/2008,81.9029285538,97.63691219703,80.4660350704,93.865066803105,386585
12/03/2008,96.954387792415,99.64856307379,88.764094937035,90.66797880254,267198
13/03/2008,86.249531341085,89.51846401582,82.6213752955,83.447589048455,175569
14/03/2008,83.663123070965,86.896133408615,80.53787974457,83.950501767645,196647
17/03/2008,79.065063924085,82.6213752955,75.50875255267,78.131083159875,190356
18/03/2008,78.202927834045,80.82525844125,75.4369078785,76.981568373155,154926
19/03/2008,79.67574365453,84.70487084643,71.305839113725,72.239819877935,245649
24/03/2008,74.0000143951,77.5922481036,66.923313989355,67.60583839397,184722
25/03/2008,68.9708872032,74.28739309178,68.32428513567,72.958266619635,273404
26/03/2008,73.2815676534,78.3106948453,72.024285855425,74.395160103035,249719
27/03/2008,72.096130529595,76.837879024815,72.096130529595,74.898072822225,200356
28/03/2008,76.08350994603,82.585452958415,75.257296193075,81.54370518295,533280
31/03/2008,80.4660350704,86.06991965566,79.065063924085,80.96894778959,359251
01/04/2008,83.303899700115,84.63302617226,79.999044688295,82.657297632585,176144
02/04/2008,84.7767155206,86.57283237485,80.82525844125,81.579627520035,120792
03/04/2008,81.9029285538,82.19030725048,78.38253951947,79.24467560951,136498
04/04/2008,79.7475883287,81.61554985712,77.268947069835,77.771859789025,116897
07/04/2008,76.909723698985,80.286423384975,62.971856910005,78.02331614862,179434
08/04/2008,78.95729691283,82.33399659882,76.909723698985,79.7475883287,224288
09/04/2008,77.628170440685,81.68739453129,77.628170440685,79.783510665785,133438
10/04/2008,79.783510665785,83.663123070965,79.17283093534,81.004870126675,250843
11/04/2008,81.75923920546,83.3398220372,80.10681169955,80.96894778959,183777
15/04/2008,79.065063924085,82.47768594716,78.418461856555,81.9029285538,126062
16/04/2008,82.54953062133,86.06991965566,82.54953062133,83.26797736303,280860
17/04/2008,84.0582687789,85.71069628481,84.0582687789,84.63302617226,167545
21/04/2008,84.7767155206,89.0873959708,84.7767155206,88.476716240355,277569
22/04/2008,89.841765049585,93.362154083915,89.123318307885,91.74564891509,305263
23/04/2008,96.84662078116,98.71458230958,93.505843432255,96.954387792415,643009
24/04/2008,97.672834534115,98.93011633209,93.46992109517,94.40390185938,216693
25/04/2008,94.8349699044,95.48157197193,90.272833094605,93.074775387235,172027
28/04/2008,94.1165231627,95.76895066861,91.60195956675,93.290309409745,222164
29/04/2008,84.0582687789,94.8349699044,84.0582687789,93.54176576934,119011
30/04/2008,93.54176576934,96.738853769905,92.03302761177,93.90098914019,157582
02/05/2008,95.517494309015,101.87574797306,94.296134848125,99.36118437711,624137
05/05/2008,99.1456503546,103.276719119375,97.06215480367,99.8640970963,396599
06/05/2008,97.744679208285,100.51069916383,95.373804960675,97.385455837435,208170
07/05/2008,97.026232466585,99.00196100626,95.5534166461,97.241766489095,164387
08/05/2008,95.98448469112,100.22332046715,93.433998758085,97.78060154537,306251
09/05/2008,96.9903101295,98.35535893873,92.10487228594,93.32623174683,149149
12/05/2008,92.32040630845,92.6796296793,87.72234716157,90.88351282505,133826
13/05/2008,93.362154083915,95.76895066861,91.637881903835,92.24856163428,155868
14/05/2008,92.6796296793,95.014581589825,90.5242894542,93.793222128935,129149
15/05/2008,95.517494309015,98.4272036129,95.19419327525,95.69710599444,376555
16/05/2008,96.91846545533,96.91846545533,92.75147435347,93.433998758085,204360
20/05/2008,93.398076421,94.799047567315,91.9611829376,92.75147435347,125095
21/05/2008,90.66797880254,96.63108675865,90.632056465455,95.230115612335,190452
