DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
19/10/2006,28.7180776496,28.7180776496,27.17060015463,27.73817027034,45657114.7752441
20/10/2006,27.76727643012,29.24198852564,27.65570281763,28.39305886539,37598974.9893621
23/10/2006,29.26139263216,30.64878624834,29.10615978,30.49840442281,39005050.4497501
26/10/2006,30.561467769,31.50256693522,30.38683081032,30.82827423365,44757933.4476193
27/10/2006,30.88163552658,31.13873993797,29.28564776531,29.64947476256,31068672.8908491
30/10/2006,29.56215628322,31.03686837874,29.02854335392,30.09091818589,32679713.7473831
31/10/2006,30.13457742556,30.4644472364,29.591262443,29.86777096091,12451232.4625495
01/11/2006,30.01815278644,32.49217636774,29.83866480113,32.18171066342,53910659.186394
02/11/2006,32.5988989536,33.67582686546,32.14775347701,33.04519340356,51313442.1414214
03/11/2006,33.1810221492,34.04450488934,32.986981084,33.19557522909,31535458.6724345
06/11/2006,33.34595705462,33.88927203718,32.53583560741,33.61276351927,35395543.4690154
07/11/2006,33.85046382414,35.30577181314,33.69037994535,34.27735416758,48434233.3191463
08/11/2006,34.5393096056,35.3639841327,33.49633888015,34.38892778007,47869047.0236421
09/11/2006,34.64603219146,35.3639841327,34.3452685404,34.50535241919,27862654.9036912
10/11/2006,34.65573424472,34.7333506708,33.95718641,34.26280108769,20141771.8201653
13/11/2006,34.2482480078,34.90798762948,33.99599462304,34.12212131542,20516517.3447912
14/11/2006,34.25795006106,35.18934717402,34.17063158172,34.81581812351,40307690.1927932
15/11/2006,35.09232664142,35.83938474244,35.02926329523,35.3154738664,32824654.2184754
16/11/2006,35.6065354642,35.9461073283,34.6363301382,35.04381637512,16314833.7473532
17/11/2006,35.2184533338,35.412494399,33.10340572312,33.82620869099,14640455.3319325
20/11/2006,32.86085439162,35.2184533338,32.0652860243,35.05836945501,32315293.4475965
21/11/2006,35.29606975988,36.16925455328,34.96134892241,35.78117242288,25626983.81161
22/11/2006,35.96551143482,36.56703873694,35.46585569193,35.92670322178,21710706.5525022
23/11/2006,36.06253196742,36.83869622822,35.412494399,36.23231789947,24749941.070709
24/11/2006,36.25657303262,37.0618434532,35.91700116852,36.58644284346,24430195.4604301
27/11/2006,36.86295136137,37.23648041188,36.35359356522,36.81444109507,17760212.3340796
28/11/2006,36.382699725,37.03758832005,35.5095149316,36.11104223372,14352409.0792554
29/11/2006,36.39240177826,36.85324930811,36.1401483935,36.41180588478,8119296.10279857
30/11/2006,36.51852847064,36.85810033474,35.3639841327,35.91700116852,17758479.5717669
01/12/2006,33.96203743663,37.53724406294,33.96203743663,37.14916193254,24223690.9636417
04/12/2006,37.47903174338,38.54140657535,37.21222527873,38.26004703081,26084891.7345231
05/12/2006,38.81791509326,39.28846467637,37.70217896836,38.28915319059,26578148.0086139
06/12/2006,38.45893912264,38.48804528242,37.01818421353,37.67307280858,18243163.76877
07/12/2006,37.77979539444,38.6626822411,37.2073742521,38.20668573788,15313939.2719766
08/12/2006,38.1775795781,38.4201309096,36.97452497386,37.352905051,7480283.9400565
11/12/2006,37.4014153173,37.52269098305,33.58850838612,34.8788814697,23108148.7794855
12/12/2006,34.79156299036,35.40279234574,28.92667179469,30.75065780757,36492432.9765121
13/12/2006,31.046570432,33.05974648345,29.3002008452,32.38060275525,41129855.331981
14/12/2006,32.6959194862,34.61692603168,32.501878421,34.35982162029,25025144.4968337
15/12/2006,33.95718641,35.01956124197,33.95718641,34.31616238062,13112485.1392103
18/12/2006,34.51990549908,35.21360230717,32.60860100686,34.98560405556,24194346.1242412
19/12/2006,35.1699430675,35.64534367724,33.73403918502,34.22399287465,21603102.0128874
20/12/2006,34.42288496648,35.01956124197,32.71047256609,33.13736290953,21616271.0064635
21/12/2006,33.0840016166,33.80195355784,32.52613355415,33.35565910788,11747129.5931692
22/12/2006,33.472083747,34.0056966763,33.24408549539,33.61276351927,7606439.22913596
26/12/2006,33.6661248122,34.85947736318,33.49148785352,34.58296884527,9547714.00430011
27/12/2006,34.8303712034,35.16509204087,34.45199112626,34.61692603168,8561068.95076511
28/12/2006,34.83522223003,34.83522223003,33.79710253121,34.08816412901,12716202.3983102
29/12/2006,34.37437470018,35.00015713545,34.20458876813,34.5393096056,6390264.32549348
02/01/2007,34.90798762948,36.56703873694,34.442289073,36.22746687284,11104947.494667
03/01/2007,36.61069797661,37.24618246514,36.39240177826,36.79018596192,13307278.2013091
04/01/2007,36.94541881408,37.00363113364,35.897597062,36.12559531361,8524344.58245669
05/01/2007,36.23231789947,36.63980413639,35.412494399,35.74721523647,9515535.58888249
08/01/2007,35.71325805006,36.37299767174,34.55871371212,34.75275477732,6515981.32763504
09/01/2007,34.927391736,35.48040877182,33.84076177088,34.31131135399,5275272.54818951
10/01/2007,34.442289073,34.442289073,32.8899605514,33.03064032367,10753125.3961653
11/01/2007,33.1325118829,34.3452685404,32.6959194862,34.19488671487,7108106.98074104
12/01/2007,34.51990549908,35.1214328012,34.45684215289,34.72364861754,6733330.87795663
15/01/2007,35.0244122686,36.2371689261,34.85462633655,35.40764337237,10584568.3940236
16/01/2007,35.74236420984,36.2856791924,35.44645158541,35.76661934299,11951952.2912424
17/01/2007,35.87819295548,36.13044634024,35.2184533338,35.50466390497,4513427.92292045
18/01/2007,35.7520662631,35.8005765294,34.46654420615,35.25726154684,4463453.01928011
19/01/2007,35.61138649083,36.37299767174,34.94194481589,36.06253196742,9224716.91650508
22/01/2007,36.382699725,36.9648229206,36.01887272775,36.26142405925,9197696.01714743
23/01/2007,36.37784869837,36.867802388,36.02372375438,36.4797202576,9006134.04712567
24/01/2007,36.6737613228,37.00848216027,35.7520662631,36.32448740544,10717940.1284992
25/01/2007,36.64465516302,36.73682466899,35.62108854409,35.78117242288,10423095.3319248
29/01/2007,36.01887272775,37.73128512814,35.24755949358,37.4014153173,18536408.3083851
31/01/2007,37.59060535587,37.96413440638,36.63495310976,36.8192921217,15826368.0514208
01/02/2007,35.9946175946,37.44022353034,35.9946175946,37.19767219884,6092494.21842655
02/02/2007,37.62456254228,38.60932094817,37.0618434532,38.323110377,15017952.8908197
05/02/2007,38.49774733568,38.87612741282,37.89622003356,38.14847341832,9677660.98502839
06/02/2007,38.45893912264,40.30232924204,38.2746001107,39.64744064699,26452981.4133246
07/02/2007,39.8754388986,41.36955510064,39.71050399318,41.04453631643,19831220.0428628
08/02/2007,41.1367058224,42.3979727462,40.86019730449,41.64606361855,30107795.0321749
09/02/2007,41.718829018,41.95167829624,39.5843773008,40.4575620942,10583946.638135
12/02/2007,40.24411692248,40.24411692248,38.04660185909,38.5656617085,9873616.01714867
13/02/2007,38.2260898444,40.38964772138,35.91700116852,38.86157433293,13923346.552488
14/02/2007,37.9350282466,39.96275737794,36.6737613228,39.42914444864,12949625.8672614
15/02/2007,40.20530870944,41.05908939632,39.64258962036,40.60794391973,18099854.1327954
19/02/2007,40.91355859742,41.233726355,39.30301775626,40.07433099043,6473549.0364144
20/02/2007,40.20530870944,40.34598848171,39.293315703,39.51646292798,4184875.80300551
21/02/2007,39.56497319428,39.9724594312,38.91978665249,39.21569927692,4414670.66381963
22/02/2007,39.13808285084,39.62318551384,37.69732794173,37.95928337975,9601195.20344367
23/02/2007,38.21153676451,38.323110377,35.32032489303,37.02303524016,15179640.0000277
26/02/2007,36.89205752115,37.838007714,35.91700116852,37.33350094448,7792242.31264807
27/02/2007,37.5469461162,37.5469461162,36.4797202576,36.84354725485,5609522.39829719
28/02/2007,35.412494399,37.9835385129,33.1810221492,34.42288496648,20254656.1884739
01/03/2007,33.95718641,37.29954375807,33.8601658774,36.90175957441,16412347.4946767
02/03/2007,37.13945987928,37.13945987928,35.412494399,35.82968268918,9716964.1113668
05/03/2007,34.927391736,35.412494399,32.99668313726,33.38476526766,8571302.44112916
06/03/2007,33.472083747,34.7818609371,31.73056518683,33.92322922359,14622179.785894
07/03/2007,34.44714009963,35.35428207944,32.66196229979,34.81581812351,16174969.2505649
08/03/2007,34.99530610882,36.6737613228,33.7631453448,36.36329561848,8435066.55247794
09/03/2007,36.4797202576,37.44022353034,35.412494399,36.00431964786,8091225.35333385
12/03/2007,35.897597062,36.66405926954,35.57257827779,35.96066040819,4956423.89722533
13/03/2007,36.10619120709,37.838007714,35.81512960929,37.60030740913,13444451.8201531
14/03/2007,35.897597062,36.867802388,35.63079059735,35.90244808863,11943940.8137263
15/03/2007,36.5767407902,37.1588639858,35.65989675713,35.86849090222,8086363.42613898
16/03/2007,35.9946175946,36.61554900324,34.8303712034,36.35844459185,9309153.40472794
19/03/2007,36.7707818554,37.2558845184,36.04797888753,36.52337949727,8975494.73235045
20/03/2007,36.83384520159,37.1588639858,36.20806276632,36.41180588478,9248190.74948157
21/03/2007,36.382699725,36.71256953584,35.99946862123,36.36814664511,4740317.85868104
22/03/2007,36.867802388,37.2073742521,36.38755075163,36.56218771031,8718526.08138638
23/03/2007,36.382699725,36.78048390866,35.90244808863,36.10619120709,5300224.32549149
26/03/2007,36.20806276632,36.382699725,35.5095149316,35.66959881039,5146630.23555544
28/03/2007,35.04866740175,35.412494399,34.2482480078,34.50050139256,4299380.81371235
29/03/2007,34.2482480078,35.0244122686,33.91352717033,34.56356473875,5037537.55889572
30/03/2007,35.0244122686,35.38338823922,34.67028732461,34.95649789578,4082061.84154922
02/04/2007,34.2482480078,34.2482480078,32.7929400188,33.06459751008,4429633.57602523
03/04/2007,33.01123621715,33.472083747,31.7257141602,32.99183211063,16544322.8265827
04/04/2007,33.73403918502,34.43258701974,32.986981084,33.15676701605,8144360.00001489
05/04/2007,33.44297758722,34.7333506708,32.82204617858,34.40833188659,9241300.47110897
09/04/2007,34.91283865611,35.40764337237,34.64118116483,35.16024101424,4359599.40043623
10/04/2007,34.9759020023,36.2856791924,34.9759020023,35.99946862123,8726975.84584036
11/04/2007,36.34874253859,36.34874253859,35.22815538706,35.40764337237,5143868.00857471
12/04/2007,35.412494399,35.88789500874,34.7333506708,35.20390025391,6642860.29979801
13/04/2007,35.59683341094,35.78117242288,35.1699430675,35.49011082508,5075668.52249322
16/04/2007,35.6065354642,36.867802388,35.6065354642,36.73682466899,6914251.64883491
17/04/2007,36.867802388,37.68277486184,36.7222715891,36.9648229206,8776125.13920234
18/04/2007,37.33835197111,38.0320487792,37.09094961298,37.59060535587,10226824.3255005
19/04/2007,37.352905051,37.54209508957,36.40695485815,37.14431090591,3426466.12420326
20/04/2007,37.36260710426,38.41527988297,37.36260710426,38.09996315202,4693023.64026554
23/04/2007,38.5171514422,39.4388465019,38.2260898444,38.62872505469,6986059.35761448
24/04/2007,38.323110377,40.0209696975,35.97521348808,39.78812041926,8777827.32335651
25/04/2007,39.8754388986,40.88445243764,39.778418366,40.7001134257,9070348.1798881
26/04/2007,40.4575620942,41.0396852898,39.20114619703,39.5843773008,9030657.73020922
27/04/2007,38.80821304,39.60863243395,38.04660185909,38.2260898444,3206925.13919216
30/04/2007,38.49774733568,41.36955510064,37.838007714,41.08334452947,10425011.5631882
03/05/2007,41.5247879528,43.65923967,41.44717152672,43.43609244502,14063567.7944583
04/05/2007,43.65923967,44.144342333,42.01474164243,42.28639913371,6674936.78802077
07/05/2007,42.689034344,43.13047776733,41.23857738163,41.46172460661,7185897.81585896
08/05/2007,41.718829018,42.86852232931,40.48181722735,40.69526239907,5220629.37902453
09/05/2007,40.748623692,42.5435035451,40.4575620942,42.36886658642,7762520.34262661
10/05/2007,42.8830754092,43.30996575264,41.29193867456,41.65091464518,8112609.67881568
11/05/2007,40.748623692,42.5920138114,40.5545826268,41.83525365712,4879733.87581192
14/05/2007,42.16997449459,42.8830754092,42.16997449459,42.43192993261,3929599.14347613
15/05/2007,42.5920138114,42.5920138114,41.72853107126,42.36886658642,2266300.2141369
16/05/2007,42.3009522136,45.599650322,42.3009522136,45.06118636607,10529517.5160792
17/05/2007,45.599650322,45.96832834588,41.30164072782,44.3868936645,6571032.20557946
18/05/2007,41.73338209789,47.02585215122,41.73338209789,46.80755595287,13287799.9143712
21/05/2007,47.0064480447,47.1034685773,45.81794652035,46.0362427187,10689186.466829
22/05/2007,46.1817735176,47.48669968107,46.084752985,46.72508850016,8917508.35119403
23/05/2007,46.7638967132,47.2489993762,45.32314180409,45.97317937251,6174994.08994705
24/05/2007,45.97317937251,48.2192047022,45.5026297894,47.69044279953,8974689.50751105
25/05/2007,47.2489993762,48.8983484304,46.6668761806,48.22405572883,13386047.5374977
28/05/2007,48.5102663,49.6745126912,48.2192047022,48.93230561681,9583357.944343
29/05/2007,49.2864305608,50.04319071508,49.00992204289,49.73272501076,7894974.73234848
30/05/2007,48.5102663,49.95587223574,47.64193253323,48.10278006308,14968834.1756162
31/05/2007,48.23860880872,49.3349408271,47.7826123055,48.26286394187,7269284.45397474
01/06/2007,48.51996835326,49.08268744234,48.13673724949,48.5102663,5914427.40900439
04/06/2007,48.5102663,48.995368963,46.9579377784,47.37027504195,4519451.82013674
05/06/2007,47.37027504195,48.92745459018,46.9094275121,48.43750090055,10810041.5417756
06/06/2007,48.74311557824,49.480471626,47.37027504195,47.64193253323,11030683.3404913
07/06/2007,47.3460199088,48.45205398044,47.054958311,47.93299413103,8452995.54605399
08/06/2007,47.1519788436,50.11595611453,47.1519788436,49.31068569395,21497913.1477909
11/06/2007,50.3536564194,50.8387590824,49.33979185373,49.74242706402,18025661.3276561
12/06/2007,48.5102663,51.50820075734,48.2192047022,50.78539778947,13228692.3340713
13/06/2007,50.5476974846,52.5851286692,50.5476974846,51.69253976928,16869715.203457
14/06/2007,52.18734448554,52.876190267,51.8089644084,52.53176737627,14702855.1606264
15/06/2007,52.6821492018,55.58791415317,52.42989581704,54.73413346629,20115861.9272316
18/06/2007,54.73413346629,56.01965552324,54.16171232395,54.73413346629,12953519.486105
19/06/2007,55.4957446472,57.44100632583,54.7195803864,56.63573590525,10367708.0942374
20/06/2007,57.242114234,57.8727476959,56.30101506778,56.93649955631,18676048.5653446
21/06/2007,56.93649955631,58.62465682355,56.77156465089,58.23172366652,10358442.9122245
22/06/2007,58.3093400926,59.99749735984,58.1638092937,59.80345629464,11993762.8265744
25/06/2007,59.80345629464,64.46044185944,58.94967560776,63.15551569597,24998052.2484397
26/06/2007,65.1977979072,67.4777804233,63.66002246549,67.03633699997,52762500.2998823
27/06/2007,67.5262906896,72.25119062722,66.459064831,68.14722209824,90467306.2956686
28/06/2007,68.884578146,70.0488245372,67.92407487326,68.65657989439,33468915.6317528
29/06/2007,69.1756397438,73.1534815804,68.6905370808,72.65867686414,39996465.6960046
02/07/2007,73.9296458412,75.62265413507,69.9518040046,74.32257899823,48874334.5611172
03/07/2007,75.676015428,76.0640975584,74.5117690368,74.93865938024,23356331.3062525
04/07/2007,75.18121071174,75.56929284214,73.35722469886,73.82777428197,15101828.7794709
05/07/2007,74.24011154552,74.47296082376,70.83469085126,73.04190796791,20398618.1584955
06/07/2007,72.38216834623,73.62888219014,71.6981735914,71.93587389627,19329595.5460739
09/07/2007,72.0862557218,72.93033435542,71.9892351892,72.30455192015,7096477.0878074
10/07/2007,72.3773173196,77.3253644822,72.3773173196,76.94213337843,33474052.7623738
11/07/2007,79.556836732,81.87562746114,76.8402618192,81.24014297261,45197372.1628235
12/07/2007,82.66634480183,95.07041989474,81.52150251715,92.26167547597,125374893.704726
13/07/2007,93.624813959,97.8937173934,87.44460603238,88.26442953285,107068749.122251
16/07/2007,88.773787329,90.5201569158,83.922760699,86.08631857598,70406811.2206854
17/07/2007,87.1244382748,87.97821896168,84.6019044272,86.99346055579,46917678.9722485
18/07/2007,86.80427051722,86.80427051722,82.34132601762,84.19926921691,37260128.2227662
19/07/2007,84.0197812316,84.9899865576,82.57902632249,82.99136358604,14340279.7430669
20/07/2007,83.3406375034,86.9303972096,82.6614937752,85.5235994869,32532174.1328218
23/07/2007,86.12512678902,93.8188550242,85.4750892206,93.15911540252,58814794.4326557
24/07/2007,87.42035089923,96.2928786055,87.42035089923,90.229095318,45519349.9786699
25/07/2007,89.03574276702,92.01912414447,87.81328405626,90.28245661093,45176864.4112175
26/07/2007,91.1022801114,91.9754649048,89.1618694594,89.86041729412,31192585.7816416
27/07/2007,88.288684666,88.773787329,83.28727621047,84.43696952178,30359962.9122611
30/07/2007,83.922760699,84.892966025,78.84373581739,79.66841034449,39988107.666026
31/07/2007,80.041939395,81.8368192481,78.586631406,81.39537582477,26840121.2848456
01/08/2007,80.527042058,80.527042058,72.76539945,73.40573496516,30651739.7002702
02/08/2007,74.220707439,77.49029938762,71.795194124,74.45840774387,38595863.7259806
03/08/2007,77.0343028844,81.86592540788,75.72937672093,80.74048722972,52815930.5354284
06/08/2007,79.62475110482,81.1091652536,75.20546584489,80.40091536562,40542326.5953632
07/08/2007,90.93249417935,90.93249417935,80.4300215254,81.48269430411,31657078.2013427
08/08/2007,82.3704321774,83.7287196338,81.31290837206,82.98651255941,24249539.7002585
09/08/2007,83.89365453922,85.17917659617,79.88670654284,80.44457460529,30355549.4647236
10/08/2007,77.61642608,80.9151241884,74.96776554002,80.17291711401,30951303.7259666
13/08/2007,81.4002268514,82.952555373,79.556836732,80.45427665855,16152422.9550616
14/08/2007,82.31221985784,82.31221985784,77.6649363463,78.101528743,20161148.1799084
16/08/2007,72.76539945,75.676015428,72.4743378522,73.3475226456,20175071.4347264
17/08/2007,72.76539945,76.42307352902,70.5824374665,74.01696432054,29193008.651017
20/08/2007,82.35102807088,82.35102807088,72.97884462172,74.42930158409,13609319.0578407
21/08/2007,75.0938922324,75.0938922324,70.0488245372,70.49511898716,18073974.8180202
22/08/2007,70.9220093306,72.280296787,64.9067363094,70.26712073555,52564364.025792
23/08/2007,74.9968716998,74.9968716998,67.56994992927,68.22968955095,33540366.5953504
24/08/2007,68.4964960156,71.6011530588,67.74458688795,70.02942043068,23175950.749507
27/08/2007,71.05783807624,73.13407747388,70.824988798,72.60531557121,14855745.9529179
28/08/2007,70.83469085126,77.8104671452,70.83469085126,77.31566242894,37978429.5503906
29/08/2007,72.76539945,80.31844791291,72.76539945,79.98372707544,51408061.1564109
30/08/2007,81.012144721,82.8555348404,77.45634220121,78.13548592941,77104202.5697341
31/08/2007,78.586631406,80.22627840694,77.86867946476,78.33922904787,36627455.9315445
03/09/2007,79.8478983298,79.8478983298,77.84927535824,78.32952699461,21662026.1242366
04/09/2007,77.61642608,79.33368950702,77.61642608,78.15489003593,22384363.7687775
05/09/2007,78.5381211397,78.9747135364,76.42307352902,76.8402618192,20369201.9700586
06/09/2007,76.10290577144,79.53743262548,75.8700564932,78.77582144457,44435466.3812375
07/09/2007,77.4223850148,79.071734069,75.29278432423,75.61780310844,26858865.6959806
10/09/2007,74.705810102,77.05370699092,74.3177279716,76.09320371818,23348758.1156744
11/09/2007,76.8402618192,78.36348418102,74.71551215526,75.41891101661,27416427.8373092
12/09/2007,76.4521796888,77.17498265667,75.36554972368,76.52494508825,19467992.2912561
13/09/2007,76.92758029854,77.131323417,75.52563360247,76.18537322415,23149357.9443678
14/09/2007,76.97609056484,77.4223850148,74.0266663738,74.47781185039,25490890.6210316
17/09/2007,74.8998511672,77.50000144088,74.49236493028,74.78827755471,45284132.5910892
18/09/2007,75.07448812588,75.6275051617,74.220707439,75.02597785958,13107827.0664051
19/09/2007,76.7432412866,77.8104671452,76.18052219752,76.65592280726,21346897.8158848
20/09/2007,77.38357680176,79.556836732,76.06894858503,78.11123079626,33235726.5953498
21/09/2007,79.06203201574,79.06203201574,77.131323417,77.65523429304,24944581.2420156
24/09/2007,78.1985492756,81.982350047,78.101528743,80.79384852265,51551309.6360685
25/09/2007,82.0793705796,86.4452945466,81.497247384,83.93731377889,65818181.4133965
26/09/2007,84.44667157504,84.83475370544,79.66841034449,80.25538456672,38244592.0343311
27/09/2007,81.1091652536,83.76752784684,79.071734069,82.62753658879,61046714.603966
28/09/2007,86.73635612652,86.73635612652,82.07937056268,84.383608211455,20750570.7236031
01/10/2007,85.741895667575,88.57974624554,83.4376580188,86.78486639281,27045355.7685207
03/10/2007,88.67676677812,91.854189220115,80.405766375675,87.682306319175,29313150.235312
04/10/2007,87.8035819849,88.2886846478,85.062751939515,86.25125346362,16050493.7214993
05/10/2007,87.22145878942,87.294224188855,83.461913151945,84.092546613715,10745941.567366
08/10/2007,82.540218092435,85.62062000185,75.14240248321,77.56791579771,21472500.6593575
09/10/2007,75.215167882645,81.93383976381,73.808370160235,81.40022683462,18865007.3146246
10/10/2007,82.61298349187,83.9227606817,81.20618576946,82.12788082897,17491297.8157062
11/10/2007,82.467452693,86.226998330475,81.73979869865,84.94147627379,15550316.5908823
12/10/2007,83.9227606817,86.15423293104,82.249156494695,82.90404508961,19645759.4345327
15/10/2007,83.68020935025,85.57210973556,83.68020935025,84.84445574121,10867585.5587998
16/10/2007,84.8929660075,86.10572266475,82.588728358725,83.97127094799,14615631.9827527
17/10/2007,80.0419393785,81.472992234055,68.666281933495,80.96363443801,15521041.0619746
18/10/2007,82.467452693,84.8929660075,75.77303594498,77.51940553142,16357961.1818823
19/10/2007,76.1611180753,78.34408005835,69.12712946325,71.3100914463,19809295.5030538
22/10/2007,69.8547834576,73.032205899595,66.9441674802,71.7951941092,15089281.5416354
23/10/2007,73.7356047608,76.6462207382,73.2505020979,75.91856674385,7625640.27402906
24/10/2007,77.616426064,79.02322378641,76.088352675865,77.42238499884,12880409.1476488
25/10/2007,77.616426064,78.00450819432,73.7356047608,74.584534420875,18650603.4602365
26/10/2007,75.312188415225,78.416845457785,74.7058100866,76.864516936505,9115041.21620132
29/10/2007,77.616426064,79.26577511786,77.446640131985,78.125783860045,12420474.9121064
30/10/2007,79.047478919555,84.4078633446,77.301109333115,81.958094896955,26698960.2738768
31/10/2007,81.9823500301,86.8333766591,81.9823500301,86.032957265315,26322064.085443
01/11/2007,87.8035819849,90.2290952994,85.159772472095,86.29976372991,33901341.755618
02/11/2007,84.4078633446,89.21037970731,82.66149375816,88.749532177555,20160893.3617234
05/11/2007,88.7737873107,95.46820405872,87.391244721435,92.60609834761,34669246.971886
06/11/2007,93.6248139397,99.9311485574,93.406517741395,95.540969458155,36674240.5136259
07/11/2007,97.02053258,99.39753562821,89.768247769645,94.861825730095,29371450.552228
08/11/2007,92.6546086139,102.30815160561,88.846552710135,100.12518962256,45986535.314408
12/11/2007,97.9907379058,101.09539494836,92.727374013335,99.130729163615,35304854.7663134
13/11/2007,99.34902536192,101.24092574723,97.626910908625,98.76690216644,20808730.3809902
14/11/2007,99.9311485574,102.55070293706,99.567321560225,101.53198734497,27506545.7471037
15/11/2007,102.623468336495,112.73785885796,102.623468336495,110.1183044783,66575141.6868347
16/11/2007,110.1183044783,113.9991257815,107.25619876719,111.694888132725,26714960.8049259
19/11/2007,112.0587151299,122.900759645715,112.0587151299,121.299920858145,37869300.1795692
20/11/2007,121.275665725,125.859885889405,117.97696761728,120.038653934605,32265104.4965304
21/11/2007,121.13013492613,122.82799424628,106.77109610429,108.687251622745,30383428.5907639
22/11/2007,109.6332018154,114.9693311073,105.80089077849,113.41700258602,45568686.8176234
23/11/2007,116.18208776455,119.09270374195,113.150196121425,118.51058054647,28439171.4258972
26/11/2007,119.8203577363,120.620777130085,113.0289204557,117.3948444218,26901297.9869373
27/11/2007,115.818260767375,120.3054603992,111.573612467,119.262489673965,24330767.5201484
28/11/2007,121.275665725,123.94373037095,117.8799470847,120.135674467185,42226084.3508406
29/11/2007,121.275665725,123.55564824063,116.424639096,118.001222750425,25080766.1668233
30/11/2007,119.3352550734,126.07818208771,119.3352550734,123.74968930579,38363879.4686445
03/12/2007,125.6415896911,127.315193878105,124.6713843653,125.69009995739,18567280.0169824
04/12/2007,126.878601481495,127.48497981012,123.26458664289,125.617334557955,13006046.6465771
05/12/2007,126.733070682625,129.18283913027,124.6713843653,127.63051060899,21113372.4195317
06/12/2007,128.5522056685,130.88069845042,123.531393107485,124.889680563605,34077533.104653
07/12/2007,126.005416688275,126.126692354,116.47314936229,118.26802921502,36404247.6057051
10/12/2007,118.31653948131,120.06290906775,113.17445125457,116.52165962858,20795231.1433029
11/12/2007,116.57016989487,120.64503226323,116.424639096,118.340794614455,13266896.6851189
12/12/2007,116.424639096,119.57780640485,115.4544337702,118.12249841615,11023346.620897
