DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
13/03/2008,1107.46819508,1107.46819508,1008.6479561344,1022.57649843406,2484971
14/03/2008,1043.57579921,1158.582111776,1005.41074141032,1107.97933424696,2557576
17/03/2008,1086.17072979,1107.46819508,995.06017327938,1013.46118328994,2515655
18/03/2008,992.461882514,1098.949208964,979.76859320116,1045.66295080842,3432950
19/03/2008,1094.689715906,1115.1352825844,1014.6112464156,1030.88250989716,1698406
24/03/2008,1021.4264353084,1056.354278384,937.25885248232,980.19454250696,2023182
25/03/2008,1008.6479561344,1124.46357238142,1008.6479561344,1106.1903471626,2560163
26/03/2008,1103.208702022,1126.97667328564,1081.911236732,1104.01800570302,2244743
27/03/2008,1082.84832520476,1115.90199133484,1077.651743674,1091.96364034888,2100858
28/03/2008,1099.07699375574,1146.35736669954,1094.689715906,1134.85673544294,2460127
31/03/2008,1133.025153428,1140.6922409324,1056.52465810632,1065.59737831986,1879755
01/04/2008,1073.392250616,1128.59528064768,1041.8720019868,1099.84370250618,1791139
02/04/2008,1133.025153428,1145.76103767142,1033.05485135674,1047.45193789278,2151933
03/04/2008,1045.96111532248,1069.132757558,997.5732741836,1013.20561370646,2419398
04/04/2008,1020.5745366968,1022.27833392,964.60479791468,992.2489078611,2046064
07/04/2008,1000.98086863,1024.8340297548,968.48093659746,990.63030049906,2718969
08/04/2008,986.4985922328,1009.499854746,971.164417224,980.62049181276,2553068
09/04/2008,975.25353055968,1012.9074491924,964.43441819236,1002.64207092262,2868538
10/04/2008,980.62049181276,1084.8928818726,980.62049181276,1068.11047922408,4126526
11/04/2008,1075.0960478392,1114.87971300092,1058.0580756072,1094.51933618368,2624646
15/04/2008,1073.26446582426,1113.4314853612,1066.27889720914,1108.61825820566,2008035
16/04/2008,1120.246674254,1165.3973006688,1120.246674254,1148.06116392274,1946336
17/04/2008,1179.879577066,1188.398563182,1131.44914099654,1136.68831745788,1356873
21/04/2008,1142.3960381556,1165.3973006688,1120.6726235598,1145.5906579491,1156077
22/04/2008,1150.19091045174,1173.9162867848,1112.62218168018,1135.92160870744,1829146
23/04/2008,1141.544139544,1156.8783145528,1124.506167312,1146.35736669954,1351305
24/04/2008,1154.322618718,1162.841604834,1100.73819604836,1111.55730841568,2173563
25/04/2008,1128.76566037,1167.101097892,1096.47870299036,1159.09325094296,2630977
28/04/2008,1171.36059095,1223.66716570224,1144.27021510112,1213.06102798782,3810576
29/04/2008,1218.215014588,1242.0681757128,1205.69210499748,1226.43583618994,2196582
30/04/2008,1235.25298682,1247.77589641052,1193.5099548516,1218.68355882438,1521240
02/05/2008,1235.6789361258,1310.2200646408,1230.993493762,1301.18993935784,3414512
05/05/2008,1311.923861864,1341.74031327,1272.0976017717,1291.94683942198,2143306
06/05/2008,1299.14538269,1300.76399005204,1202.8808395792,1226.3080513982,2392049
07/05/2008,1237.04197390436,1248.031465994,1206.75697826198,1222.9004569518,1398897
08/05/2008,1213.95552153,1213.95552153,1180.22033651064,1192.4450815871,1753968
09/05/2008,1154.79116295438,1190.69868943332,1116.96686459934,1134.89933037352,1289486
12/05/2008,1123.48388897808,1178.1757798428,1086.17072979,1155.13192239902,1758181
13/05/2008,1171.36059095,1230.1415951504,1151.1279989245,1178.72951394034,2936138
14/05/2008,1171.36059095,1232.6972909852,1119.05401619776,1216.2982427119,2128196
15/05/2008,1218.55577403264,1248.8833646056,1218.215014588,1239.12912550278,1506028
16/05/2008,1259.48950232002,1259.48950232002,1225.11539334196,1246.28507384022,931435
20/05/2008,1234.4010882084,1236.1048854316,1176.08862824438,1186.18362679184,1410954
21/05/2008,1175.620084008,1180.7314756776,1154.322618718,1173.36255268726,2615126
22/05/2008,1184.139070124,1184.139070124,1108.49047341392,1127.7007871055,1596771
23/05/2008,1135.5808492628,1154.322618718,1090.60060257032,1099.28996840864,1654737
26/05/2008,1081.911236732,1081.911236732,1047.835292268,1061.59345484534,1202960
27/05/2008,1081.911236732,1103.89022091128,1065.7251631116,1073.30706075484,1778754
28/05/2008,1081.911236732,1088.59864083306,1043.57579921,1083.87060353868,1321562
29/05/2008,1097.07503201848,1104.9124992452,1031.35105413354,1056.43946824516,1518666
30/05/2008,1063.04168248506,1081.911236732,1027.68789010366,1048.0482669209,1621448
02/06/2008,1049.5390894912,1064.8732645,992.461882514,997.53067925302,1794846
03/06/2008,994.76200876532,994.76200876532,924.7359428918,959.91935555088,2001430
04/06/2008,966.0530255544,966.0530255544,903.94961676876,911.91486878722,1820509
05/06/2008,908.9758185772,983.68732681452,861.31209125818,961.32498826002,2596462
06/06/2008,979.68340334,992.461882514,922.6061963628,936.79030824594,2375035
09/06/2008,886.8264546756,920.050500528,856.158104658,882.95031599282,2458771
10/06/2008,889.1691758575,902.1606296844,831.75120943566,859.3527244515,2901721
11/06/2008,899.22157947438,908.9758185772,860.50278757716,870.47000133288,1289043
12/06/2008,860.417597716,898.49746565452,834.860639368,893.0027196097,1662578
13/06/2008,894.49354218,910.6796158004,857.8619018812,870.55519119404,1354737
16/06/2008,898.753035238,917.23923510972,868.936583832,904.37556607456,1703613
17/06/2008,911.1055651062,947.3112560992,890.6599984278,940.45347227582,1773546
18/06/2008,922.22284198758,959.2378366616,907.57018586806,915.40765309478,1349919
19/06/2008,902.20322461498,902.20322461498,858.7138004928,863.27145806486,1287814
20/06/2008,868.936583832,868.936583832,802.82925157184,817.69488234426,2280245
23/06/2008,809.34627595058,813.563174078,767.90140849624,781.616976143,2036550
24/06/2008,776.0796351676,799.0808976808,762.96039654896,774.63140752788,2023813
25/06/2008,766.15501634246,813.563174078,742.51482987056,806.44982067114,1680817
26/06/2008,819.5264643592,828.0454504752,792.64906316322,818.80235053934,2880675
27/06/2008,793.9695060112,800.784694904,745.02793077478,755.25071411398,2148844
30/06/2008,741.151792092,769.2644462748,640.24440154798,667.50515711918,3364022
01/07/2008,681.51888928,686.2043316438,586.3192194337,597.47909124566,3850338
02/07/2008,580.9948531112,686.11914178264,562.4660583089,670.06085295398,6650213
03/07/2008,697.57717810866,697.57717810866,592.069535062,616.39124042318,5806414
04/07/2008,626.31709450096,682.04797207833,604.48880937428,663.27049058156,5032626
07/07/2008,668.5986546676,721.79435739758,655.53605884376,669.84475755869,3726549
08/07/2008,648.832884671,670.317417276,607.02398422167,649.09069906226,6359569
09/07/2008,683.12219870858,726.13423298379,674.614323797,718.22792498515,6049159
10/07/2008,708.1301946608,740.7866842204,696.18479453242,735.75930359083,5337035
11/07/2008,751.958641175,755.3961663918,679.94248788304,688.57926999025,4600690
14/07/2008,679.7706116222,725.91938765774,671.47758203667,703.01687590081,3859191
15/07/2008,674.614323797,687.46207429479,646.55552421487,660.39156321249,2522274
16/07/2008,669.4580359718,689.73943475092,638.5203090206,659.01655312577,3586631
17/07/2008,689.35271316403,706.4114320524,662.5829855382,693.77852688066,4166544
18/07/2008,696.098856402,743.32185906779,688.45036279462,735.67336546041,3831805
21/07/2008,749.8101879145,756.255547696,710.7083385734,738.98198348158,3533092
22/07/2008,755.3961663918,803.04885970969,721.880295528,790.28704734232,5638241
23/07/2008,826.42403118393,919.45205736358,826.42403118393,873.73297198014,5186996
24/07/2008,860.71334522151,915.15515084258,856.02971711362,884.3033620218,5121080
25/07/2008,865.3969733294,873.1314050672,826.7248146404,845.45932707196,3746768
28/07/2008,855.12736674421,881.46740371794,837.896771595,847.7796565933,3513450
29/07/2008,833.25611255232,837.896771595,773.44317378,781.26354364822,3385259
30/07/2008,811.94345620816,841.29132774659,779.15805945293,834.63112263904,2662575
31/07/2008,832.7404837698,855.68596459194,820.709145511,829.38889668342,3591115
01/08/2008,807.818425948,875.7095489798,794.0683250808,868.18996256805,4242557
04/08/2008,860.45553083025,889.459649847,852.37734657077,861.91647904739,3291489
05/08/2008,859.29536606958,902.35036941,855.084397679,899.21362764967,3165684
06/08/2008,923.834902015,939.86236333833,864.1079013731,869.90872517645,3325541
07/08/2008,868.8344985462,902.17849314916,859.3813042,880.65099147895,2663926
08/08/2008,872.272023763,892.8971750638,855.9437789832,886.8815059344,2494774
11/08/2008,923.4052113629,956.40545344418,898.053462889,946.73741377193,3274190
12/08/2008,958.210154183,963.3664420082,922.58879912391,941.75300220757,3576823
13/08/2008,928.131808536,949.616341141,909.2254198436,916.27234653804,2548757
14/08/2008,910.944182452,916.1004702772,842.6233687681,847.47887313683,3049068
18/08/2008,846.53355370221,863.678210721,827.71310314023,835.66238020408,2288440
19/08/2008,825.006052032,862.56101502554,817.2716202942,853.49454226623,2528816
20/08/2008,855.084397679,880.0064555008,855.084397679,867.84621004637,2240731
21/08/2008,859.3813042,866.94385967696,813.92003320782,821.00992896747,2056768
22/08/2008,806.78716838296,849.4984192017,799.56836542768,842.58039970289,2670454
25/08/2008,859.3813042,876.568930284,841.89289465953,847.22105874557,1962906
26/08/2008,834.4592463782,863.59227259058,829.302958553,861.01412867798,1828531
27/08/2008,868.06105537242,870.59623021981,825.4357426841,829.90452546594,1949165
28/08/2008,830.07640172678,849.9281098538,793.81051068954,801.75978775339,2693035
29/08/2008,829.302958553,857.6625415916,817.2716202942,852.29140844035,2810136
01/09/2008,845.6312033328,850.22889331027,819.16225916344,844.81479109381,2169062
02/09/2008,863.678210721,902.22146221437,847.7796565933,896.3347002806,3333410
04/09/2008,880.865836805,895.4753189764,857.2328509395,874.46344608871,2634488
05/09/2008,859.08052074353,885.07680519558,837.896771595,873.9907863714,2906699
08/09/2008,904.9285133226,953.0538663578,903.29568884462,909.69807956091,2863342
09/09/2008,893.79952543321,934.83498270876,882.19787782651,920.3973767982,2947419
10/09/2008,910.944182452,930.7099524486,874.80719861039,889.41668078179,2581527
11/09/2008,880.865836805,882.49866128298,846.490584637,852.97891348371,2461137
12/09/2008,876.568930284,876.568930284,788.99797538602,798.96679851474,4064190
15/09/2008,777.740080301,777.740080301,701.46998955325,721.40763581069,3716304
16/09/2008,687.50504336,731.24755174378,666.020510755,724.75922289707,4506783
17/09/2008,733.78272659117,733.78272659117,706.4114320524,713.67320407289,3788673
18/09/2008,610.37557130805,739.067921612,603.84427339613,729.09909848328,4032820
19/09/2008,772.5837924758,779.4588429094,742.5054468288,766.61109241161,3495829
22/09/2008,775.1619363884,786.333893343,748.56408502341,755.31022826138,3299425
23/09/2008,739.067921612,763.73216504254,731.3334898742,742.16169430712,2774940
24/09/2008,745.0835907414,773.44317378,745.0835907414,763.43138158607,3014038
25/09/2008,763.1305981296,771.07987519345,739.9273029162,753.03286780525,2322584
26/09/2008,731.89208772193,764.67748447716,722.82561496262,730.08738698311,2493118
29/09/2008,738.2085403078,738.2085403078,663.95799562492,682.09094114354,3468614
30/09/2008,660.8642229298,703.8332881398,653.9891724962,679.12607564405,4632608
01/10/2008,687.50504336,703.57547374854,654.07511062662,670.83304605852,3081429
03/10/2008,628.2077333702,674.614323797,627.348352066,636.50076295573,2801535
06/10/2008,626.14521824012,626.23115637054,537.9726964292,546.82432386246,3495673
07/10/2008,562.894754251,579.05112276996,534.70704747324,558.46894053437,3184761
08/10/2008,540.5508403418,554.300941209,497.06614634928,548.75793179691,3139570
10/10/2008,524.222595562,524.222595562,430.5500334042,441.59308316317,4946818
13/10/2008,451.175184705,526.75777040939,447.3079688361,515.11315373748,3384740
14/10/2008,567.191660772,567.191660772,537.113315125,543.9883655586,3546327
15/10/2008,524.26556462721,532.816408604,462.43307979002,477.34334541789,3516489
16/10/2008,454.6127099218,487.01138509014,426.2531268832,479.36289148276,5690706
17/10/2008,481.253530352,500.1599190444,412.503026016,421.9562203622,4480214
20/10/2008,428.8312707958,448.51110266198,401.63185251787,411.98739723348,4551298
21/10/2008,416.799932537,451.00330844416,415.0811699286,433.987558621,4528647
22/10/2008,421.01090092758,439.1438464462,403.909212974,405.54203745198,3878275
23/10/2008,394.4560186278,419.3780764496,379.20200047825,384.53016456429,4118370
24/10/2008,354.62369517813,384.65907175992,319.51796890156,328.79928698692,3148617
27/10/2008,319.6898451624,346.3306655926,303.14675505655,340.70171805009,3355613
29/10/2008,394.19820423654,397.54979132292,361.15499309005,368.50270324096,3355985
31/10/2008,381.5652990648,399.91308990947,371.2527234144,393.1669466715,2788013
03/11/2008,388.99894734613,474.3784799184,388.99894734613,459.25336896448,3983483
04/11/2008,465.69872874598,472.14408852748,431.4094147084,466.85889350665,4986523
05/11/2008,506.00371191296,506.00371191296,439.40166083746,447.47984509694,4219207
06/11/2008,426.2531268832,455.472091226,421.9562203622,434.46021833831,4795061
07/11/2008,434.8469399252,491.5661060024,431.71019816487,480.60899437385,4026696
10/11/2008,490.7067246982,539.60552090718,482.24181885183,535.56642877744,4748951
11/11/2008,519.4959983889,536.2539338208,486.10903472073,497.10911541449,5502945
12/11/2008,483.8316742646,513.00766954219,437.68289822906,463.72215174632,6324130
14/11/2008,505.3162068696,505.3162068696,433.987558621,440.13213494603,6055275
17/11/2008,438.02665075074,448.5970407924,388.52628762882,414.47960301566,5535716
18/11/2008,399.82715177905,426.59687940488,387.1512775421,407.69049071248,5944542
19/11/2008,408.206119495,425.393745579,389.2997308026,392.78022508461,4812674
20/11/2008,378.127773848,378.127773848,355.7838599388,365.06517802416,4042869
21/11/2008,360.940147764,433.987558621,360.940147764,417.14368505868,4732319
24/11/2008,411.34286125533,446.19077314064,401.15919280056,433.08520825159,6825572
25/11/2008,433.987558621,459.46821429053,425.393745579,428.4015801437,5321585
26/11/2008,429.6906521,449.0267314445,415.9405512328,446.62046379274,5505561
28/11/2008,442.581371663,442.581371663,416.799932537,433.08520825159,4852418
01/12/2008,438.284465142,451.94862787878,390.24505023722,401.45997625703,4596820
02/12/2008,387.02237034647,427.9718894916,384.35828830345,422.85857073161,6624081
03/12/2008,432.2687960126,440.4329184025,417.83119010204,435.62038309898,5632046
04/12/2008,438.284465142,475.83942813554,429.6906521,469.35109928883,5070757
05/12/2008,468.44874891942,482.28478791704,451.175184705,457.27679196482,4374144
08/12/2008,470.9409547016,495.82004345819,470.0815733974,475.71052093991,3955925
10/12/2008,482.9722929604,522.20304949713,475.28083028781,517.64832858487,5287529
11/12/2008,521.08585380167,532.3867179519,498.52709456642,519.62490558453,5403066
12/12/2008,502.738062957,570.50027879317,478.37460298293,558.94160025168,6732914
15/12/2008,566.93384638074,580.082380335,552.1524879485,561.73458949033,5025899
16/12/2008,558.68378586042,558.68378586042,526.88667760502,545.06259218885,5849167
17/12/2008,553.4415599048,553.4415599048,457.66351355171,467.80421294127,6895356
18/12/2008,476.956623831,522.5038329536,464.065904268,516.53113288941,6781993
19/12/2008,515.62878252,546.9962001233,503.03884641347,532.51562514753,7258532
22/12/2008,537.02737699458,548.67199366649,511.41781412942,516.57410195462,5616718
23/12/2008,502.56618669616,522.84758547528,497.19505354491,506.6052788259,5528807
24/12/2008,502.35134137011,511.7615666511,486.71060163367,496.24973411029,4225462
26/12/2008,500.93336221818,519.83975091058,453.79629768281,466.68701724581,4616755
29/12/2008,463.97996613758,487.95670452476,445.67514435812,483.01526202561,7767727
30/12/2008,491.95282758929,511.67562852068,481.76915913452,502.95290828305,5018893
31/12/2008,508.66779395598,517.17566886756,490.06218872005,498.0114657839,4992242
01/01/2009,507.034969478,531.01170786518,501.32008380507,525.89838910519,3596535
02/01/2009,532.73047047358,549.1446533838,528.519502083,541.28131445037,4575775
05/01/2009,550.04700375321,575.785473814,547.4258907754,572.90654644493,4705274
06/01/2009,575.69953568358,575.69953568358,542.2696029502,555.80485849135,4721987
07/01/2009,559.4572290342,568.0510420762,456.3314725302,480.05039652612,5066616
09/01/2009,452.59316385693,497.40989887096,415.9405512328,436.69460972923,5896495
12/01/2009,438.284465142,439.1438464462,400.9013784093,413.06162386373,5242410
13/01/2009,410.7842634076,438.284465142,402.1904503656,409.36628425567,4703442
14/01/2009,416.799932537,465.7846668764,416.799932537,449.75720555307,4175314
15/01/2009,430.59300246941,444.3001342714,412.58896414642,432.18285788218,5224848
16/01/2009,438.15555794637,471.54252161454,430.85081686067,464.88231650699,4909870
19/01/2009,466.6440481806,473.5190986142,455.472091226,460.06978120347,3473443
20/01/2009,454.35489553054,485.29262248174,441.89386661964,473.86285113588,5627366
21/01/2009,462.3471416596,475.2378612226,442.581371663,447.17906164047,5082534
22/01/2009,451.175184705,463.55027548548,412.9327166681,418.00306636288,5178697
23/01/2009,413.70615984188,436.5657025336,407.56158351685,418.77650953666,5231028
27/01/2009,428.8312707958,468.362810789,426.2531268832,463.55027548548,5133832
28/01/2009,468.27687265858,481.253530352,456.3314725302,478.33163391772,4435618
29/01/2009,474.3784799184,489.847343394,467.84718200648,477.68709793957,5146349
30/01/2009,468.362810789,506.08965004338,460.24165746431,500.93336221818,5057219
02/02/2009,493.67159019769,496.03488878424,442.581371663,447.35093790131,4892157
03/02/2009,451.175184705,467.5034294848,434.54615646873,449.58532929223,7464330
04/02/2009,455.55802935642,468.10499639774,441.7219903588,447.00718537963,5205204
05/02/2009,448.89782424887,455.472091226,435.96413562066,446.74937098837,4789797
06/02/2009,452.80800918298,471.62845974496,452.0345660092,464.79637837657,4202142
09/02/2009,464.15184239842,499.81616652272,464.15184239842,496.76536289281,4631152
10/02/2009,494.144249915,512.96470047698,469.30813022362,484.2613649167,8038633
11/02/2009,464.96825463741,476.35505691806,453.06582357424,465.18309996346,7623600
12/02/2009,461.96042007271,482.49963324309,456.80413224751,472.78862450563,5518185
13/02/2009,481.12462315637,498.09740391432,481.03868502595,489.71843619837,6201076
16/02/2009,488.04264265518,497.06614634928,453.06582357424,458.26508046465,5317232
17/02/2009,454.44083366096,454.44083366096,436.26491907713,445.93295874938,4107268
18/02/2009,471.54252161454,471.54252161454,423.97576642707,430.76487873025,8182341
19/02/2009,422.51481820993,441.67902129359,422.51481820993,436.90945505528,5773810
20/02/2009,428.78830173059,433.94458955579,417.83119010204,421.05386999279,3962923
24/02/2009,412.97568573331,426.16718875278,401.63185251787,420.45230307985,5066859
25/02/2009,425.393745579,444.64388679308,425.393745579,435.57741403377,4389353
26/02/2009,429.6906521,442.49543353258,429.6906521,437.76883635948,4426820
27/02/2009,436.5657025336,439.48759896788,411.08504686407,421.99918942741,5015380
02/03/2009,411.6436447118,412.33114975516,379.8465364564,383.67078326009,4548792
03/03/2009,385.0028242816,394.4560186278,372.28398097944,374.94806302246,6378843
04/03/2009,378.21371197842,397.0341625404,376.62385656565,392.09272004125,5844424
05/03/2009,393.5966373236,400.9013784093,374.73321769641,380.2762271085,6048999
06/03/2009,374.81915582683,391.79193658478,368.15895071928,388.22550417235,6127409
09/03/2009,378.127773848,385.8622055858,373.830867327,377.44026880464,3520748
12/03/2009,394.4560186278,394.4560186278,374.94806302246,379.80356739119,3863370
13/03/2009,390.5888027589,403.30764606106,387.83878258546,401.03028560493,3439293
16/03/2009,404.38187269131,409.40925332088,382.94030915152,399.26855393132,8196415
17/03/2009,400.4716877572,408.97956266878,393.5966373236,399.05370860527,5110027
18/03/2009,402.53420288728,425.393745579,402.53420288728,412.76084040726,5489685
19/03/2009,417.6593138412,425.393745579,407.08892379954,416.92883973263,4168118
20/03/2009,415.9405512328,419.33510738439,404.89750147383,415.16710805902,3696150
23/03/2009,424.5343642748,462.26120352918,422.90153979682,455.81584374768,4548502
24/03/2009,455.55802935642,469.82375900614,432.48364133865,436.82351692486,6668222
25/03/2009,433.987558621,465.3549762243,433.987558621,462.04635820313,7216069
26/03/2009,465.7846668764,489.33171461148,459.03852363843,484.90590089485,6821242
27/03/2009,451.43299909626,496.59348663197,451.43299909626,487.91373545955,8716120
30/03/2009,472.70268637521,476.0972425268,426.2531268832,432.13988881697,6663472
31/03/2009,439.1438464462,457.53460635608,433.42896077327,443.05403138031,7749109
01/04/2009,446.878278184,480.99571596074,435.87819749024,472.65971731,7972831
02/04/2009,489.847343394,512.83579328135,484.6910555688,494.35909524105,7310933
06/04/2009,514.51158682454,529.24997619157,477.47225261352,526.3710488225,12436225
08/04/2009,507.8943507822,537.9726964292,491.78095132845,531.26952225644,9619007
09/04/2009,544.67587060196,574.0667112056,526.67183227897,562.98069238142,11075499
13/04/2009,572.3479485972,584.20741059516,547.72667423187,571.14481477132,6749908
15/04/2009,558.59784773,623.61004339273,550.08997281842,610.33260224284,7213876
16/04/2009,614.62950876384,630.09837223944,539.6914590376,554.17203401337,10297564
17/04/2009,563.7541355552,599.16064528824,554.7306318611,565.94555788091,7844741
20/04/2009,579.2229990308,612.26621017729,569.12526870645,598.1293877232,10135889
21/04/2009,581.11363790004,592.5434092459,568.9104233804,579.09409183517,8346219
22/04/2009,584.379286856,603.2856755484,567.23462983721,574.36749466207,6656104
23/04/2009,577.5042364224,615.87561165493,568.99636151082,612.18027204687,7028200
24/04/2009,615.3170138072,641.9578342374,604.48880937428,636.3718557601,5775820
27/04/2009,627.7780427181,645.8250501063,602.72707770067,610.89120009057,5989415
28/04/2009,612.65293176418,622.10612611038,562.0353729468,568.52370179351,7111375
29/04/2009,575.785473814,600.92237696185,575.785473814,597.44188267984,5903158
30/04/2009,575.785473814,600.92237696185,575.785473814,597.44188267984,5903158
04/05/2009,615.27404474199,660.0048416256,615.27404474199,644.92269973689,4998365
05/05/2009,645.48129758462,692.14570240268,638.39140182497,683.33704403463,6764431
06/05/2009,686.98941457748,714.48961631188,671.69242736272,688.19254840336,8494504
07/05/2009,695.2394750978,715.0052450944,689.2238059684,697.64574274956,5031697
08/05/2009,699.5363816188,702.1145255314,649.99304943167,660.56343947333,4667154
11/05/2009,670.317417276,681.40343610018,641.57111265051,655.7079351046,4574857
12/05/2009,657.426697713,683.208136839,646.2547407584,678.82529218758,4774829
13/05/2009,684.84096131698,708.989575965,664.81737692912,685.7862807516,7292609
14/05/2009,672.80962305818,703.31765935728,657.68451210426,695.75510388032,5545685
15/05/2009,713.24351342079,728.49753157034,694.68087725007,704.86454570484,4119317
18/05/2009,763.9899794338,902.35036941,763.9899794338,868.87746761141,17291
19/05/2009,902.35036941,979.17905800548,780.01744075713,914.03795514712,7053171
20/05/2009,889.459649847,969.21023487676,887.52604191255,940.37799212085,3189301
21/05/2009,919.9676861461,971.100873746,919.9676861461,955.84685559645,3434265
22/05/2009,953.913247662,986.5697372216,929.46384955751,963.62425639946,3838911
25/05/2009,946.1788159242,987.25724226496,906.647275931,974.58136802801,2367785
26/05/2009,966.803967225,1001.179219393,950.0460317931,964.13988518198,3370927
27/05/2009,1009.60115617416,1114.6175515474,984.8509746132,1107.18390326607,6782177
28/05/2009,1110.3206450264,1127.5082711104,1063.0546732954,1093.04708081198,4423409
29/05/2009,1100.008069376,1136.87552732618,1082.99231955284,1093.1330189424,3558149
01/06/2009,1113.7581702432,1138.16459928248,1104.64872841868,1118.82851993798,2000693
02/06/2009,1122.52385954604,1134.29738341358,1044.23422273342,1068.33986831623,3516318
03/06/2009,1095.19553407248,1095.2814722029,1040.88263564704,1058.11323079625,2456732
04/06/2009,1051.8827163408,1104.304975897,1041.5701406904,1094.67990528996,2451351
05/06/2009,1100.95338881062,1111.00815006976,1042.12873853813,1054.24601492735,2001565
08/06/2009,1065.632817208,1069.67190933774,952.66714477091,965.30004994265,2900571
09/06/2009,964.2258233124,1001.22218845821,941.32331155547,986.95645880849,2376749
10/06/2009,1017.5074641728,1071.47661007656,996.0229315678,1045.8670472114,2623745
11/06/2009,1052.48428325374,1061.335910687,1005.476125914,1025.07001964976,2359690
12/06/2009,1031.25756504,1078.523536771,1005.56206404442,1014.58556773852,3385520
15/06/2009,1005.476125914,1072.25005325034,987.04239693891,1028.59348299698,4129839
16/06/2009,1019.01138145515,1102.28542983213,1006.46441441383,1090.94159661669,4037989
17/06/2009,1082.820443292,1146.8443504549,1065.84766253405,1084.45326776998,5966443
18/06/2009,1090.5548750298,1114.35973715614,1009.85897056542,1031.21459597479,4228272
19/06/2009,1057.039004166,1096.01194631147,1012.82383606491,1084.66811309603,3641587
22/06/2009,1116.3363141558,1176.23519105854,1031.25756504,1038.43339893007,3113800
23/06/2009,1016.6480828686,1060.60543657843,993.4447876552,1051.36708755828,3942902
24/06/2009,1065.632817208,1090.1251843777,1044.70688245073,1082.69153609637,2766886
25/06/2009,1093.1330189424,1104.304975897,1052.14053073206,1064.12889992565,2341297
26/06/2009,1081.91809292259,1092.96114268156,1048.66003645005,1086.6876591609,2353242
29/06/2009,1090.5548750298,1117.10975732958,1075.9453928584,1090.03924624728,2287582
30/06/2009,1101.7268319844,1102.92996581028,1016.90589725986,1028.42160673614,2497739
01/07/2009,1039.851378082,1071.47661007656,1001.22218845821,1059.05855023087,3097228
02/07/2009,1076.0418616155,1095.9205466092,1046.74240851609,1082.82654323291,3177001
03/07/2009,1042.89631511514,1123.40498933962,1042.89631511514,1116.53387865701,2721999
06/07/2009,1133.0850446409,1164.1562935767,956.035104599185,977.296654635925,7186766
07/07/2009,993.934249685,1012.9486440268,946.48469289569,1000.41642957425,4413579
08/07/2009,975.87057506029,989.6127964255,918.870606567485,928.76673453174,4587341
09/07/2009,942.9411012229,967.1412394761,911.99949588488,951.367935078925,3643511
10/07/2009,959.362623609,969.56125330142,868.6121051595,888.620433750985,3666472
13/07/2009,872.0692677671,878.46501859116,821.9404099569,833.565119224955,4247485
14/07/2009,857.3763266848,913.5552190583,854.61059659872,911.04877616779,3764683
15/07/2009,925.6552881849,960.2269142609,917.44452699185,954.78188315393,2774762
16/07/2009,979.2413086027,981.66132242802,893.07153060827,916.49380727476,3679959
17/07/2009,929.19887985769,1008.32468903914,929.19887985769,996.18140537994,4395327
20/07/2009,1004.52181017077,1018.1343879382,950.11471363367,980.79703177612,3559477
21/07/2009,981.40203523245,1013.59686201573,960.356557858685,974.703782680225,3644220
22/07/2009,985.291343166,1010.26934300591,930.365672237755,942.68181402733,3450204
23/07/2009,956.467249925135,1017.14045368851,956.467249925135,1007.89254371319,3403715
24/07/2009,1033.6916196724,1036.2844916281,982.17989681916,1010.18291394072,3912894
27/07/2009,1015.45508691731,1026.34514913125,986.1556338179,1005.77503161603,2779521
28/07/2009,1011.220062723,1057.37318353446,999.9842842483,1046.13740505976,3600651
29/07/2009,1041.34059194171,1048.98956421103,976.648436647,1007.07146759388,4176112
30/07/2009,1010.3557720711,1031.01231865151,983.73561999258,1023.3201318496,2596338
31/07/2009,1041.4702355395,1057.80532886041,1024.61656782745,1041.94559539805,2679755
03/08/2009,1045.791688799,1073.4489896598,1014.37472360244,1056.11996208921,2482334
04/08/2009,1063.077501837,1065.6703737927,1009.4914814192,1026.30193459865,3424337
05/08/2009,1045.61883066862,1058.7560485775,1032.8273290205,1048.55741888508,3431332
06/08/2009,1041.4702355395,1061.3489205332,1009.4914814192,1016.36259210181,3201691
07/08/2009,1006.42324960496,1013.8129346787,978.3770179508,991.16851959892,2934723
10/08/2009,1006.8986094635,1025.0487131534,982.17989681916,987.97064418689,2509231
11/08/2009,993.934249685,1012.68935683123,973.27770310459,985.89634662233,1979142
12/08/2009,973.1912740394,982.6984712103,946.83040915645,976.000218658075,2246821
13/08/2009,990.4770870774,1014.6772253306,985.37777223119,1009.05933609325,1762735
14/08/2009,1002.62037073659,1042.3345261914,999.681782520135,1026.90693805498,2152292
17/08/2009,999.1199935964,1012.9486440268,947.305769014995,959.924412532735,2236508
18/08/2009,963.6840768685,998.2557029445,949.50971017734,981.272391634665,2154893
19/08/2009,961.652993836535,989.43993829512,922.54384183806,934.55748189947,2622833
20/08/2009,959.362623609,961.9554955647,940.996447256125,946.268620232715,2000382
21/08/2009,941.2125199191,965.715159900465,927.167796825725,957.02903884887,2108820
24/08/2009,991.3413777293,991.3413777293,973.234488571995,983.346689199225,1275026
25/08/2009,973.1912740394,997.3914122926,935.1624853558,985.72348849195,2200977
26/08/2009,985.72348849195,1000.33000050906,953.182945447915,991.3413777293,1488190
27/08/2009,988.7485057736,995.6628309888,977.5127272989,984.85919784005,1876598
