DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
28/12/2010,246.4363210716,248.60565488385,246.00245430915,247.173894567765,1706439
29/12/2010,247.99824141642,250.297735257405,247.3040545965,249.0395216463,2070115
30/12/2010,249.0395216463,250.297735257405,247.087121215275,249.38661505626,3091414
31/12/2010,250.34112193365,255.9813898455,249.516775084995,253.334802594555,3598543
03/01/2011,255.9813898455,259.01845718265,254.983496291865,256.50202996044,2318369
04/01/2011,257.7168568953,258.32427036273,252.25013568843,253.074482537085,3109011
05/01/2011,251.686108897245,252.5104557459,243.48602708694,244.570693993065,3973701
06/01/2011,246.392934395355,247.173894567765,239.32090616742,241.012986540975,3473322
07/01/2011,240.96959986473,242.835226943265,231.6848511483,233.33354484561,4510234
10/01/2011,233.4203181981,235.76319871533,224.13556948167,224.91652965408,4941026
11/01/2011,226.91231676135,229.298583954825,218.75562162729,223.311222633015,6909805
12/01/2011,227.302796847555,230.55679756593,219.27626174223,228.691170487395,6630245
13/01/2011,230.20970415597,233.59386490308,227.042476790085,230.12293080348,5661642
14/01/2011,229.9493840985,233.376931521855,223.09428925179,225.00330300657,4311348
17/01/2011,225.52394312151,225.52394312151,216.23919440508,217.237087958715,3896677
18/01/2011,218.6688482748,219.88367520966,211.7269800756,215.63178093765,5346396
19/01/2011,216.456127786305,224.30911618665,213.02858036295,223.0075158993,6708519
20/01/2011,220.274155295865,224.39588953914,218.885781656025,222.443489108115,3955041
21/01/2011,221.228662173255,223.0075158993,217.410634663695,218.278368188595,3849153
24/01/2011,218.6688482748,222.964129223055,217.8011147499,221.922848993175,2975899
25/01/2011,223.0075158993,225.87103653147,219.5365817997,220.360928648355,3420852
27/01/2011,222.1397823744,222.1397823744,205.522685372565,207.778792537305,6250859
28/01/2011,208.08249927102,208.08249927102,188.12462819832,192.89716258527,11418543
31/01/2011,189.94686860061,195.717296541195,185.998681062315,194.28553622511,10065030
01/02/2011,196.19454997989,199.101457288305,190.55428206804,192.246362441595,11650905
02/02/2011,194.3723095776,202.919484797865,187.60398808338,197.105670181035,17548250
03/02/2011,196.9755101523,214.24340729781,195.804069893685,211.683593399355,20797536
04/02/2011,204.87188522889,212.33439354303,203.30996488407,205.73961875379,16757952
07/02/2011,206.60735227869,213.28890042042,205.73961875379,210.68569984572,10956987
08/02/2011,212.377780219275,212.5947136005,205.6528454013,207.64863250857,10906750
09/02/2011,204.221085085215,214.15663394532,197.886630353445,209.687806292085,9423992
10/02/2011,207.82217921355,216.542901138795,203.960765027745,213.37567377291,6704565
11/02/2011,211.7269800756,215.97887434761,208.42959268098,214.894207441485,5357092
14/02/2011,216.58628781504,219.493195123455,212.030686809315,213.939700564095,7252196
15/02/2011,215.067754146465,215.1979141752,206.60735227869,207.99572591853,5601250
16/02/2011,206.5205789262,210.25183308327,203.093031502845,206.86767233616,6349833
17/02/2011,207.3883124511,209.38409955837,205.04543193387,206.26025886873,4209725
18/02/2011,206.34703222122,209.687806292085,200.836924338105,202.051751272965,4155603
21/02/2011,200.4464442519,202.1819113017,195.67390986495,201.22740442431,4217844
22/02/2011,198.7109772021,201.74804453925,195.977616598665,197.40937691475,3715899
23/02/2011,196.9755101523,199.795644108225,189.77332189563,190.771215449265,5289673
24/02/2011,191.24846888796,194.3723095776,183.9595072788,185.00078750868,8222527
25/02/2011,187.820921464605,189.122521751955,180.92243994165,184.48014739374,8803950
28/02/2011,186.5627078535,190.771215449265,181.87694681904,183.829347250065,7434539
01/03/2011,185.6949743286,193.41780270021,184.8272408037,192.6368425278,5106780
03/03/2011,191.68233565041,198.88452390708,190.901375478,193.634736081435,7262747
04/03/2011,196.54164338985,196.9755101523,191.812495679145,193.07070929025,4332403
07/03/2011,191.24846888796,192.55006917531,187.126734644685,189.59977519065,3769000
08/03/2011,190.98814883049,194.28553622511,189.59977519065,193.15748264274,2623732
09/03/2011,194.3723095776,197.49615026724,194.19876287262,195.630523188705,3862058
10/03/2011,195.196656426255,199.83903078447,193.07070929025,198.88452390708,3738455
11/03/2011,196.19454997989,200.836924338105,193.59134940519,195.41358980748,3672202
14/03/2011,196.02100327491,198.7109772021,194.415696253845,198.060177058425,2066022
15/03/2011,194.3723095776,195.456976483725,190.250575334325,191.94265570788,3149423
16/03/2011,194.3723095776,198.19033708716,193.895056138905,196.498256713605,2292371
17/03/2011,194.11198952013,197.32260356226,191.33524224045,192.159589089105,3618556
18/03/2011,194.71940298756,194.71940298756,190.077028629345,190.857988801755,2604203
21/03/2011,192.6368425278,194.155376196375,188.775428341995,192.37652247033,3188165
22/03/2011,193.41780270021,199.448550698265,193.15748264274,197.886630353445,3737744
23/03/2011,197.06228350479,204.481405142685,197.06228350479,203.613671617785,3580430
24/03/2011,205.349138667585,207.04121904114,200.923697690595,203.22319153158,4365842
25/03/2011,206.5205789262,217.71434139741,204.87188522889,216.15242105259,9930774
28/03/2011,215.97887434761,219.01594168476,213.28890042042,214.24340729781,4296189
29/03/2011,213.89631388785,222.92074254681,210.68569984572,219.62335515219,7148839
30/03/2011,221.2720488495,230.20970415597,220.4043153246,228.64778381115,4895057
31/03/2011,229.51551733605,236.11029212529,224.39588953914,233.029838111895,9344658
01/04/2011,232.075331234505,237.67221247011,232.075331234505,235.980132096555,4234696
04/04/2011,236.8912522977,237.7589858226,232.5525846732,236.413998859005,4181842
05/04/2011,236.80447894521,236.80447894521,230.47002421344,233.24677149312,4307816
06/04/2011,231.85839785328,237.32511906015,230.38325086095,235.025625219165,6738672
07/04/2011,236.0235187728,238.36639929003,232.856291406915,234.11450501802,5673908
08/04/2011,234.46159842798,236.240452154025,223.52815601424,225.00330300657,4962580
11/04/2011,223.8752494242,224.612822920365,216.629674491285,217.28047463496,6302203
13/04/2011,214.3301806503,219.71012850468,213.72276718287,218.018048131125,15125886
15/04/2011,218.538688246065,221.01172879203,209.9915130258,212.464553571765,8058445
18/04/2011,213.4624471254,214.720660736505,201.66127118676,202.659164740395,6769650
19/04/2011,202.61577806415,206.043325487505,198.45065714463,205.30575199134,6667480
20/04/2011,206.650738954935,211.64020672311,205.262365315095,210.77247319821,5840748
21/04/2011,212.464553571765,217.28047463496,210.034899702045,214.547114031525,5447894
25/04/2011,214.3301806503,215.501620908915,208.77668609094,209.73119296833,3092103
26/04/2011,210.16505973078,210.729086521965,206.17348551624,207.12799239363,5107547
27/04/2011,209.1237795009,210.381993112005,203.22319153158,203.787218322765,4444149
28/04/2011,205.13220528636,205.39252534383,196.19454997989,197.93001702969,9720614
29/04/2011,198.62420384961,201.3141777768,191.85588235539,193.33102934772,5810196
02/05/2011,195.32681645499,199.49193737451,191.986042384125,196.36809668487,5892442
03/05/2011,195.41358980748,196.9755101523,190.98814883049,191.552175621675,5121351
04/05/2011,190.98814883049,193.33102934772,186.866414587215,189.94686860061,4539043
05/05/2011,191.33524224045,192.55006917531,186.432547824765,186.73625455848,5387898
06/05/2011,189.1659084282,192.11620241286,187.4304413784,190.46750871555,3902411
09/05/2011,192.593455851555,192.853775909025,188.64526831326,189.94686860061,2950567
10/05/2011,190.12041530559,193.93844281515,188.81881501824,192.593455851555,4841641
11/05/2011,193.67812275768,197.799857000955,193.33102934772,197.14905685728,4326348
12/05/2011,195.67390986495,201.14063107182,195.06649639752,197.626310295975,5620830
13/05/2011,196.9755101523,203.83060499901,196.498256713605,202.138524625455,4620791
16/05/2011,200.70676430937,201.3141777768,195.32681645499,196.28132333238,2294039
17/05/2011,196.45487003736,198.927910583325,192.98393593776,197.539536943485,3363952
18/05/2011,197.75647032471,201.22740442431,195.93422992242,199.795644108225,3666870
19/05/2011,198.754363878345,199.795644108225,191.33524224045,192.680229204045,3372459
20/05/2011,193.33102934772,199.101457288305,191.33524224045,198.19033708716,3482710
23/05/2011,195.283429778745,197.49615026724,192.072815736615,193.59134940519,3172248
24/05/2011,194.3723095776,196.1077766274,186.73625455848,190.12041530559,8183275
25/05/2011,182.527746962715,186.38916114852,180.57534653169,182.267426905245,11023956
26/05/2011,183.17854710639,190.38073536306,181.486466732835,188.73204166575,9657904
27/05/2011,188.515108284525,196.88873679981,188.515108284525,195.41358980748,4600345
30/05/2011,196.151163303645,202.1819113017,196.151163303645,200.836924338105,3821128
31/05/2011,199.708870755735,207.99572591853,199.708870755735,207.344925774855,4977091
01/06/2011,208.299432652245,208.733299414695,202.398844682925,205.609458725055,3592824
02/06/2011,201.964977920475,206.390418897465,199.708870755735,205.088818610115,3813464
03/06/2011,204.52479181893,209.253939529635,201.531111158025,202.78932476913,4528877
06/06/2011,200.53321760439,203.0496448266,198.7109772021,201.74804453925,3590741
07/06/2011,201.3141777768,205.002045257625,199.83903078447,203.526898265295,3522077
08/06/2011,202.70255141664,206.26025886873,200.88031101435,203.873991675255,3733820
09/06/2011,203.9173783515,205.47929869632,201.097244395575,204.43801846644,3014645
10/06/2011,204.95865858138,206.08671216375,199.75225743198,200.489830928145,3892070
13/06/2011,200.09935084194,201.22740442431,196.324710008625,198.841137230835,3161001
14/06/2011,200.4464442519,203.48351158905,198.45065714463,201.357564453045,3061011
15/06/2011,201.74804453925,201.74804453925,194.02521616764,195.32681645499,3247956
16/06/2011,192.6368425278,197.93001702969,191.7691090029,194.502469606335,4637342
17/06/2011,195.2400431025,196.845350123565,192.81038923278,194.849563016295,2795288
20/06/2011,196.064389951155,196.45487003736,188.515108284525,190.077028629345,3897568
21/06/2011,191.725722326655,192.6368425278,183.35209381137,184.089667307535,5170525
22/06/2011,185.6949743286,186.38916114852,181.399693380345,182.65790699145,4258797
23/06/2011,181.3563067041,185.34788091864,178.83987948189,182.267426905245,7756138
24/06/2011,183.9595072788,188.515108284525,182.874840372675,187.77753478836,8484621
27/06/2011,186.5627078535,191.85588235539,185.34788091864,186.085454414805,6268541
28/06/2011,187.60398808338,187.734148112115,181.3563067041,182.354200257735,7723909
29/06/2011,183.52564051635,185.26110756615,180.184866445485,181.44308005659,10227929
30/06/2011,183.52564051635,184.30660068876,182.224040229,182.614520315205,11032815
01/07/2011,184.56692074623,191.7691090029,184.56692074623,191.16169553547,18917185
04/07/2011,194.54585628258,204.17769840897,193.5045760527,202.70255141664,15308187
05/07/2011,201.57449783427,201.57449783427,198.27711043965,200.35967089941,4216053
06/07/2011,199.578710727,203.700444970275,197.279216886015,200.09935084194,5124294
07/07/2011,201.05385771933,203.48351158905,161.3984356314,203.0496448266,5385371
08/07/2011,204.7851118764,210.42537978825,203.700444970275,205.783005430035,10235190
11/07/2011,204.741725200155,204.7851118764,198.407270468385,199.23161731704,3451366
12/07/2011,196.9755101523,197.279216886015,188.948975046975,191.465402269185,5722729
13/07/2011,192.55006917531,199.014683935815,192.20297576535,197.14905685728,4243909
14/07/2011,195.804069893685,206.5205789262,194.71940298756,202.96287147411,7785144
15/07/2011,204.7851118764,208.16927262351,199.75225743198,202.225297977945,6303429
18/07/2011,202.1819113017,206.911059012405,200.96708436684,203.83060499901,4432317
19/07/2011,203.74383164652,208.68991273845,199.92580413696,208.125885947265,8105681
20/07/2011,209.167166177145,213.37567377291,209.167166177145,211.857140104335,8185187
21/07/2011,212.030686809315,213.419060449155,207.084605717385,209.514259587105,5976066
22/07/2011,210.902633226945,212.16084683805,206.216872192485,209.167166177145,5421618
25/07/2011,207.90895256604,213.37567377291,206.216872192485,211.64020672311,3843188
26/07/2011,212.464553571765,215.11114082271,201.617884510515,203.0496448266,9915375
27/07/2011,204.09990160516,208.169646641455,202.655798527765,207.60075755036,8159048
28/07/2011,205.456483283925,207.86332174625,200.992891953795,204.18742300379,3858198
29/07/2011,202.52451642982,206.5505007668,198.979899785305,202.1744308353,8311617
01/08/2011,204.18742300379,208.12588594214,200.642806359275,201.82434524078,3649008
02/08/2011,200.292720764755,201.12417405174,196.0479329312,199.37374607914,5186582
03/08/2011,192.02194859422,196.004172231885,188.34604985176,194.341265657915,8629249
04/08/2011,196.0479329312,198.017164400375,190.052717125045,190.88417041203,7175221
05/08/2011,184.75767250793,187.164510970255,178.01852481342,184.013740619575,7227562
08/08/2011,178.89373879972,179.94399558328,169.17886355179,171.36689851754,13728388
09/08/2011,163.621254738785,178.45613180657,161.9145874655,175.524164952465,13315572
10/08/2011,179.76895278602,185.37032229834,179.76895278602,183.926219220945,6409529
11/08/2011,181.78194495451,182.9197231367,178.5436532052,180.425363275745,5280314
12/08/2011,182.9197231367,183.61989432574,173.861258378495,175.21784005726,5766599
16/08/2011,178.10604621205,178.89373879972,163.6650154381,165.284161312755,11638825
17/08/2011,161.9145874655,162.308433759335,151.630823126475,154.9128755751,14500195
18/08/2011,154.9128755751,165.109118515495,153.293729700445,159.63903110112,13265939
19/08/2011,157.01338914222,164.496468725085,153.643815294965,163.57749403947,9199288
22/08/2011,164.97783641755,166.290657397,158.545013618245,159.90159529701,8813301
23/08/2011,161.608262570295,163.22740844495,157.932363827835,159.46398830386,5714584
24/08/2011,160.07663809427,162.61475865454,157.757321030575,159.20142410797,3188218
25/08/2011,160.295441590845,165.4154434107,158.23868872304,163.75253683673,5905167
26/08/2011,162.7898014518,164.01510103262,153.1624476025,154.12518298743,4938390
29/08/2011,157.18843193948,162.570997955225,156.22569655455,161.38945907372,3734883
30/08/2011,164.89031501892,173.686215581235,164.5402294244,172.198351804525,6621187
02/09/2011,170.010316838775,183.70741572437,167.209632082615,181.913227052455,10297314
05/09/2011,176.96826802986,182.9197231367,175.74296844904,181.86946635314,8441141
06/09/2011,180.20655977917,180.2940811778,170.31664173398,173.90501907781,9704840
07/09/2011,175.39288285452,181.60690215725,173.46741208466,178.499892505885,10399647
08/09/2011,179.68143138739,181.51938075862,177.75596061753,179.4188671915,4757140
09/09/2011,179.637670688075,180.03151698191,174.60519026685,175.436643553835,5573015
12/09/2011,172.24211250384,174.51766886822,170.360402433295,170.798009426445,5234021
13/09/2011,172.4171553011,177.14331082712,172.110830405895,174.736472364795,5685611
14/09/2011,175.83048984767,176.661943134655,170.75424872713,174.95527586137,4518646
15/09/2011,175.04279726,183.226048031905,175.04279726,182.21955194766,5984371
16/09/2011,184.713911808615,186.901946774365,181.25681656273,183.138526633275,7107714
19/09/2011,181.213055863415,182.000748451085,176.00553264493,179.59390998876,4012114
20/09/2011,179.462627890815,186.639382578475,178.5436532052,185.676647193545,5635593
21/09/2011,185.5453650956,188.60861404765,183.88245852163,186.551861179845,4945553
22/09/2011,181.388098660675,182.21955194766,171.62946271343,173.20484788877,5215158
23/09/2011,169.61647054494,175.65544705041,167.209632082615,172.85476229425,6492548
26/09/2011,172.85476229425,179.76895278602,168.0410853696,176.311857540135,5247845
27/09/2011,180.250320478485,191.58434160107,179.900234883965,190.752888314085,7901295
28/09/2011,190.62160621614,197.316993211335,186.50810048053,196.441779225035,13609864
29/09/2011,192.590837685315,197.62331810654,190.227759922305,195.78536873531,8755422
30/09/2011,192.72211978326,196.616822022295,190.18399922299,191.58434160107,5438709
03/10/2011,187.2957930682,187.2957930682,174.1675832737,175.699207749725,5418336
04/10/2011,172.4171553011,179.200063694925,171.97954830795,175.48040425315,6941464
05/10/2011,177.58091782027,183.26980873122,176.836985931915,180.687927471635,5829929
07/10/2011,188.1710070545,193.203487475725,186.68314327779,190.88417041203,5385630
10/10/2011,187.82092145998,200.68656705859,187.55835726409,200.117677967495,7800952
11/10/2011,201.299216849,205.93785097639,198.017164400375,200.817849156535,7010443
12/10/2011,200.642806359275,208.03836454351,197.09818971476,206.90058636132,8936351
13/10/2011,207.68827894899,212.41443447501,203.968619507215,208.73853573255,10099298
14/10/2011,205.85032957776,206.20041517228,199.98639586955,202.69955922708,8366074
17/10/2011,203.0496448216,208.73853573255,202.87460202434,206.419218668855,5011687
18/10/2011,201.38673824763,203.0496448216,197.88588230243,201.03665265311,4014401
19/10/2011,204.36246580105,210.270160208575,204.01238020653,209.394946222275,4359021
20/10/2011,205.6752867805,207.4257147531,199.98639586955,201.82434524078,5207510
21/10/2011,196.529300623665,200.77408845722,194.56006915449,196.83562551887,5963105
24/10/2011,200.33648146407,203.968619507215,198.367249994895,199.72383167366,3692446
25/10/2011,201.03665265311,203.66229461201,196.48553992435,201.38673824763,7000421
26/10/2011,202.78708062571,203.268448318175,199.63631027503,201.080413352425,641101
28/10/2011,206.244175871595,219.6787105613,206.244175871595,217.75323979144,6577630
31/10/2011,216.09033321747,217.359393497605,210.13887811063,211.933066782545,4715055
01/11/2011,208.869817830495,211.8017846846,205.41272258461,207.33819335447,3722491
02/11/2011,203.13716622023,209.745031816795,203.0496448216,206.069133074335,3828266
03/11/2011,204.8000727942,217.0530686024,203.968619507215,214.996315734595,6343103
04/11/2011,217.534436294865,219.985035456505,213.771016153775,216.70298300788,4682219
08/11/2011,216.1778546161,218.409650281165,208.65101433392,212.458195174325,5019274
09/11/2011,212.6769986709,213.595973356515,202.655798527765,204.18742300379,5713792
11/11/2011,200.4240028627,202.52451642982,196.31049712709,199.11118188325,5723076
14/11/2011,203.66229461201,205.193919088035,194.20998355997,195.52280453942,3676761
15/11/2011,195.52280453942,195.52280453942,180.03151698191,181.475620059305,9133896
16/11/2011,181.125534464785,188.039724956555,178.80621740109,184.451347612725,7922727
17/11/2011,186.4205790819,188.87117824354,176.96826802986,178.10604621205,6529987
18/11/2011,177.624678519585,180.55664537369,172.50467669973,178.674935303145,8588401
21/11/2011,177.14331082712,180.90673096821,169.09134215316,171.323137818225,6708459
22/11/2011,172.76724089562,177.6684392189,170.798009426445,176.35561823945,7970745
23/11/2011,174.08006187507,175.699207749725,170.22912033535,171.235616419595,5571649
24/11/2011,172.811001594935,174.736472364795,166.859546488095,173.20484788877,5596273
25/11/2011,171.62946271343,184.84519390656,170.6667273285,178.28108900931,8704587
28/11/2011,181.95698775177,185.19527950108,181.43185935999,183.44485152848,4494770
29/11/2011,183.794937123,184.6701511093,176.00553264493,177.362114323695,4924153
30/11/2011,175.83048984767,183.663655025055,173.948779777125,182.088269849715,7812600
01/12/2011,188.1710070545,192.45955558737,187.2957930682,191.23425600655,6459088
02/12/2011,188.477331949705,196.83562551887,188.477331949705,195.566565238735,6201448
05/12/2011,196.0479329312,198.93613908599,192.853401881205,194.64759055312,4883017
07/12/2011,196.0479329312,198.892378386675,194.64759055312,197.09818971476,4247108
08/12/2011,196.0479329312,196.704343420925,187.339553767515,188.78365684491,5261453
09/12/2011,184.14502271752,189.57134943258,182.56963754218,187.164510970255,5184017
12/12/2011,189.9214350271,190.7966490134,177.712199918215,178.89373879972,5540816
13/12/2011,176.311857540135,184.6701511093,175.48040425315,182.13203054903,5522946
14/12/2011,182.83220173807,183.53237292711,174.386386770275,175.74296844904,6678050
15/12/2011,174.25510467233,178.5436532052,171.62946271343,177.58091782027,5463934
16/12/2011,178.762456701775,181.563141457935,168.65373516001,170.622966629185,5449492
19/12/2011,169.52894914631,169.52894914631,161.258176975775,165.809289704535,6407143
20/12/2011,166.64074299152,169.17886355179,160.908091381255,162.133390962075,7288079
21/12/2011,167.95356397097,168.697495859325,161.30193767509,164.97783641755,6589784
22/12/2011,164.10262243125,174.473908168905,162.61475865454,172.986044392195,6423633
23/12/2011,174.1675832737,176.61818243534,168.47869236275,169.747752642885,6236335
26/12/2011,169.835274041515,173.46741208466,169.7915133422,172.023309007265,3645633
27/12/2011,171.10433432165,173.948779777125,166.37817879563,167.384674879875,4555620
28/12/2011,166.72826439015,170.57920592987,163.31492984358,168.56621376138,5126088
29/12/2011,168.9162993559,169.87903474083,162.395955157965,163.358690542895,5678798
30/12/2011,164.10262243125,165.76552900522,158.895099212765,160.25168089153,6179192
02/01/2012,161.65202326961,161.65202326961,153.86261879154,156.83834634496,6176625
03/01/2012,159.770313199065,168.47869236275,158.93885991208,167.559717677135,6902074
04/01/2012,167.559717677135,167.60347837645,162.483476556595,163.75253683673,7329442
05/01/2012,162.7898014518,164.01510103262,156.31321795318,157.45099613537,13201636
06/01/2012,155.7880895614,156.269457253865,151.23697683264,152.768601308665,10427073
10/01/2012,156.57578214907,163.57749403947,155.70056816277,161.695783968925,36277412
11/01/2012,162.7898014518,170.31664173398,162.045869563445,167.07834998467,27557434
12/01/2012,166.64074299152,171.27937711891,165.546725508645,167.909803271655,10066655
13/01/2012,169.310145649735,175.786729148355,168.47869236275,172.06706970658,12260771
16/01/2012,169.835274041515,171.323137818225,167.42843557919,169.17886355179,5559572
17/01/2012,170.097838237405,177.23083222575,170.010316838775,173.423651385345,8727951
18/01/2012,174.036301175755,178.80621740109,172.548437399045,176.399378938765,10112105
19/01/2012,178.63117460383,185.19527950108,178.63117460383,184.101262018205,9919943
20/01/2012,186.85818607505,189.9214350271,185.19527950108,187.2957930682,13705320
23/01/2012,187.339553767515,193.115966077095,185.37032229834,191.93442719559,6479862
24/01/2012,192.98468397915,196.39801852572,187.90844285861,191.628102300385,10770480
25/01/2012,191.890666496275,194.56006915449,190.927931111345,191.803145097645,7702357
27/01/2012,193.07220537778,196.48553992435,184.49510831204,185.19527950108,10715549
30/01/2012,184.32006551478,186.4205790819,178.71869600246,179.4188671915,8024582
31/01/2012,181.1692951641,190.35904202025,180.600406073005,189.089981740115,6932667
01/02/2012,189.13374243943,192.547076986,183.488612227795,190.00895642573,8647480
02/02/2012,192.547076986,200.4240028627,189.22126383806,198.104685799005,14238741
03/02/2012,198.717335589415,202.96212342297,196.354257826405,202.043148737355,7704088
06/02/2012,204.36246580105,210.66400650241,202.69955922708,205.719047479815,9147417
07/02/2012,207.86332174625,207.907082445565,199.5487888764,200.205199366125,5815506
08/02/2012,200.94913125448,208.21340734077,200.817849156535,206.5505007668,6438194
09/02/2012,203.881098108585,209.482467620905,200.24896006544,203.793576709955,13000555
10/02/2012,205.15015838872,205.15015838872,196.0479329312,202.08690943667,9838887
13/02/2012,198.06092509969,203.268448318175,191.23425600655,201.605541744205,9587690
14/02/2012,201.299216849,206.11289377365,200.642806359275,205.32520118598,7563041
15/02/2012,208.3009287394,219.24110356815,207.51323615173,217.797000490755,9675750
16/02/2012,215.91529042021,222.91700231061,214.033580349665,218.97853937226,8123372
17/02/2012,223.1795665065,227.424354340055,220.64144594623,222.21683112157,7943169
21/02/2012,221.25409573664,228.124525529095,219.85375335856,226.06777266129,6988112
22/02/2012,227.11802944485,228.60589322156,206.5505007668,208.607253634605,8499051
23/02/2012,209.78879251611,213.81477685309,200.992891953795,205.76280817913,11055547
24/02/2012,207.4257147531,209.920074614055,196.9231469175,198.49853209284,6817972
27/02/2012,198.892378386675,199.02366048462,186.68314327779,188.08348565587,7496268
28/02/2012,189.9214350271,199.37374607914,189.57134943258,197.667078805855,6061987
29/02/2012,201.03665265311,203.66229461201,195.69784733668,198.23596789695,6986057
01/03/2012,195.69784733668,196.9231469175,172.548437399045,187.339553767515,25567740
02/03/2012,183.794937123,183.794937123,174.78023306411,178.412371107255,23796712
05/03/2012,177.6684392189,177.6684392189,166.81578578878,168.084846068915,10744324
06/03/2012,166.72826439015,179.112542296295,163.22740844495,173.073565790825,18277358
07/03/2012,172.4171553011,176.61818243534,168.259888866175,174.648950966165,13880606
09/03/2012,179.4188671915,180.73168817095,176.44313963808,178.587413904515,7564204
12/03/2012,181.25681656273,183.313569430535,175.04279726,178.80621740109,8774848
13/03/2012,181.1692951641,185.063997403135,179.94399558328,181.78194495451,7991018
14/03/2012,185.5453650956,185.80792929149,178.587413904515,180.075277681225,6288313
15/03/2012,179.025020897665,179.24382439424,170.05407753809,171.235616419595,9879934
16/03/2012,173.2923692874,176.61818243534,169.35390634905,171.80450551069,10350424
19/03/2012,171.5419413148,173.72997628055,166.99082858604,168.960060055215,9078399
20/03/2012,169.135102852475,172.4171553011,168.0410853696,171.235616419595,5748499
21/03/2012,170.710488027815,179.06878159698,169.26638495042,178.149806911365,7886462
22/03/2012,176.661943134655,180.03151698191,168.56621376138,169.135102852475,7613011
23/03/2012,171.10433432165,173.55493348329,168.21612816686,171.760744811375,5742623
26/03/2012,171.410659216855,172.4171553011,164.97783641755,165.59048620796,6682055
27/03/2012,169.7915133422,173.90501907781,167.297153481245,173.02980509151,8705453
28/03/2012,170.973052223705,173.72997628055,170.010316838775,173.11732649014,5449270
29/03/2012,169.17886355179,174.95527586137,169.17886355179,173.55493348329,6707470
30/03/2012,175.04279726,178.10604621205,174.60519026685,176.574421736025,5326507
02/04/2012,176.35561823945,183.53237292711,175.04279726,182.0445091504,6892336
03/04/2012,182.963483836015,184.6701511093,180.425363275745,181.563141457935,4564858
04/04/2012,180.73168817095,180.73168817095,176.049293344245,178.89373879972,4000404
09/04/2012,176.61818243534,181.78194495451,175.9180112463,180.250320478485,5812811
10/04/2012,181.1692951641,181.650662856565,176.88074663123,178.45613180657,3844882
11/04/2012,175.9180112463,179.725192086705,175.21784005726,176.35561823945,4414090
12/04/2012,176.88074663123,179.375106492185,172.67971949699,174.69271166548,5927158
13/04/2012,175.9180112463,178.849978100405,171.80450551069,173.20484788877,4508231
16/04/2012,171.673223412745,176.61818243534,171.5419413148,174.34262607096,4467264
17/04/2012,174.78023306411,180.20655977917,172.85476229425,179.462627890815,7195532
18/04/2012,180.73168817095,181.78194495451,174.60519026685,175.74296844904,5217578
19/04/2012,175.30536145589,177.93100341479,173.02980509151,175.611686351095,5734004
20/04/2012,174.1675832737,177.362114323695,170.92929152439,172.635958797675,4707640
23/04/2012,170.6667273285,171.80450551069,164.583990123715,165.459204110015,6073815
24/04/2012,164.759032920975,166.159375299055,160.68928788468,163.05236564769,5574715
25/04/2012,161.258176975775,164.45270802577,159.90159529701,162.833562151115,4239641
26/04/2012,164.5402294244,164.5402294244,158.457492219615,158.982620611395,6237600
27/04/2012,159.070142010025,161.56450187098,153.031165504555,158.85133851345,9036697
30/04/2012,158.50125291893,165.809289704535,158.50125291893,163.6650154381,5449295
02/05/2012,163.971340333305,169.70399194357,163.971340333305,168.82877795727,7208787
03/05/2012,167.07834998467,167.559717677135,162.70228005317,163.92757963399,4888259
04/05/2012,162.045869563445,162.35219445865,156.22569655455,159.72655249975,5615154
07/05/2012,156.6633035477,168.21612816686,154.9128755751,166.11561459974,7133486
08/05/2012,167.1658713833,171.935787608635,164.62775082303,166.159375299055,8326436
09/05/2012,164.5402294244,164.5402294244,158.32621012167,159.20142410797,4648041
10/05/2012,160.95185208057,165.24040061344,160.1641594929,162.921083549745,5585851
11/05/2012,162.43971585728,166.99082858604,158.632535016875,163.92757963399,5160779
14/05/2012,165.24040061344,166.02809320111,158.194928023725,159.770313199065,4589692
15/05/2012,158.4137315203,164.5402294244,157.319714037425,163.75253683673,4841345
16/05/2012,161.0393734792,161.520741171665,157.71356033126,159.02638131071,4328346
17/05/2012,159.63903110112,164.36518662714,159.63903110112,161.73954466824,5379760
18/05/2012,159.2889455066,163.796297536045,158.4137315203,162.658519353855,4791669
21/05/2012,164.71527222166,167.822281873025,164.408947326455,165.94057180248,3004381
22/05/2012,168.434931663435,169.26638495042,161.65202326961,162.833562151115,4471135
23/05/2012,161.82706606687,162.570997955225,159.595270401805,160.95185208057,3045923
24/05/2012,162.00210886413,164.45270802577,158.4137315203,161.73954466824,3758292
25/05/2012,161.258176975775,165.896811103165,161.12689487783,164.89031501892,3360578
28/05/2012,165.4154434107,167.122110683985,162.61475865454,165.50296480933,3638360
29/05/2012,165.94057180248,166.99082858604,163.31492984358,164.71527222166,3740800
30/05/2012,163.621254738785,163.621254738785,158.93885991208,160.558005786735,4146181
31/05/2012,156.444500051125,162.7898014518,155.61304676414,161.56450187098,5963685
01/06/2012,160.95185208057,162.00210886413,158.4137315203,159.81407389838,2971994
04/06/2012,157.88860312852,163.971340333305,148.567574174425,162.7898014518,9533145
05/06/2012,163.6650154381,163.971340333305,159.2889455066,160.1641594929,5053439
06/06/2012,161.695783968925,165.634246907275,161.433219773035,164.71527222166,4755893
07/06/2012,166.290657397,170.92929152439,165.109118515495,169.87903474083,5919746
