DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
03/09/2009,561.664564076,565.60351036952,548.3523844729,552.45545352865,2420973
04/09/2009,578.29567064864,578.29567064864,550.21244244484,571.65781670956,3368106
07/09/2009,579.5357092966,584.2770335388,574.429667805,582.96405144096,2779290
08/09/2009,589.10953709335,596.64094829346,582.28932452957,589.98485849191,3927723.75
09/09/2009,588.90894260618,594.01498409778,582.0887300424,584.29526940127,3116036.25
10/09/2009,590.841944028,593.7596820232,576.6179713014,583.89408042693,3630021.75
11/09/2009,584.2770335388,595.2185510208,583.54759904,593.74144616073,3518865
14/09/2009,590.841944028,592.3008130256,581.79695624288,585.31647769959,1897510.5
15/09/2009,587.5594887834,600.96284769885,587.194771534,594.3067578973,3343572
16/09/2009,597.7715717666,603.607047757,590.91488747788,594.87206963387,3451023
17/09/2009,596.312702769,606.78008782678,591.09724610258,600.17870561264,2901217.5
18/09/2009,597.0421372678,605.430634004,595.9479855196,603.64351948194,2544401.25
22/09/2009,605.430634004,611.61259138133,599.959875263,608.56720234884,2794493.25
23/09/2009,609.077806498,612.25084656778,593.26731373651,596.34917449394,2959933.5
24/09/2009,590.841944028,609.077806498,589.41954675534,604.82885054249,4296678.75
25/09/2009,602.5128960088,610.20842997114,597.0421372678,600.45224354969,2222025.75
29/09/2009,601.78346151,608.12954164956,598.136289016,601.61933874777,2215226.25
30/09/2009,601.71051806012,619.1075308565,598.82925178986,616.08037768648,3439041.75
01/10/2009,615.53330181238,616.08037768648,603.0599718829,607.32716370088,2496165.75
05/10/2009,601.30932908578,608.7130892486,596.6774200184,603.4246891323,2522225.25
06/10/2009,605.0659167546,615.6427169872,591.2066612774,612.94380934164,3003241.5
07/10/2009,614.548565239,630.74201111236,608.3483719992,611.72200655615,5869174.5
08/10/2009,618.195737733,619.2898894812,594.489116522,602.07523530952,5536527.75
09/10/2009,605.430634004,605.430634004,592.68376613747,595.69268344502,3073045.5
12/10/2009,603.607047757,605.7953512534,594.489116522,604.3364822558,2437373.25
13/10/2009,603.607047757,605.7953512534,594.489116522,604.3364822558,2437373.25
14/10/2009,607.9836547498,619.6546067306,607.254220251,616.39038734847,2253177
15/10/2009,621.842910227,622.9370619752,607.47305060064,617.41159564679,3148098.75
16/10/2009,619.2898894812,623.15589232484,607.34539956335,618.26868118288,3894660
20/10/2009,622.9370619752,623.55708129918,607.71011681275,610.46373204572,3988401.75
21/10/2009,610.46373204572,618.5604549824,607.254220251,610.22666583361,4934736
22/10/2009,613.12616796634,613.12616796634,581.43223899348,587.12182808412,7450814.25
23/10/2009,590.4772267786,593.7596820232,568.99538078894,572.75196845776,10039088.25
26/10/2009,576.16207473965,588.6536405316,566.4058883182,576.30796163941,4979274.75
27/10/2009,570.0530608122,585.29824183712,563.37873514818,567.88299317827,4334940
28/10/2009,565.31173657,586.35592186038,562.84989513655,580.31985138281,4424721.75
29/10/2009,565.8588124441,579.24393549708,565.8588124441,573.37198778174,7504643.25
30/10/2009,579.900426546,587.194771534,562.13869650022,571.8766470592,4443527.25
03/11/2009,565.31173657,583.56583490247,552.60134042841,556.5585225844,4550726.25
04/11/2009,562.2116399501,567.8647573158,554.370219088,564.08993378451,4093130.25
05/11/2009,562.81342341161,564.5823020712,541.71453053382,562.50341374962,5514898.5
06/11/2009,568.958909064,580.6298610448,565.31173657,576.08913128977,3759747.75
09/11/2009,583.49289145259,585.5535439117,569.3236263134,584.07643905163,3031341.75
10/11/2009,591.71726542656,591.71726542656,574.429667805,582.61757005403,3266430.75
11/11/2009,582.65404177897,599.5951580136,577.05563200068,597.78980762907,3685945.5
12/11/2009,598.136289016,605.0659167546,591.64432197668,598.28217591576,3748032
13/11/2009,599.5951580136,607.91071129992,596.4950613937,599.74104491336,2348658
16/11/2009,605.430634004,609.077806498,601.38227253566,602.85937739573,2395766.25
17/11/2009,604.3364822558,606.8895030016,597.09684485521,604.08118018122,2265599.25
18/11/2009,604.81061468002,604.81061468002,591.69902956409,593.70497443579,2753223.75
19/11/2009,590.87841575294,596.29446690653,585.7359025364,588.92717846865,2079704.25
20/11/2009,584.2770335388,599.0480821395,583.54759904,595.85680620725,3093988.5
23/11/2009,595.85680620725,601.74698978506,593.85086133555,596.4950613937,1458427.5
24/11/2009,596.312702769,604.26353880592,590.86017989047,601.52815943542,2516161.5
25/11/2009,600.3245925124,605.0659167546,597.29743934238,602.07523530952,2006813.25
26/11/2009,601.78346151,603.69822706935,589.03659364347,594.89030549634,3446750.25
27/11/2009,578.56920858569,586.4653370352,558.017391582,579.69983205883,5987634.75
30/11/2009,587.9242060328,594.489116522,583.54759904,588.87247088124,2256637.5
01/12/2009,590.73252885318,596.6774200184,588.12480051997,594.19734272248,2338949.25
02/12/2009,596.312702769,598.136289016,587.65066809575,593.24907787404,2488680
03/12/2009,595.2185510208,596.65918415593,589.05482950594,592.46493578783,2369214
04/12/2009,590.4772267786,598.09981729106,586.31945013544,591.89962405126,1357357.5
07/12/2009,592.665530275,598.5010062654,588.6536405316,597.13331658015,1553508
08/12/2009,597.0421372678,605.35769055412,594.8538337714,604.11765190616,2058522.75
09/12/2009,601.78346151,610.50020377066,599.5951580136,604.26353880592,2154156.75
10/12/2009,604.35471811827,616.95569908504,599.64986560101,615.51506594991,3212124.75
11/12/2009,619.61813500566,620.9311171035,607.41834301323,616.60921769811,3578213.25
14/12/2009,612.724978992,625.10712960913,610.20842997114,620.00108811753,2939512.5
15/12/2009,620.3840412294,627.313668968,610.901392745,613.41794176586,3126188.25
16/12/2009,616.0074342366,619.2898894812,604.09941604369,613.83736660267,2825410.5
17/12/2009,610.901392745,614.9132824884,601.0540270112,605.39416227906,1617669
18/12/2009,603.607047757,606.8895030016,599.2304407642,601.80169737247,1648023.75
21/12/2009,601.78346151,602.5128960088,585.93649702357,587.21300739647,2306445.75
22/12/2009,592.665530275,592.73847372488,587.23124325894,589.71132055486,1548654.75
23/12/2009,590.841944028,610.901392745,587.194771534,609.8072409968,2902459.5
24/12/2009,616.7368687354,616.7368687354,603.31527395748,613.50912107821,2358245.25
29/12/2009,614.58503696394,620.01932398,610.75550584524,614.0014893649,1888929
30/12/2009,614.548565239,614.548565239,605.50357745388,606.7071443769,1241291.25
31/12/2009,607.254220251,617.39335978432,607.254220251,611.84965759344,2847861
04/01/2010,613.8191307402,618.87046464439,613.8191307402,616.88275563516,1060024.5
05/01/2010,621.842910227,623.81238337376,614.23855557701,617.97690738336,2683989
06/01/2010,604.64649191779,622.53587300086,604.64649191779,611.13845895711,3076209
07/01/2010,610.51843963313,615.8250756119,605.44886986647,608.20248509944,2033021.25
08/01/2010,609.2601651227,618.87046464439,609.2601651227,612.05025208061,2940979.5
11/01/2010,616.7368687354,620.01932398,610.24490169608,611.74024241862,2235555
12/01/2010,613.4544134908,618.88870050686,606.5247857522,612.45144105495,3121051.5
13/01/2010,609.077806498,616.0074342366,606.05065332798,610.24490169608,1822801.5
14/01/2010,612.79792244188,612.79792244188,602.8776132582,608.49425889896,3908340
15/01/2010,610.55491135807,610.55491135807,599.959875263,602.22112220928,3226792.5
18/01/2010,603.53410430712,610.1719582462,598.136289016,603.51586844465,1598541.75
19/01/2010,605.430634004,607.91071129992,596.51329725617,599.0480821395,2303975.25
20/01/2010,602.1481787594,602.47642428386,594.6714751467,596.65918415593,2281223.25
21/01/2010,596.23975931912,597.4068545172,553.71372803908,555.86555981054,11137290.75
22/01/2010,555.88379567301,555.88379567301,523.86162117569,536.75437594198,12968561.25
25/01/2010,537.2285083662,546.7111568506,531.0283151264,543.59282436823,3983746.5
27/01/2010,539.01562288826,543.0639843566,524.4634046372,531.77598548767,5295822.75
28/01/2010,536.134356618,542.18866295804,514.251321654,522.0927425161,9322481.25
29/01/2010,519.722080395,529.3870875041,510.9688664094,519.30265555819,8075187
01/02/2010,526.90701020818,526.90701020818,513.5218871552,516.89552171215,5986399.5
02/02/2010,521.545666642,524.4634046372,506.956976666,509.29116706216,5351231.25
03/02/2010,511.09651744669,531.3930323758,506.956976666,528.89471921741,6031122.75
04/02/2010,525.192839136,531.35656065086,519.94091074464,526.94348193312,3639273.75
05/02/2010,516.074907901,526.14110398444,506.92050494106,519.3573631456,4964971.5
08/02/2010,525.192839136,533.2166186228,515.5278320269,526.81583089583,3517267.5
09/02/2010,528.4752943806,534.25606278359,522.73099770255,533.16191103539,3634060.5
10/02/2010,536.4990738674,538.6873773638,521.9103838914,523.80691358828,2548539
11/02/2010,525.5575563854,532.487184124,525.5575563854,528.14704885614,1173273.75
15/02/2010,531.7577496252,532.01305169978,519.3573631456,522.65805425267,1660459.5
16/02/2010,515.85607755136,533.5813358722,514.251321654,527.27172745758,1971357.75
17/02/2010,532.57836343635,541.2403981096,532.08599514966,537.70264079042,1994555.25
18/02/2010,541.07627534737,541.07627534737,533.5813358722,538.41383942675,1557193.5
19/02/2010,536.06141316812,544.8875706036,526.39640605902,539.21621737543,2128083.75
22/02/2010,543.428701606,547.76883687386,538.94267943838,543.99401334257,1523517.75
23/02/2010,541.605115359,545.19758026559,534.51136485817,543.28281470624,2109415.5
24/02/2010,541.605115359,552.9113500904,536.4990738674,547.49529893681,3990600
25/02/2010,550.723046594,562.7587158242,548.37062033537,560.05980817864,5460808.5
26/02/2010,559.840977829,577.3474058002,557.6526743326,570.52719323642,4210276.5
02/03/2010,594.01498409778,594.01498409778,572.9707988074,578.22272719876,2401391.25
03/03/2010,576.34443336435,579.900426546,571.3295711851,575.57852714061,1871334
04/03/2010,574.35672435512,580.75751208209,569.83423046256,579.55394515907,1820173.5
05/03/2010,580.9945782942,588.98188605606,577.11033958809,578.9886334225,2443961.25
08/03/2010,585.371185287,588.90894260618,579.5357092966,584.71469423808,2874874.5
09/03/2010,585.7359025364,589.10953709335,577.21975476291,579.49923757166,2392031.25
10/03/2010,579.5357092966,583.54759904,571.25662773522,574.84909264181,1706316.75
11/03/2010,575.7061781779,578.04036857406,569.15950355117,573.55434640644,1944045
12/03/2010,574.52084711735,577.98566098665,567.75534214098,570.69131599865,3276096.75
15/03/2010,570.4177780616,576.05265956483,562.7587158242,566.69766211772,2918470.5
16/03/2010,567.135322817,587.39536602117,566.11411451868,583.25582524048,2171043
17/03/2010,584.03996732669,594.81736204646,580.50221000751,593.37672891133,3615536.25
18/03/2010,592.3008130256,596.312702769,583.9123162894,589.31013158052,2314122.75
19/03/2010,589.41954675534,594.45264479706,585.57177977417,591.31607645222,2263830.75
22/03/2010,587.194771534,591.95433163867,578.64215203557,588.78129156889,2033208
23/03/2010,590.841944028,593.0302475244,584.49586388844,589.07306536841,1728180
25/03/2010,588.6536405316,602.43995255892,583.54759904,598.70160075257,3721788
26/03/2010,597.7715717666,601.65581047271,593.66850271085,595.54679654526,1978742.25
29/03/2010,597.69862831672,609.077806498,592.70200199994,606.87126713913,2884736.25
30/03/2010,609.077806498,609.077806498,593.23084201157,597.15155244262,1500988.5
31/03/2010,597.7715717666,599.959875263,589.47425434275,594.79912618399,3110625
01/04/2010,598.90219523974,604.1541236311,595.23678688327,602.03876358458,1565478
05/04/2010,604.42766156815,605.0659167546,597.42509037967,600.45224354969,1798537.5
06/04/2010,601.78346151,606.10536091539,597.0421372678,602.53113187127,3518421.75
07/04/2010,603.607047757,605.0659167546,598.61042144022,600.3245925124,3612735
08/04/2010,599.85046008818,600.98108356132,589.63837710498,592.99377579946,2082294
09/04/2010,593.3949647738,601.78346151,589.47425434275,598.40982695305,2930469.75
12/04/2010,599.959875263,599.959875263,582.4534472918,585.51707218676,3428640
13/04/2010,586.4653370352,588.54422535678,580.39279483269,582.90934385355,2510948.25
15/04/2010,587.194771534,590.42251919119,570.85543876088,573.3355160568,3426606
16/04/2010,572.606081558,576.6179713014,568.958909064,574.0649505556,2464409.25
19/04/2010,571.27486359769,577.49329269996,564.18111309686,574.92203609169,2127881.25
20/04/2010,574.429667805,585.02470390007,571.3295711851,579.49923757166,2659090.5
21/04/2010,582.4534472918,583.21935351554,570.782495311,575.45087610332,2041605
22/04/2010,572.2413643086,585.7359025364,568.28418215261,573.44493123162,3432105
23/04/2010,576.253254052,591.5713785268,574.44790366747,589.96662262944,3712324.5
26/04/2010,592.665530275,596.84154278063,587.96067775774,590.841944028,1145562.75
27/04/2010,590.1125095292,598.02687384118,587.63243223328,594.32499375977,1749150
28/04/2010,585.371185287,592.665530275,577.1650471755,580.86692725691,2194976.25
29/04/2010,580.6298610448,589.018357781,578.076840299,583.38347627777,2317718.25
30/04/2010,587.194771534,592.665530275,584.2770335388,589.03659364347,1467288
03/05/2010,584.6417507882,585.0064680376,574.75791332946,580.59338931986,1266999.75
04/05/2010,581.3592955436,587.194771534,559.25743022996,565.07467035789,2654397
05/05/2010,561.664564076,562.92283858643,552.51016111606,561.24513923919,2211421.5
06/05/2010,558.49152400622,561.2998468266,547.8053085988,556.88676810886,2816106.75
07/05/2010,552.546632841,559.4762605796,541.2403981096,553.40371837709,3154284
10/05/2010,563.1234330736,603.07820774537,554.7349363374,564.14464137192,2772567
11/05/2010,563.57932963535,568.92243733906,560.24216680334,563.21461238595,1915303.5
12/05/2010,567.135322817,572.2413643086,563.1234330736,570.38130633666,2177352
13/05/2010,572.606081558,576.9826885508,565.80410485669,572.9707988074,1618011
14/05/2010,569.39656976328,578.076840299,554.7349363374,557.78032536989,1718943.75
17/05/2010,556.21204119747,590.75076471565,537.99441458994,586.06414806086,8069409
18/05/2010,589.018357781,614.43915006418,589.018357781,605.81358711587,10550373.75
19/05/2010,601.78346151,610.11725065879,589.018357781,595.80209861984,8234842.5
20/05/2010,596.312702769,607.254220251,589.7477922798,598.90219523974,4416095.25
21/05/2010,594.489116522,594.489116522,580.8122196695,586.66593152237,3020890.5
24/05/2010,594.489116522,601.4187442606,589.49249020522,594.99972067116,2727688.5
25/05/2010,593.7596820232,593.7596820232,567.22650212935,568.4118331899,4179827.25
26/05/2010,576.253254052,590.841944028,573.08021398222,586.37415772285,2481957
27/05/2010,587.194771534,597.68039245425,585.371185287,594.06969168519,3673959.75
28/05/2010,596.312702769,599.959875263,589.51072606769,593.23084201157,1934824.5
31/05/2010,593.0302475244,598.09981729106,590.841944028,594.98148480869,1919479.5
01/06/2010,593.72321029826,593.72321029826,579.82748309612,581.21340864384,1810874.25
02/06/2010,585.371185287,597.4068545172,578.076840299,595.05442825857,2664166.5
03/06/2010,595.05442825857,609.077806498,595.05442825857,607.89247543745,2846650.5
04/06/2010,611.2661099944,611.2661099944,599.66810146348,609.8072409968,1538853.75
07/06/2010,598.136289016,603.607047757,592.22786957572,598.20923246588,1230927.75
08/06/2010,599.959875263,603.0599718829,590.4772267786,593.54085167356,2037291.75
09/06/2010,596.6774200184,601.78346151,589.2007164057,599.13926145185,2243997
10/06/2010,600.76225321168,610.901392745,600.6893097618,609.95312789656,3062198.25
11/06/2010,613.4544134908,614.548565239,609.4425237474,611.64906310627,2269413
14/06/2010,613.4544134908,623.59355302412,612.32379001766,621.44172125266,3002206.5
15/06/2010,628.64488692831,630.4137655879,620.01932398,628.93666072783,3101676.75
16/06/2010,634.608013956,634.608013956,623.68473233647,627.75132966728,1983834
17/06/2010,627.313668968,649.9261384308,624.0312137234,648.1025521838,6239173.5
18/06/2010,649.196703932,662.8736007845,649.196703932,655.9439730459,5589558
21/06/2010,658.51522965417,672.1738906442,656.94694548175,669.74852093569,3011031
22/06/2010,668.1620009008,671.079738896,658.80700345369,665.66368774241,3265074
23/06/2010,665.2442629056,665.66368774241,640.82644305827,643.74418105347,5630807.25
24/06/2010,648.4672694332,655.67043510885,643.92653967817,653.44565988751,3753819
25/06/2010,652.843876426,654.64922681053,639.11227198609,641.57411341954,1729572.75
28/06/2010,641.5376416946,655.23277440957,641.02703754544,653.90155644926,1676344.5
29/06/2010,652.71622538871,658.93465449098,649.196703932,655.32395372192,3150002.25
30/06/2010,649.196703932,662.6912421598,647.81077838428,659.75526830213,2708743.5
01/07/2010,656.34516202024,658.66111655393,651.3850074284,654.35745301101,1386580.5
02/07/2010,655.83455787108,660.8676559128,649.196703932,651.3850074284,1035810
05/07/2010,651.3850074284,658.82523931616,649.25141151941,653.15388608799,955363.5
06/07/2010,653.9380281742,658.40581447935,651.7497246778,656.38163374518,1142779.5
07/07/2010,657.5852006682,658.20521999218,649.196703932,651.69501709039,1253083.5
08/07/2010,656.49104892,667.0678491526,656.45457719506,663.74892218306,2338247.25
09/07/2010,667.432566402,670.38677612214,663.0559594092,664.56953599421,1404481.5
12/07/2010,660.138221414,669.96735128533,658.314635167,666.02840499181,2396166.75
13/07/2010,667.432566402,673.96100516626,663.0559594092,670.66031405919,2688162.75
14/07/2010,669.31086023641,691.46743313746,669.31086023641,687.07259028219,4515871.5
15/07/2010,690.7744703636,692.16039591132,681.40123705402,683.42541778819,2694048.75
16/07/2010,683.844842625,687.492015119,678.95763148304,682.24008672764,2488567.5
19/07/2010,680.45297220558,692.56158488566,677.04286592369,690.88388553842,2349240.75
20/07/2010,690.88388553842,699.8924015986,689.42501654082,694.4216428576,2295076.5
21/07/2010,694.74988838206,700.257118848,691.99627314909,698.63412708817,2049833.25
22/07/2010,699.8924015986,704.59725411586,691.39448968758,702.91955476862,2340938.25
23/07/2010,707.47852038612,709.39328594547,703.904291342,706.76732174979,2851672.5
26/07/2010,707.551463836,711.45393840458,698.433532601,700.23888298553,1649025
27/07/2010,703.904291342,703.904291342,672.93979686794,679.70530184431,10142736.75
28/07/2010,678.374083884,685.668428872,663.38420493366,665.11661186831,3784592.25
29/07/2010,660.21116486388,669.82146438557,653.5733109248,663.03772354673,4492296
30/07/2010,672.88508928053,672.88508928053,653.24506540034,654.41216059842,2407952.25
02/08/2010,656.8557661694,665.46309325524,656.8557661694,660.97707108762,1354565.25
03/08/2010,663.785393908,665.20779118066,647.79254252181,651.07499776641,2674543.5
04/08/2010,652.1144419272,662.6912421598,647.70136320946,658.6793524164,2379782.25
05/08/2010,663.74892218306,664.93425324361,657.9499179176,659.66408898978,2221589.25
06/08/2010,661.961807661,667.32315122718,654.72217026041,657.0381247941,1769087.25
09/08/2010,659.66408898978,662.6912421598,655.34218958439,661.19590143726,1381054.5
10/08/2010,661.19590143726,669.11026574924,657.05636065657,666.46606569109,2302929
11/08/2010,663.785393908,670.69678578413,658.314635167,661.4147317869,2323271.25
12/08/2010,661.4147317869,663.0559594092,655.05041578487,657.43931376844,1762942.5
13/08/2010,659.7735041646,664.8795456562,656.52752064494,659.66408898978,1214565.75
16/08/2010,653.5733109248,668.1620009008,649.96261015574,652.80740470106,1765008
17/08/2010,657.8024429457,660.63051598349,649.667141934395,651.393368334085,1806876
18/08/2010,652.10956864885,661.10798286,647.1512587774,658.20645337967,2044404
19/08/2010,661.10798286,669.1881915394,661.10798286,667.86597557368,1500898.5
20/08/2010,670.2900381775,688.61742059123,664.780804987,686.37699909376,4259988
23/08/2010,686.817737749,692.87789425855,679.1048112823,689.90290833568,2872219.5
24/08/2010,688.6541488125,691.463857739655,679.87610392897,683.36528494962,1041077.25
25/08/2010,683.8794800474,687.77267150202,676.1665535807,679.894468039605,1543353.75
26/08/2010,680.5739401331,688.2868665998,676.5338357934,684.889506132325,2526671.25
27/08/2010,686.85446597027,688.635784701865,667.79251913114,675.670722593555,1126498.5
30/08/2010,679.39863705246,684.9813266855,664.780804987,667.994524348125,1018057.5
31/08/2010,670.6573203902,670.6573203902,657.435160733,666.121385063355,1978731
01/09/2010,668.453627114,675.0647069426,661.8425472854,673.48539342799,1221300
02/09/2010,677.2684002188,682.0430689839,672.16317746227,676.295102355145,1309945.5
03/09/2010,688.54396414869,688.54396414869,670.2900381775,673.981224415135,818982
06/09/2010,679.472093495,682.0430689839,671.3918848156,673.55884987053,1504644.75
07/09/2010,679.1048112823,693.68591512649,677.70913887404,689.113251578375,2665080
08/09/2010,688.06649727218,691.62913473537,680.39029902675,685.550614115185,1481566.5
09/09/2010,687.1850199617,692.3269709395,682.44707941787,691.04148319505,1592421.75
13/09/2010,697.83620413,705.181848384,695.9997930665,699.48897408715,2837234.25
14/09/2010,704.0800017459,707.0182594475,698.16675812143,705.25530482654,1916343
15/09/2010,706.87134656242,712.12348220403,702.739421669545,704.428919847965,2247961.5
16/09/2010,704.4472839586,715.0984681269,700.4071796189,710.3237993618,2209729.5
17/09/2010,713.2620570634,723.545959019,713.2620570634,721.030075862005,2239938
20/09/2010,721.030075862005,738.237247527,719.873136892,734.582789510635,3409791.75
21/09/2010,737.1354008889,762.1105913525,735.427538599845,749.21898568673,6131047.5
22/09/2010,749.21898568673,755.628060298345,722.95830747868,731.497618923955,4561510.5
23/09/2010,733.8298609746,740.0736585905,721.7095479555,733.94004563841,2538103.5
24/09/2010,735.023528165875,743.26901384099,729.09192043077,741.597879773205,2791309.5
27/09/2010,754.65476243469,754.65476243469,742.09371076035,744.40758870036,2639112.75
28/09/2010,745.61962000227,753.828377456115,741.910069654,751.955238171345,2439474.75
29/09/2010,752.928536035,755.02204464739,744.8483273556,749.36589857181,2400585.75
30/09/2010,748.5211494826,760.274180289,739.3390941651,754.085475005005,2514471.75
01/10/2010,756.9686403747,774.15744792906,752.928536035,770.796815682855,3206045.25
04/10/2010,774.2309043716,778.60156270273,754.83840354104,759.35597475725,2183289.75
05/10/2010,759.35597475725,765.7834134795,750.54120165245,754.158931447545,1689304.5
06/10/2010,760.23745206773,765.544680041245,758.566317999945,761.15565759948,1010398.5
07/10/2010,763.947002416,763.947002416,744.1137629302,748.062046716725,1826232.75
08/10/2010,749.80663722705,759.925262186935,743.78320893877,750.486109320545,1945073.25
11/10/2010,742.2773518667,758.4377692255,713.427334059115,748.5211494826,1192133.25
12/10/2010,749.310806239905,749.310806239905,729.0551922095,734.38078429365,2013504.75
13/10/2010,730.891603273,768.24420430459,729.16537687331,763.24916621187,3789018
14/10/2010,765.0488490541,767.2525423303,736.0335542508,738.990176063035,3678925.5
15/10/2010,743.19555739845,743.691388385595,726.1169345079,730.37740817522,2230823.25
18/10/2010,730.37740817522,742.57117763686,708.15683430687,740.22057147558,6507976.5
19/10/2010,748.5211494826,748.5211494826,729.514294975375,733.02184010666,2547825.75
20/10/2010,730.1570388476,745.2156095683,729.34901797966,736.4008364635,1966275
21/10/2010,738.237247527,752.5612538223,736.4008364635,750.43101698864,1909687.5
22/10/2010,747.804949167835,750.10046299721,734.619517731905,741.671336215745,995294.25
25/10/2010,745.582891781,751.0921249715,741.1755052286,747.290754070055,2130489
26/10/2010,746.6847384191,752.81835137119,740.0736585905,749.457719124985,1435412.25
27/10/2010,748.502785371965,748.502785371965,735.59281559556,739.48600705018,1282765.5
28/10/2010,741.5427874413,749.43935501435,729.551023196645,734.766430616985,4552312.5
29/10/2010,735.6662720381,748.135503159265,734.60115362127,744.77487091306,2605164.75
01/11/2010,750.7248427588,768.7216711811,750.7248427588,765.434495377435,3896343
02/11/2010,765.37940304553,785.76356585038,764.53465395632,783.48641613164,4719055.5
03/11/2010,785.745201739745,791.4931683685,777.5364442859,789.25274687103,2535651
04/11/2010,791.584988921675,812.68535204129,791.4931683685,797.718601873765,2436734.25
05/11/2010,800.913957124255,804.89896913205,793.43976409581,797.608417209955,228251.25
08/11/2010,797.7369659844,803.9807636003,783.7802419018,793.531584648985,1887714
09/11/2010,794.0641438574,800.675223686,785.06572964625,798.049155865195,1232426.25
10/11/2010,798.1042481971,798.8388126225,787.85707446277,794.596703065815,1012527
11/11/2010,791.52989658977,796.469842350585,779.92377866845,781.72346151068,1658310.75
12/11/2010,776.8018798605,780.1074197748,761.394391037735,764.038822969175,2681655.75
15/11/2010,763.5797202033,767.9871067557,751.0921249715,765.70995703696,1468368
16/11/2010,766.8852601176,766.8852601176,734.5644254,736.602841680485,3144071.25
18/11/2010,738.237247527,752.928536035,732.91165544285,748.649698257045,2716767
19/11/2010,750.68811453753,763.50626376076,745.674712334175,752.41434093722,3840786
22/11/2010,754.0303826731,758.4377692255,747.60294395085,750.853391533245,1380593.25
23/11/2010,745.582891781,755.334234528185,730.891603273,752.5612538223,2276763.75
24/11/2010,748.19059549117,749.255713908,734.96843583397,740.77149479463,2580241.5
25/11/2010,741.910069654,742.6446340794,695.907972513325,710.378891693705,4548982.5
26/11/2010,716.5675969777,724.6478056571,701.509026257,711.480738331805,2993089.5
29/11/2010,714.3639037015,727.14532470346,712.527492638,721.67281973423,1327344.75
30/11/2010,721.67281973423,721.67281973423,704.0800017459,716.218678875635,2439371.25
01/12/2010,716.9348791904,751.0921249715,714.21699081642,745.32579423211,2268067.5
02/12/2010,750.10046299721,758.0704870128,736.4008364635,740.092022701135,2625504.75
03/12/2010,740.0736585905,747.30911818069,733.0952965492,742.405900641145,1680277.5
06/12/2010,741.910069654,753.2958182477,734.1971431873,738.01687819938,1496598.75
07/12/2010,738.237247527,744.77487091306,726.172026839805,740.62458190955,1552527
08/12/2010,742.46099297305,742.46099297305,729.0551922095,732.415824455705,2058198.75
09/12/2010,737.8699653143,738.82489906732,709.2219527237,712.656041412445,2073019.5
10/12/2010,712.45403619546,727.9533455714,705.181848384,713.904800935625,3772410.75
13/12/2010,719.873136892,725.3823700825,704.649289175585,720.736250091845,2777512.5
14/12/2010,724.2805234444,737.1354008889,723.545959019,734.509333068095,1793063.25
15/12/2010,733.4625787619,741.910069654,728.375720116005,734.325691961745,2239247.25
16/12/2010,736.4008364635,736.4008364635,724.31725166567,728.43081244791,1933483.5
20/12/2010,731.2588854857,738.916719620495,723.545959019,726.576037273775,2291856.75
21/12/2010,727.9533455714,732.7280143365,720.9749835301,725.49255474631,1393944.75
22/12/2010,727.5860633587,730.63450572411,714.418996033405,718.11018227104,1472377.5
23/12/2010,718.7712902539,723.343953802015,707.78955209417,710.746173906405,1899060.75
24/12/2010,708.854670511,721.59936329169,708.81794228973,719.94659333454,1392831
27/12/2010,721.23208107899,729.4224744222,713.48242639102,716.200314765,1314828
28/12/2010,720.2404191047,720.2404191047,710.6910815745,712.435672084825,1326836.25
29/12/2010,715.4657503396,720.46078843232,710.80126623831,718.66110559009,923613.75
30/12/2010,714.7311859142,727.18205292473,714.7311859142,725.547647078215,1954530
31/12/2010,729.7897566349,735.6662720381,725.3823700825,726.943319486475,1729930.5
03/01/2011,729.183740983945,732.10363457491,723.545959019,727.40242225235,1478535.75
04/01/2011,730.891603273,731.73635236221,719.68949578565,725.60273941012,1810300.5
05/01/2011,727.99007379267,733.8298609746,703.41889376304,708.30374719195,3261451.5
06/01/2011,714.3639037015,714.3639037015,688.2868665998,689.71926722933,4125462.75
07/01/2011,686.817737749,689.31525679536,671.3918848156,678.094785197375,2917224
10/01/2011,675.799271368,676.79093334229,647.279807551845,654.037800265525,4401749.25
11/01/2011,655.2314674568,662.72402459588,645.700494037235,653.927615601715,5237136
12/01/2011,661.10798286,661.10798286,634.73711998814,646.471786683905,7337814.75
13/01/2011,650.089516479,655.5987496695,635.398227971,642.101128352775,4601603.25
14/01/2011,644.5802832885,645.93922747549,622.13934009253,628.070947827635,6219774
17/01/2011,630.2562769932,636.38988994529,609.688473082,616.92393267219,7212552.75
18/01/2011,619.82546215252,623.369735505075,611.5248841455,618.5032461868,3374766
19/01/2011,620.706939463,622.43316586269,602.82029570451,606.56657427405,4831413.75
20/01/2011,605.46472763595,613.122561770745,602.74683926197,608.274436563105,3892342.5
21/01/2011,610.4230375074,613.361295209,601.2409821899,605.813645738015,3417734.25
24/01/2011,611.5248841455,613.361295209,604.80361965309,609.266098537395,3100599
25/01/2011,619.2378106122,624.37976159,609.688473082,612.14926390709,5373103.5
27/01/2011,617.7686817614,618.5032461868,600.1391355518,604.307788665945,4441221
28/01/2011,604.1792398915,606.015650955,585.22747771618,590.33270047271,4194535.5
31/01/2011,587.61481209873,605.409635304045,577.606371802655,602.74683926197,3201194.25
