DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
26/04/2005,171.7774509168,171.7774509168,166.4530482207,167.5004717019,278990
27/04/2005,166.8894746712,168.460609893,162.350639586,166.03407882822,264820
28/04/2005,162.350639586,168.19002549369,161.5650719751,162.136790625255,195540
29/04/2005,162.320089734465,162.350639586,159.2956544325,159.780087792555,79510
02/05/2005,166.2784776405,166.2784776405,157.641598185105,161.05008876351,84960
03/05/2005,166.714904091,166.714904091,160.1685073335,165.92060795109,365570
04/05/2005,167.587756992,167.587756992,165.148133133705,165.85950824802,302260
05/05/2005,165.82459413198,166.06026441525,163.6599189375,164.83827035385,43130
06/05/2005,163.6599189375,165.84205119,163.315142041605,165.741673106385,37940
09/05/2005,174.56185167099,174.56185167099,165.84205119,171.755629594275,383950
10/05/2005,172.820510133495,172.824874398,169.37710543905,170.21504422401,187400
11/05/2005,166.937481580755,170.5554568554,166.937481580755,170.167037314455,147210
12/05/2005,171.079168596,177.1018536129,170.908962280305,174.103603897965,446970
13/05/2005,174.5705802,174.5705802,171.952021497,173.230750996965,189220
16/05/2005,173.697727299,175.443433101,173.697727299,174.505116232425,332310
17/05/2005,174.5705802,175.443433101,168.5478951831,174.29999580069,163390
18/05/2005,174.29999580069,174.55312314198,172.3884479475,173.117280119835,153350
19/05/2005,178.057627539495,182.06838661959,173.6104420089,174.10796816247,170260
20/05/2005,174.9197213604,174.9197213604,173.012537771715,173.946490375785,38210
23/05/2005,174.1341537495,174.7451507802,171.5155950465,174.62295137406,144350
24/05/2005,174.62295137406,175.443433101,173.710820092515,174.64040843208,43870
25/05/2005,178.061991804,178.061991804,173.4358714287,174.32618138772,95350
26/05/2005,176.9272830327,176.9272830327,171.952021497,174.37855256178,393580
27/05/2005,174.37855256178,175.002642385995,172.824874398,173.0867302683,375480
30/05/2005,173.697727299,176.4035712921,173.2613008485,175.17284870169,289360
31/05/2005,175.443433101,176.7527124525,174.670958283615,175.220855611245,142370
01/06/2005,176.224636447395,176.62178451735,175.1815772307,175.48707574605,63410
02/06/2005,176.316286002,176.316286002,173.265665113005,173.76755553108,129530
03/06/2005,174.5705802,175.1815772307,173.2613008485,174.444016529355,226960
06/06/2005,175.7052889713,175.7052889713,173.3485861386,174.950271211935,605820
07/06/2005,175.443433101,177.010204058295,173.798105382615,174.330545652225,75450
08/06/2005,175.351783546395,175.3561478109,172.824874398,174.3087243297,69160
09/06/2005,174.1341537495,175.2688625208,173.0867302683,173.763191266575,102250
10/06/2005,174.059961252915,174.7451507802,172.9121596881,173.998861549845,250530
13/06/2005,172.305526921905,174.4832949099,172.3011626574,173.222022467955,106850
14/06/2005,177.1018536129,177.1018536129,172.824874398,173.248208054985,118070
15/06/2005,172.86851704305,174.199617717075,172.86851704305,173.6104420089,43510
16/06/2005,174.5705802,175.3561478109,172.820510133495,173.07800173929,244340
17/06/2005,172.92088821711,173.510063925285,167.1513305415,171.55050916254,130790
20/06/2005,175.443433101,175.443433101,170.2936009851,171.1664538861,127480
21/06/2005,165.846415454505,171.7774509168,165.846415454505,170.306693778615,94750
22/06/2005,171.3410244663,175.443433101,170.206315695,172.45827617958,266470
23/06/2005,171.079168596,173.2613008485,170.7300274356,171.554873427045,124130
24/06/2005,174.5705802,174.5705802,167.587756992,170.61655655847,119600
27/06/2005,170.61655655847,175.5307183911,168.7224657633,173.59298495088,379240
28/06/2005,173.59298495088,173.59298495088,169.333462794,169.765524979995,81920
29/06/2005,173.2613008485,173.2613008485,168.460609893,170.14521599193,94930
30/06/2005,168.5478951831,172.5630185277,166.2784776405,169.67387542539,556040
01/07/2005,169.7698892445,171.8647362069,168.7224657633,170.83476978372,370630
04/07/2005,163.79957540166,174.1341537495,163.79957540166,173.54934230583,232730
05/07/2005,176.6654271624,187.663373715,173.697727299,184.289797252635,866580
06/07/2005,191.5912117695,192.44660761248,179.8949828961,187.597909747425,517800
07/07/2005,188.536226616,188.536226616,178.934844705,179.942989805655,184100
08/07/2005,187.2269472645,187.2269472645,182.2516857288,183.08089598475,353740
11/07/2005,183.9973915308,194.646196923,183.9101062407,189.7582206774,576080
12/07/2005,192.900491121,192.900491121,184.20687622704,187.257497116035,205470
13/07/2005,191.9403529299,191.9403529299,186.790520814,187.59354548292,211820
14/07/2005,191.14605678999,192.02763822,184.8702444318,185.67326910072,662300
15/07/2005,187.65464518599,188.0998001655,185.3939561724,186.03113879013,173130
18/07/2005,186.790520814,189.409079517,186.790520814,187.87285841124,199320
19/07/2005,190.281932418,190.281932418,187.663373715,188.63224043511,668290
20/07/2005,189.409079517,190.281932418,188.12598575253,189.18213776274,176570
21/07/2005,192.023273955495,192.900491121,189.4963648071,190.827465481125,845900
22/07/2005,189.4963648071,191.4166411893,189.4963648071,190.77945857157,104410
25/07/2005,191.14605678999,196.0427615646,186.3540943635,188.139078546045,361060
26/07/2005,188.200178249115,188.536226616,180.680550507,182.613919682715,346710
27/07/2005,188.095435900995,188.0998001655,181.553403408,183.303473474505,83980
28/07/2005,188.095435900995,188.0998001655,181.553403408,183.303473474505,83980
29/07/2005,185.92639644201,186.3540943635,179.131236607725,182.805947320935,310210
01/08/2005,183.0372533397,185.917667913,177.2764241931,184.54728885843,141240
02/08/2005,187.1396619744,187.18330461945,181.7279739882,183.01979628168,78010
03/08/2005,183.08089598475,191.9403529299,183.08089598475,190.40413182414,414820
04/08/2005,189.409079517,202.9382994825,189.409079517,201.49809219585,658010
05/08/2005,198.5740349775,202.9382994825,198.5740349775,200.16262725732,265360
08/08/2005,199.010461428,199.010461428,194.7334822131,195.49286423697,113440
09/08/2005,197.085820781295,213.848960745,194.5589116329,199.82221462593,598490
10/08/2005,199.883314329,208.5245580489,199.883314329,205.369194811785,316690
11/08/2005,205.8187140558,206.866137537,202.501873032,203.317990494435,155990
12/08/2005,208.9609844994,208.9609844994,201.7163054211,204.732012194055,117390
16/08/2005,206.7788522469,210.357549141,204.247578834,206.13294110016,330560
17/08/2005,206.13294110016,206.866137537,202.501873032,205.07678908995,83710
18/08/2005,204.6840052845,207.72153337998,200.75616723,201.362799996195,98560
19/08/2005,202.7637289023,204.5094347043,199.010461428,199.6214584587,76160
22/08/2005,205.11170320599,205.120431735,198.137608527,199.119568040625,51940
23/08/2005,199.31595994335,201.62029160199,195.7809056943,196.457366692575,70810
24/08/2005,195.519049824,201.1925936805,191.159149583505,199.233038917755,891410
25/08/2005,203.370361668495,203.370361668495,194.3843410527,197.71863913452,242270
26/08/2005,195.519049824,202.9382994825,195.519049824,200.59032517881,260680
29/08/2005,200.5815966498,201.61156307298,192.1149235101,198.622041887055,106690
30/08/2005,198.6613202676,202.8510141924,198.6613202676,199.66510110375,224720
31/08/2005,202.8510141924,202.8510141924,198.137608527,200.50303988871,176500
01/09/2005,200.75616723,205.8187140558,199.010461428,201.851597620755,165840
02/09/2005,204.679641019995,204.6840052845,200.75616723,201.06166574535,80870
05/09/2005,198.5740349775,202.9382994825,196.391902725,201.49809219585,50480
06/09/2005,205.0331464449,205.120431735,201.1053083904,201.746855272635,57320
08/09/2005,205.2950023152,211.6668284925,201.1925936805,208.62057186801,425560
09/09/2005,209.48469624,209.48469624,205.993284636,206.992701207645,137620
12/09/2005,207.3025639875,212.103254943,205.124795999505,209.71163799426,182740
13/09/2005,209.48469624,219.5225046015,208.80387097722,218.23941083703,402020
14/09/2005,214.721813646,223.2757720758,214.2853871955,222.30690535569,675710
15/09/2005,222.1410633045,224.1486249768,220.43900014755,222.84807415431,158670
16/09/2005,224.7596220075,229.1238865125,220.844876746515,221.42532392568,136050
19/09/2005,221.4427809837,225.5451896184,220.831783953,221.901028756725,233100
20/09/2005,210.54084825021,225.196048458,210.54084825021,222.232712859105,225510
21/09/2005,216.6420900282,223.450342656,196.439909634555,218.74566551961,212660
22/09/2005,218.6496517005,221.5300662738,206.09802698412,208.65548598405,136170
23/09/2005,205.120431735,216.9039458985,202.9382994825,211.06455999081,304660
26/09/2005,213.848960745,218.62346611347,209.5719815301,217.44511469712,128250
27/09/2005,216.489340770525,223.3630573659,214.813463200605,221.54752333182,221400
28/09/2005,218.147761282425,227.814607161,215.594666547,225.23096257404,412410
29/09/2005,220.831783953,225.196048458,218.6496517005,220.120408838685,490780
30/09/2005,218.6496517005,231.9170157957,218.21322525,227.347630858965,421370
03/10/2005,228.687460062,230.402616012465,222.1410633045,222.669139309605,309510
04/10/2005,218.21322525,226.6798983897,218.21322525,224.554501575765,141340
05/10/2005,226.5926130996,226.5926130996,220.831783953,221.735186705535,156350
06/10/2005,209.619988439655,224.1486249768,209.619988439655,219.134085060555,237160
07/10/2005,200.75616723,222.555668432475,200.75616723,220.60484219874,89840
10/10/2005,224.292645705465,225.05639199384,219.086078151,220.70085601785,76400
11/10/2005,213.848960745,221.704636854,213.848960745,218.095390108365,292450
13/10/2005,222.577489755,227.814607161,213.848960745,217.624049541825,389940
14/10/2005,218.6496517005,218.6496517005,211.11693116487,211.69301407953,303660
17/10/2005,208.1754168885,213.84023221599,202.1527318716,207.31129251651,224410
18/10/2005,207.31129251651,216.8166606084,207.31129251651,215.21933979957,340330
19/10/2005,212.1905402331,215.503016992395,208.62057186801,210.012772245105,201050
20/10/2005,212.976107844,215.57720948898,196.391902725,201.1925936805,356150
21/10/2005,208.3499874687,208.3499874687,200.3197407795,202.837921398885,299500
24/10/2005,205.7314287657,205.7314287657,197.71863913452,199.49053052355,106810
25/10/2005,202.7637289023,206.512632112095,194.646196923,205.421565985845,268150
26/10/2005,201.629020131,208.5245580489,198.5740349775,207.891739695675,133650
27/10/2005,208.1754168885,213.4125342945,203.475104016615,207.097443555765,399830
28/10/2005,206.36861138343,213.4125342945,206.36861138343,209.576345794605,205610
31/10/2005,203.8111523835,209.48469624,203.4620112231,205.28627378619,279150
02/11/2005,208.3499874687,210.0084079806,204.25630736301,207.98338925028,93050
04/11/2005,208.3499874687,210.0084079806,204.25630736301,207.98338925028,93050
07/11/2005,205.2077170251,212.098890678495,205.2077170251,210.641226333825,230160
08/11/2005,216.3802341579,216.3802341579,207.738990438,210.54957677922,382860
09/11/2005,211.0558314618,215.594666547,205.12916026401,206.13294110016,333420
10/11/2005,207.3025639875,208.8736992093,206.6915669568,207.32002104552,249810
11/11/2005,207.738990438,214.281022930995,207.738990438,209.000262879945,321800
14/11/2005,208.8736992093,212.352018019785,208.8736992093,210.117514593225,246320
16/11/2005,213.848960745,213.848960745,210.7939755915,211.924320098295,294960
17/11/2005,213.848960745,216.1183782876,211.8413990727,214.900748490705,337730
18/11/2005,225.148041548445,225.148041548445,215.594666547,216.58099032513,351690
21/11/2005,218.1259399599,224.323195557,215.9438077074,223.16230119867,664350
22/11/2005,226.94175426,231.2187334749,223.1884867857,229.33337120874,1073990
23/11/2005,231.31474729401,233.051724567,229.1238865125,232.113407698425,649240
24/11/2005,233.051724567,233.924577468,228.299040521055,230.236773961275,698260
25/11/2005,231.306018765,259.57772422839,230.8695923145,256.535831868405,3379500
28/11/2005,274.900656905445,298.89974741844,274.075810914,293.37458855511,8250540
29/11/2005,296.76998634,303.3163830975,287.35190353821,289.084516546695,7505680
30/11/2005,289.3507366815,295.897133439,281.1459194121,282.293720976915,2637550
01/12/2005,283.677192825,296.8572716301,276.694369617,293.29603179402,4291450
02/12/2005,294.5878540875,307.6806476025,294.5878540875,303.48222514869,4379650
05/12/2005,306.371368251,312.5686238481,303.949201450725,306.820887495015,2455140
06/12/2005,305.49851535,310.626526143375,298.0792656915,302.238409764765,2516810
07/12/2005,304.8002330292,306.17061208377,300.261397944,304.04085100533,1172170
08/12/2005,303.752809548,305.0620888995,297.66029629902,300.475246904745,746660
09/12/2005,301.134250845,316.845603063,300.6978243945,311.499379044375,2367610
12/12/2005,310.2992063055,314.21831583099,305.9349418005,307.13947880388,1133560
13/12/2005,307.248585416505,317.5438853838,305.6730859302,315.680344440165,1938350
14/12/2005,315.972750162,319.3768764759,309.862779855,312.669001931715,1382560
15/12/2005,313.0923355887,314.6634708105,301.225900399605,304.26779275959,867410
16/12/2005,308.7280710837,309.7754945649,302.0943890361,308.234909194635,1108140
19/12/2005,311.726320798635,316.845603063,308.2916446332,315.706530027195,999850
20/12/2005,316.845603063,320.23227231888,314.24450141802,317.347493481075,1592020
21/12/2005,317.718455964,322.082720469,317.36058627459,318.656772832575,1079900
22/12/2005,316.4091766125,320.6861558274,316.1473207422,317.21220128142,597200
23/12/2005,320.337014667,320.337014667,308.117074053,315.28319637021,544180
26/12/2005,313.7906179095,313.8779031996,304.625662449,309.998072054655,531230
27/12/2005,306.375732515505,318.58258033599,305.6730859302,317.50897126776,641800
28/12/2005,317.718455964,318.591308865,311.831063146755,313.81680349653,490470
29/12/2005,315.972750162,318.14615388549,312.930857802015,314.074295102325,924860
30/12/2005,314.6634708105,318.1548824145,314.6634708105,315.523230917985,268830
02/01/2006,317.705363170485,317.718455964,315.5363237115,316.483369109085,199220
03/01/2006,317.6311706739,328.537467671895,316.4091766125,326.783033340885,1237710
04/01/2006,327.319837875,330.61049331177,323.832790535505,324.731829023535,506050
05/01/2006,327.1452672948,327.1452672948,321.214231832505,323.693134071345,462950
06/01/2006,325.579218144,327.767250524,320.5029830224,325.94243151908,423560
09/01/2006,329.51330036324,329.51330036324,324.28390297504,325.57046601448,257630
10/01/2006,327.329644048,327.329644048,320.327940432,322.17026369596,211450
12/01/2006,321.203153384,324.6602445444,315.51864526076,318.26243786528,409880
13/01/2006,319.35645405528,322.86168192804,317.2646951,319.19453965916,218210
16/01/2006,320.0653765464,321.63638379524,317.2646951,319.53149664568,220800
17/01/2006,319.53149664568,324.59022750824,319.01949706876,319.46147960952,283990
18/01/2006,321.203153384,321.203153384,313.86011671672,316.1050379386,419770
19/01/2006,311.58018697676,327.2421227528,311.58018697676,325.54858569068,907950
20/01/2006,326.3669098008,363.5634602608,326.01682462,358.99484865136,4852460
23/01/2006,371.9655046,383.343272976,354.5487668552,375.91709107828,3652660
24/01/2006,383.25137561604,383.8465204234,373.28707615752,376.6041332456,1607120
25/01/2006,379.842421168,382.8181452048,373.72468263352,375.92146714304,1230110
27/01/2006,383.343272976,393.8458284,378.967208216,391.1983092202,1691330
30/01/2006,399.8847977688,406.7114587944,387.6318164408,392.30982966924,2065370
31/01/2006,398.1343718648,398.1343718648,388.0694229168,392.6642909148,819310
01/02/2006,397.33792807848,397.33792807848,384.22286199276,386.4940396032,746510
02/02/2006,389.46976364,391.220189544,383.780879452,384.73923763444,613810
03/02/2006,385.09369888,392.78682072808,380.8926767104,387.81123509596,829320
06/02/2006,393.6707858096,393.6707858096,381.592847072,383.30388839316,969180
07/02/2006,388.4195080976,391.3077108392,382.95380321236,390.17431006636,988480
08/02/2006,391.3952321344,395.596254304,386.844124784,388.70832837176,666750
10/02/2006,392.09102643124,392.52425684248,376.34156936,386.96227853252,297110
13/02/2006,383.343272976,392.095402496,383.343272976,390.34935265676,783460
14/02/2006,391.220189544,393.8458284,388.16569634152,389.43475512192,449780
15/02/2006,391.65779602,392.970615448,385.968911832,388.41513203284,262650
16/02/2006,388.156944212,390.33622446248,382.9056665,385.03681003812,217700
17/02/2006,387.0191673744,387.26860306572,379.404814692,380.07872866504,251650
20/02/2006,380.71325805524,382.468060024,371.18218900796,380.2581473202,340240
21/02/2006,380.8051554152,386.406518308,377.654388788,383.24699955128,307620
22/02/2006,386.844124784,387.28173126,380.71763412,383.7152384806,240440
23/02/2006,384.656092404,385.0061775848,372.840717552,375.22129678144,1284870
24/02/2006,377.29992754244,381.155240596,374.15353698,378.7702853018,419890
27/02/2006,378.967208216,381.0677193008,377.30867967196,380.11811324788,329740
28/02/2006,382.030453548,397.784286684,377.216782312,395.55686972116,993050
01/03/2006,396.471467256,402.2478727392,395.2461691232,397.08849238716,817310
02/03/2006,398.22189316,432.35082222324,394.01211886088,424.99028129692,2412860
03/03/2006,420.10221696,442.9452750072,420.10221696,435.45345213808,2512150
06/03/2006,437.68524516568,449.5968934424,435.51909310948,442.01754927808,1250260
07/03/2006,442.857753712,485.63816280576,441.98254076,480.32562018712,3888580
08/03/2006,486.180794836,517.1633333368,479.616697696,484.04089916836,7541080
09/03/2006,454.0604794976,501.48389330172,454.0604794976,495.5236930986,6827360
10/03/2006,507.62351216,515.36039465568,496.34201720872,503.75507091216,2565190
13/03/2006,505.43547978,509.4614593592,496.245743784,497.81675103284,1622680
14/03/2006,498.87138264,503.1599261048,491.0382267196,493.948309785,1429110
16/03/2006,497.120956736,499.9216381824,491.2570299576,492.79302868836,935910
17/03/2006,497.558563212,498.86263051048,490.556859596,492.21101207528,773880
20/03/2006,496.245743784,496.245743784,484.87672753752,487.27043496124,737560
21/03/2006,488.25504953224,510.5117149016,486.618401312,496.85401678564,2577900
22/03/2006,497.7336058024,500.9718937248,489.35781785176,493.12123354536,1089890
23/03/2006,494.49531788,499.308989116,490.11925312,492.8761739188,607430
24/03/2006,494.49531788,498.9589039352,493.182498452,496.68335026,596390
27/03/2006,498.87138264,507.9735973408,491.6071151384,495.23487282444,1073360
28/03/2006,498.7838613448,500.0966807728,483.1394298278,486.3339571026,1429200
29/03/2006,488.368827216,491.24827782808,479.616697696,481.97539660164,970450
30/03/2006,485.74318836,489.244040168,479.616697696,484.5835311986,2623360
31/03/2006,485.74318836,504.0351390568,480.491910648,496.66584600096,1900180
03/04/2006,497.8211270976,536.505539576,497.8211270976,531.41180019536,3231690
04/04/2006,536.505539576,544.382456144,528.19976866152,532.59333768056,1946930
05/04/2006,535.52530106976,545.257669096,528.82116985744,543.08276491028,1571530
07/04/2006,546.45671084024,548.5834783136,524.252558248,528.15600801392,1779530
10/04/2006,529.941442436,539.6563062032,503.3349686952,535.11395098232,1036070
12/04/2006,538.25596548,552.259372712,518.56367406,524.92209615628,1581030
13/04/2006,526.0905054472,533.7923794248,486.7059226072,502.91486647824,1768710
17/04/2006,510.796159111,512.874789872,498.87138264,508.22740909688,1070800
18/04/2006,511.99957692,518.56367406,508.1486399312,513.22049898804,822830
19/04/2006,515.500428728,518.19608462016,505.873086256,507.85106752752,797400
20/04/2006,511.99957692,529.941442436,508.061118636,520.90049264184,1270850
21/04/2006,529.50383596,529.50383596,510.249151016,513.53557565076,893750
24/04/2006,516.27936825528,522.93973882,497.558563212,500.3373643346,747600
25/04/2006,503.2474474,504.122660352,484.430368932,487.7999387972,1365850
26/04/2006,498.87138264,516.37564168,484.867975408,507.30405943252,2635710
27/04/2006,511.90330349528,512.86166167772,484.87672753752,492.31166156476,1936510
28/04/2006,437.606476,509.81154454,402.59795792,505.4135994562,1480190
02/05/2006,511.124363968,516.37564168,507.62351216,514.09133587528,924930
03/05/2006,516.2881203848,526.002984152,507.74166590852,524.02937894524,1047280
04/05/2006,527.2282822848,531.6043470448,511.99957692,518.782477298,1041690
05/05/2006,519.6139296024,526.440590628,515.7629926136,517.9947856412,672480
08/05/2006,524.1650369528,525.6528989712,515.60107821748,517.80223879176,497950
09/05/2006,520.75170644,521.626919392,513.750002824,517.10644449492,426790
10/05/2006,514.1876093,522.47587595544,513.750002824,516.40627413332,259070
11/05/2006,522.05139767372,534.755113672,512.0870982152,524.84770305536,1026620
12/05/2006,516.4631629752,532.567081292,509.50959607156,522.92661062572,849380
15/05/2006,522.93973882,529.50383596,493.6638655756,498.42064796972,1009190
16/05/2006,498.87138264,507.185905684,451.172276756,503.8163358188,1789190
17/05/2006,507.6453924838,520.8392277352,503.4224899904,519.31198113396,780320
18/05/2006,516.37564168,516.37564168,460.362012752,469.879953605,1701140
19/05/2006,479.17909122,498.87138264,423.603068768,436.41618638528,2556910
22/05/2006,437.9565611808,468.3264506152,319.45272748,401.70524070896,3904040
23/05/2006,402.59795792,469.114142272,400.9350533112,456.74300719548,2983310
24/05/2006,463.86286456,463.86286456,420.10221696,425.07342652736,1474510
25/05/2006,425.353494672,428.85434648,398.22189316,412.95610320692,1720500
26/05/2006,428.85434648,444.17057314,417.91418458,431.74692528636,1245500
29/05/2006,437.606476,462.987651608,433.23041124,437.05509184024,1253650
30/05/2006,439.79450838,439.79450838,429.8170807272,432.85406967064,502090
31/05/2006,427.4540057568,435.3309223248,404.1733412336,430.34658456316,2079730
01/06/2006,437.606476,444.7832222064,412.98235959548,417.74351805436,1637000
02/06/2006,418.351791056,429.729559432,394.721041352,422.9904197016,1158690
05/06/2006,401.722744968,432.355198288,400.7600107208,411.73080507412,674110
06/06/2006,405.9237671376,436.731263048,395.0711265328,412.64540260896,1964050
07/06/2006,411.787693916,417.6516206944,359.8875658624,377.15989347012,2085010
08/06/2006,374.15353698,374.15353698,334.331347664,349.98890737528,2214490
09/06/2006,347.89714842,377.216782312,332.58092176,368.82786616708,1615380
12/06/2006,368.902259268,372.840717552,352.04565781248,359.1873955008,1394900
13/06/2006,350.0851808,352.27321318,320.327940432,340.2171547662,1440952
14/06/2006,339.1450189,382.9056665,327.3734046956,333.0841692074,1313818
15/06/2006,345.6872357162,369.77747222,339.1887795476,367.5019185448,1312910
16/06/2006,376.34156936,415.944955438,374.1316566562,391.001386306,3065240
19/06/2006,396.03386078,406.9302620324,383.0807090904,403.254367634,1876042
20/06/2006,403.035564396,422.29024934,374.1972976276,398.7251406074,3134994
21/06/2006,398.1781325124,410.25607125,392.75181221,403.0793250436,1170676
22/06/2006,411.35008744,415.7261522,397.346680208,401.0225746064,795574
23/06/2006,394.283434876,405.004793538,390.344976592,400.40992554,701168
26/06/2006,405.2017164522,405.2017164522,343.6086049552,354.0673997316,1968422
27/06/2006,361.0253427,377.216782312,357.524490892,368.3990118206,2314978
28/06/2006,358.83731032,377.873192026,350.0851808,365.5764500504,1368474
29/06/2006,373.05952079,381.9429322528,369.77747222,373.715930504,1433518
30/06/2006,385.09369888,395.158647828,383.343272976,388.2225851834,1307240
03/07/2006,393.408221924,397.784286684,372.8625978758,393.6926661334,987586
04/07/2006,396.471467256,399.534712588,385.968911832,387.7412180598,1080998
05/07/2006,385.1155792038,399.097106112,383.3870336236,397.893688303,975432
06/07/2006,397.893688303,403.3856495768,389.46976364,396.7559114654,1061936
