DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
12/12/2005,164.75143597,173.7664864551,161.419384456,167.8613507164,25203517.2119646
13/12/2005,166.787689673,171.4895845872,166.787689673,168.9350117598,8820437.93544671
14/12/2005,169.0831029382,175.302932431,167.528145565,172.9704963712,14194106.3341754
15/12/2005,173.3222129199,175.8212515554,164.3997194213,167.1023834271,10121391.5753996
16/12/2005,169.3607738977,172.14673919135,167.37079868795,170.94349836685,5803691.6245333
19/12/2005,171.600652971,174.192248593,168.44445973135,170.29559946135,5793693.31776956
20/12/2005,170.675083106,172.40589875355,165.9546767945,167.2504746055,6987984.12484049
21/12/2005,169.6569562545,169.6569562545,164.7699473673,166.3989503297,4322069.54170916
22/12/2005,167.528145565,167.898373511,162.1968631426,163.455638159,4233680.02828601
23/12/2005,164.3626966267,165.2697550944,161.604498429,162.3634657183,3154337.73734363
26/12/2005,163.8999116942,163.8999116942,157.717104996,158.8833230259,2774279.36897895
27/12/2005,159.19801678,165.8065856161,156.606421158,165.16794240925,3750560.13817359
28/12/2005,166.0657451783,167.83358362045,163.2890355833,163.8999116942,3581906.73630125
29/12/2005,167.898373511,167.898373511,161.419384456,162.16909604665,3360722.20935109
30/12/2005,163.270524186,167.343031592,162.90029624,165.61221594445,2701853.00061297
02/01/2006,166.6025757,167.528145565,164.6033447916,165.87137550665,1753032.89572623
03/01/2006,166.6025757,167.528145565,165.491891862,165.9546767945,1138126.35920436
04/01/2006,167.157917619,169.46258658285,165.9916995891,167.22270750955,2097067.4821972
05/01/2006,167.79656082585,168.45371543,165.48263616335,166.5100187135,2001064.53027253
06/01/2006,167.713259538,168.083487484,163.5481951455,164.09428136585,1504350.35753789
09/01/2006,167.528145565,167.713259538,164.010980078,164.9180385457,2350802.52652496
10/01/2006,164.381208024,165.6584944377,159.22578387595,159.8644270828,1137944.95982871
12/01/2006,159.012902807,159.70708020575,150.867887995,154.0703597279,3768977.51007777
13/01/2006,159.1609939854,161.4008730587,152.719027725,159.4941991368,4986588.80747119
16/01/2006,160.864042537,162.8632734454,156.06033493765,160.3642348099,3078523.46887361
17/01/2006,161.419384456,162.50230119805,158.272446915,161.35459456545,1887343.12756749
18/01/2006,152.08038451815,163.825866105,145.684696751,162.4004885129,2123887.91341457
19/01/2006,162.530068294,167.713259538,162.530068294,166.2693705486,1951691.88844131
20/01/2006,167.528145565,171.230425025,166.047233781,170.18453107755,3176404.43786383
23/01/2006,168.8054319787,172.1374834927,166.6025757,169.6569562545,1476105.40769409
24/01/2006,169.94388291265,174.932704485,169.94388291265,173.6183952767,2458137.60415197
25/01/2006,174.00713462,183.7996637917,174.00713462,180.7452832372,3511630.48406429
27/01/2006,182.337263405,212.510841004,182.337263405,208.6419589683,10496722.8894459
30/01/2006,211.02992922,214.6026288989,190.852506163,199.21040204395,12092322.4682113
31/01/2006,201.77423057,220.655855816,199.2381691399,216.09279638155,14666438.2967124
01/02/2006,213.991752788,215.2320164071,201.4595368159,203.3106765459,9808632.37540093
02/02/2006,203.810484273,211.3631343714,201.7927419673,204.2732692055,6153835.10174306
03/02/2006,205.47651003,206.1614317301,195.295241515,196.2393227773,5361173.18291186
06/02/2006,196.591039326,201.589116597,194.36967165,197.2389382315,4082915.80601818
07/02/2006,200.663546732,205.291396057,198.1274853019,203.9585754514,6830598.82536144
08/02/2006,204.180712219,204.550940165,196.22081138,200.39513147115,3149733.39436758
10/02/2006,201.77423057,205.2358618651,199.737976867,202.61649914715,2883764.56273499
13/02/2006,202.699800435,205.846737976,200.108204813,202.94970429855,2040844.34629733
14/02/2006,203.6253703,209.1232552981,200.848660705,201.89455465245,2698486.44161194
15/02/2006,204.365826192,205.47651003,196.22081138,197.4055408072,3808229.1338029
16/02/2006,199.552862894,199.737976867,195.850583434,196.69285201115,1144384.63766427
17/02/2006,196.22081138,198.442179056,188.81625246,189.7973565169,1300334.74796539
20/02/2006,189.556708352,192.6110889065,183.86445368225,192.1668153713,2549610.90696116
21/02/2006,192.51853192,193.814329731,190.66739219,191.52817216445,1180525.79562458
22/02/2006,191.963190001,192.51853192,188.446024514,189.71405522905,922106.379184461
23/02/2006,191.407848082,198.06269541135,187.705568622,191.62072915095,4823548.11569248
24/02/2006,194.184557677,198.812407002,191.778076028,197.516609191,3203390.26262958
27/02/2006,198.812407002,202.2925496944,197.331495218,200.91345059555,2149710.64806587
28/02/2006,203.4217449297,203.6253703,196.22081138,203.3106765459,3879801.85804817
01/03/2006,203.8289956703,206.7537964437,199.92309084,203.43100062835,2057164.95483004
02/03/2006,203.43100062835,213.0106487311,202.699800435,211.50196985115,3372513.16876831
03/03/2006,211.9184762904,224.358135276,211.585271139,218.1383057832,4914023.72193559
06/03/2006,207.61457641815,226.209275006,207.61457641815,222.6550867244,3318280.09072483
07/03/2006,225.83904706,228.060414736,220.47999754165,222.2108131892,4918985.52838719
08/03/2006,223.802793357,227.875300763,217.879146221,219.4896377861,3646084.76835092
09/03/2006,221.766539654,221.766539654,210.104359355,217.6570094534,5089292.86574339
10/03/2006,220.100513897,241.018392846,219.59145047125,238.5378656078,7548358.80787663
13/03/2006,239.722595035,248.7746683147,236.94588544,244.67439381275,5676007.805179
14/03/2006,240.6481649,247.2752451334,238.982139143,240.06505588505,3573023.50217017
16/03/2006,243.2212491247,243.2212491247,237.686341332,238.71372388215,5955442.8728157
17/03/2006,240.463050927,245.831356144,238.982139143,240.10207867965,4685172.40372636
20/03/2006,242.49930463,247.0901311604,240.10207867965,241.758848738,2299936.00748251
21/03/2006,245.7758219521,245.7758219521,235.09474571,238.5378656078,2669531.90009281
22/03/2006,241.573734765,245.646242171,236.9643968373,242.15684377995,4281990.95024211
23/03/2006,243.609988468,253.050801091,243.609988468,251.014547388,5932549.20455357
24/03/2006,253.050801091,254.5132014777,244.3689557573,245.7387991575,3777300.54025464
27/03/2006,247.2752451334,252.680573145,246.756926009,251.0330587853,3458176.35628096
28/03/2006,251.940117253,252.310345199,241.758848738,243.3138061112,3476006.84785216
29/03/2006,243.795102441,245.2575028277,241.5922461623,242.8510211787,2522993.21622246
30/03/2006,244.0727734005,247.2752451334,235.34464957355,237.45494886575,6243739.83348046
31/03/2006,239.352367089,244.535558333,237.01067533055,241.0554156406,2166831.54796174
03/04/2006,242.129076684,247.2937565307,241.203506819,245.13717874525,1759830.03703733
04/04/2006,246.571812036,260.825587957,244.35044436,259.2521191865,6363351.38061835
05/04/2006,260.085132065,262.2694769464,254.0133937506,260.9181449435,4770424.77500592
07/04/2006,245.2204800331,264.527867417,241.5182005731,251.8290488692,4736364.37458983
10/04/2006,247.0345969685,252.680573145,242.49930463,243.67477835855,3648565.67157672
12/04/2006,243.87840372885,252.6620617477,236.97365253595,240.67593199595,3057598.51736485
13/04/2006,243.424874495,248.5155087525,227.69018679,240.6481649,5114432.68509812
17/04/2006,243.424874495,246.6088348306,235.54827494385,237.91773379825,1912840.41039777
18/04/2006,238.79702517,243.8136138383,238.79702517,242.02726399885,4533554.53733782
19/04/2006,243.424874495,243.424874495,233.24360598,238.01029078475,5776807.17000688
20/04/2006,237.871455305,240.463050927,232.873378034,235.54827494385,3405410.47906994
21/04/2006,236.94588544,236.94588544,231.022238304,234.97442162755,3457312.04160874
24/04/2006,235.09474571,235.09474571,229.5598379173,231.34618775675,674987.076792162
25/04/2006,231.84599548385,236.7237486724,219.545171978,222.23858028515,935732.673461198
26/04/2006,223.98790733,240.463050927,220.28562787,238.9636277457,6086728.00330422
27/04/2006,240.463050927,243.76733534505,231.4109776473,233.30839587055,3647968.12069223
28/04/2006,226.764616925,235.2243254911,215.3430847909,233.17881608945,1142746.70800767
02/05/2006,243.609988468,244.35044436,231.39246625,236.64044738455,1563443.87179362
03/05/2006,240.277936954,249.1448962607,235.9092471912,247.19194384555,2893432.08240196
04/05/2006,248.05272382,254.4021330939,247.50663759965,252.04192993815,3744109.78978652
05/05/2006,252.310345199,252.310345199,245.276014225,246.2386068846,2675683.47303764
08/05/2006,248.05272382,250.2555800987,243.054646549,244.2208645789,2873302.08698061
09/05/2006,244.35044436,244.535558333,239.907709008,243.28603901525,2892429.05056013
10/05/2006,244.35044436,256.382852605,243.980216414,252.91196561125,2470280.69176899
11/05/2006,257.30842247,257.30842247,242.8880439733,243.9987278113,1399944.34630003
12/05/2006,240.833278873,248.9227594931,238.982139143,244.54481403165,1637950.99770382
15/05/2006,247.0901311604,253.421029037,223.062337465,226.2833205952,3179141.43432584
16/05/2006,233.24360598,233.24360598,200.663546732,223.247451438,4803967.65367383
17/05/2006,228.800870628,233.058492007,223.247451438,226.12597371815,1617298.14525854
18/05/2006,223.2659628353,223.2659628353,197.331495218,201.96860024165,3347325.33193179
19/05/2006,207.512763733,214.24165665155,187.1872494976,190.01023758585,5819580.0757299
22/05/2006,197.4425636018,197.4425636018,139.946163588,181.55052901975,4940107.88509886
23/05/2006,180.486123675,200.848660705,146.054924697,193.78656263505,3178421.17209899
24/05/2006,192.888759866,198.812407002,182.8370711321,185.7803833028,2103672.55358115
25/05/2006,186.7614873597,186.7614873597,175.8767857473,179.6531107965,3895306.16939046
26/05/2006,185.113973,191.037620136,182.337263405,184.73448935535,4041428.70175196
29/05/2006,186.039542865,189.741822325,185.113973,186.7429759624,1316388.59271038
30/05/2006,187.335340676,194.17530197835,185.854428892,190.2786528467,1740980.50779704
31/05/2006,179.84748046815,184.928859027,173.2111445361,181.3006251562,1612725.81393701
01/06/2006,188.631138487,188.631138487,164.2146054483,165.677005835,3480627.19665547
02/06/2006,166.6025757,171.970880917,157.34687705,170.5455033249,3192212.85992412
05/06/2006,172.15599489,175.5806033905,166.787689673,171.55437447775,1892118.19936768
06/06/2006,166.6025757,173.451792701,161.0676679073,169.12938143145,2441011.36898035
07/06/2006,165.0105955322,171.3229820115,163.825866105,168.5092496219,4536435.5862452
08/06/2006,165.5289146566,167.528145565,150.312546076,161.03990081135,3137222.17272352
09/06/2006,156.8285579256,171.230425025,155.49573732,167.7502823326,1960655.1517087
12/06/2006,172.896450782,172.896450782,157.34687705,158.1058443393,1763180.59021109
13/06/2006,158.1058443393,158.1058443393,142.4637136208,148.78535579875,2865501.91382768
14/06/2006,157.34687705,158.0688215447,146.7028236025,149.5535787867,1682639.26742267
15/06/2006,152.719027725,160.4382803991,152.719027725,157.43017833785,2086375.58958538
16/06/2006,162.6966708697,172.9890077685,160.123586645,163.55745084415,3812636.07157603
19/06/2006,157.34687705,172.0819493008,157.34687705,169.99941710455,1248934.7013475
20/06/2006,168.45371543,168.45371543,161.04915651,162.11356185475,1625450.44661126
21/06/2006,162.90029624,171.415538998,162.1228175534,169.83281452885,1248694.61393855
22/06/2006,171.6376757656,175.673160377,159.19801678,174.33108407275,2686076.59020721
23/06/2006,166.8432238649,174.6550335255,162.90029624,172.7853823982,1141386.2126903
26/06/2006,173.081564755,173.081564755,142.907987156,151.7194122708,5717105.43431514
27/06/2006,158.827788834,166.3619275351,153.67236468595,165.11240821735,5056715.67198702
28/06/2006,162.70592656835,163.825866105,157.81891768115,161.1787362911,9902378.50568149
29/06/2006,164.75143597,184.558631081,164.2886510375,180.45835657905,10807107.8917339
30/06/2006,183.26283327,194.3511602527,179.58832090595,192.8332256741,6305100.83993181
03/07/2006,195.2767301177,195.2767301177,187.150226703,189.9824704899,3461516.23890321
04/07/2006,190.482278217,198.7753842074,190.482278217,196.24857847595,6812229.47093904
05/07/2006,197.516609191,211.770385112,192.51853192,210.2709619307,8365349.5841479
06/07/2006,205.929740346,210.1967529838,200.4568328323,203.2396671613,10543518.5930877
07/07/2006,206.857351789,207.31188139607,196.653625916,198.19346091138,5805772.38207752
10/07/2006,195.00247754746,199.436460245,187.15488473968,194.62215685583,3729592.50445879
11/07/2006,194.6128807414,199.13962458324,184.8729605899,186.56121341616,8854637.05303242
12/07/2006,181.811842828,196.64434980157,181.811842828,195.49411161225,4743017.46345556
13/07/2006,195.726014473,196.2825813388,187.1919891974,190.9951961137,3610279.73276315
14/07/2006,189.232734372,193.1287024326,185.91188540606,190.74474102409,4177451.55711039
17/07/2006,189.9748235264,189.9748235264,167.72142500883,171.64522141272,5515037.200393
18/07/2006,170.47643099454,180.884231385,168.825282626,179.29801581747,11377432.864052
19/07/2006,181.811842828,183.40733450996,168.6397603374,171.13503511907,6444042.0911279
20/07/2006,174.7619958612,186.24582552554,174.7619958612,183.52792399755,5463231.67281778
21/07/2006,181.811842828,181.811842828,172.9067729752,176.94188275225,5593855.22911275
24/07/2006,176.24617417,182.6466931267,169.89203578545,181.41296990751,7455829.12046807
25/07/2006,183.2960211368,188.6761675062,182.09940237533,184.07521474892,6630077.82140807
26/07/2006,185.3367663114,192.7576578554,181.0697536736,191.8300464124,5425852.73088245
27/07/2006,192.943180144,202.0337722854,188.51847356089,194.77057468671,8298541.2611513
28/07/2006,195.78167115958,198.3233265134,190.18817415829,193.13797854703,3276440.85825883
31/07/2006,197.581237359,205.929740346,196.653625916,201.02267581253,7461649.90631612
01/08/2006,200.4568328323,203.87044294254,198.1378042248,202.87789869853,5286287.2524231
02/08/2006,201.8482499968,205.7442180574,197.3957150704,204.39918146505,3245533.60581359
03/08/2006,205.7442180574,207.75713488871,202.4048168626,203.75912956938,3529770.42162925
04/08/2006,205.929740346,209.62163388914,203.7034728828,208.2487689535,4655630.98187425
07/08/2006,209.31552211295,209.31552211295,200.46610894673,203.40663722104,4753869.41434001
08/08/2006,204.07451746,206.1152626346,203.16545824586,204.86298718655,2867742.72964453
09/08/2006,203.146906017,215.0203324874,201.53286210618,212.62709496446,3754796.34712258
10/08/2006,213.35063189,225.74352076848,211.495409004,223.42449216098,6356842.34419798
11/08/2006,223.3688354744,233.93432981017,223.3688354744,230.06619009286,9369747.25656823
14/08/2006,233.70242694942,233.70242694942,224.481969206,227.78426594308,2515321.08968763
16/08/2006,229.120026421,231.7173384614,220.31699382693,221.3280902998,4336586.82703688
17/08/2006,222.4412240314,228.72115350051,222.4412240314,225.33537173356,4229481.1662673
18/08/2006,228.192414978,228.192414978,220.0294342796,221.53216481726,1983388.7616982
21/08/2006,222.62674632,226.5227143806,212.9795873128,223.98105902678,1694392.87990962
22/08/2006,224.481969206,226.337192092,214.278243333,221.76406767801,2267977.70571365
23/08/2006,224.1109246288,235.23298583037,219.86246421986,224.42631251942,3249150.92277507
24/08/2006,223.554357763,225.7806252262,220.60455337426,224.61183480802,2798698.92610684
25/08/2006,226.63402775376,229.09219807771,224.6674914946,225.409580649,2474660.95316335
28/08/2006,225.5951029376,227.04217678868,223.77698450932,225.40030453457,710909.488446537
29/08/2006,226.8937589578,230.73407033182,224.481969206,229.31482482403,2247447.56461072
30/08/2006,230.7897270184,232.830472193,228.21096720686,229.23133979416,2274726.82954297
31/08/2006,229.8621155754,230.6042047298,221.699134877,223.2760743301,3201128.10570972
01/09/2006,223.7398800516,226.337192092,222.8122686086,225.21478224597,858141.758164959
04/09/2006,227.8213704008,234.3146505018,226.17022203226,232.29245755606,2478518.35753378
05/09/2006,235.0567396562,235.0567396562,228.59128789849,229.66731717237,1610671.73277157
06/09/2006,229.32410093846,232.58929321782,223.03489535492,228.30372835116,1324162.08948454
07/09/2006,224.8530137832,228.0996538337,221.9774183099,224.36137971841,2498829.75233078
08/09/2006,226.1516698034,226.88448284337,221.00342629475,223.50797719085,2412862.45410014
11/09/2006,224.481969206,225.9661475148,204.2600397486,210.07616349621,3543327.35732118
12/09/2006,209.640186118,214.24113887528,204.09306968886,209.34335045624,5623055.19331658
13/09/2006,211.495409004,218.69367380168,209.8257084066,215.7624216418,3341525.88718676
14/09/2006,217.061077662,221.4208514441,216.38392130861,217.40429389591,2480721.82642035
15/09/2006,217.061077662,217.988689105,212.0519758698,216.02215284584,1659926.99853619
18/09/2006,218.916300548,229.4910709982,218.916300548,224.82518543991,5385587.40476399
19/09/2006,224.9457749275,226.337192092,216.15201844786,218.8235394037,2577941.22121703
20/09/2006,218.88847220471,221.41157532967,213.7216764672,220.88283680716,1822380.80998192
21/09/2006,224.481969206,229.28699648074,222.82154472303,228.32228058002,4019265.96626819
22/09/2006,228.5634595552,232.07910692417,224.52834977815,231.35556999863,4772196.08655638
25/09/2006,228.3779372666,230.95669707814,224.481969206,225.43740899229,1095593.54089029
26/09/2006,226.337192092,232.830472193,226.337192092,231.52254005837,2252516.0765774
27/09/2006,232.830472193,236.87485808448,232.0883830386,235.7060676663,2747629.66658572
28/09/2006,235.613306522,237.468529408,231.5318161728,233.09020339704,1887796.62600662
29/09/2006,234.685695079,236.1698733878,227.83992262966,229.120026421,1555777.08053455
03/10/2006,230.8824881627,242.08803439414,229.120026421,240.23281150814,5546408.62182887
04/10/2006,242.13441496629,242.13441496629,234.90832182532,236.99544757207,1983831.58958582
05/10/2006,238.396140851,240.79865448837,234.16623267092,235.19588137265,1919178.717994
06/10/2006,236.540917965,237.43142495028,234.70424730786,235.87303772604,905273.584179329
09/10/2006,237.2830071194,237.2830071194,231.03090599358,231.66168177482,972455.376478733
10/10/2006,234.66714285014,241.8283031901,234.1291282132,239.39796120944,4464590.76293645
11/10/2006,240.251363737,241.5500197572,233.77663586486,235.83593326832,831150.598123449
12/10/2006,237.0974848308,241.7355420458,232.83974830743,240.23281150814,1219505.32028623
13/10/2006,243.4052426432,257.875981154,243.4052426432,254.11915480985,4902120.72172753
16/10/2006,257.875981154,257.875981154,249.00801575892,251.07658927681,2472505.50175857
17/10/2006,253.20081948128,253.20081948128,246.9301661266,251.45690996844,1331060.60103498
18/10/2006,241.83757930453,253.0524016504,241.83757930453,247.61659859442,1931369.8230928
19/10/2006,249.527478167,252.0320290631,246.11386805676,250.06549280394,1817728.44952408
20/10/2006,252.4958347846,253.0524016504,244.93580152415,246.54056932054,2897614.93859341
23/10/2006,248.98018741563,249.527478167,246.0025546836,246.82812886787,1259925.36940156
26/10/2006,246.744643838,255.8352359794,246.744643838,252.62570038662,2907783.9741813
27/10/2006,254.87052007868,254.9076245364,238.396140851,240.41833379674,9481382.56645329
30/10/2006,241.17897518,244.89869706643,237.48708163686,244.25864517076,41868352.4010723
31/10/2006,244.889420952,247.09713618634,241.4572586129,242.68170571766,3296149.36689558
01/11/2006,243.034198066,244.87086872314,241.9210643344,242.48690731463,1121496.3046779
02/11/2006,242.2921089116,246.20662920106,241.93961656326,243.034198066,1251842.42663364
03/11/2006,243.961809509,245.4459878178,241.56857198606,243.90615282242,1011477.58334642
06/11/2006,245.6315101064,246.4663604051,243.4052426432,244.39778688721,1070816.52028685
07/11/2006,245.817032395,255.07459459614,244.889420952,252.83905101851,5091587.03431778
08/11/2006,253.237923939,262.1429937918,252.29176026714,258.86852539801,6272683.70444808
09/11/2006,259.2673983185,261.9574715032,256.32687004419,260.8443377716,4346787.87427929
10/11/2006,261.0298600602,266.55842426048,259.73120404,265.45456664331,4558123.48218683
13/11/2006,268.6362738928,274.55443489914,261.60497915486,263.46020204086,2010764.06159403
14/11/2006,264.369261255,265.296872698,257.54204103452,258.96128654231,2060350.11445542
15/11/2006,260.658815483,262.11516544851,254.5365799592,259.00766711446,1625711.87512322
16/11/2006,259.1746371742,264.16518673754,256.24338501432,257.61624994996,1724601.21123103
17/11/2006,259.1746371742,261.4009046374,253.83159526252,256.17845221331,1766579.16086665
20/11/2006,259.3601594628,259.3601594628,250.0840450328,254.98183345184,1994726.2226763
21/11/2006,253.1451627947,267.22630449944,243.82266779255,265.59370835976,2858219.26242292
22/11/2006,265.6679172752,274.7585094166,265.6679172752,271.55824993825,3296480.15399236
23/11/2006,272.13336903291,280.30562584574,268.6362738928,277.08681413853,4134059.75939986
24/11/2006,277.1702991684,280.138655786,272.08698846076,273.81234574474,2687485.10300637
27/11/2006,274.7585094166,277.13319471068,269.1928407586,270.78833244056,1769220.12236508
28/11/2006,269.3783630472,273.25577887894,265.5751561309,268.50640829078,2323523.26159271
29/11/2006,270.93675027144,273.0888088192,266.224484141,267.94056531055,1543959.44473855
30/11/2006,269.21139298746,272.3467196648,266.36362585745,269.34125858948,1690562.15191796
01/12/2006,269.3783630472,273.62682345614,268.09825925586,272.22613017721,1470124.56357341
04/12/2006,275.46349411328,277.43003037244,269.00731847,269.88854934085,1963109.37855573
05/12/2006,271.4191082218,273.62682345614,264.00749279223,265.23193989699,1958707.77605835
06/12/2006,264.9258281208,264.9258281208,251.67026060033,253.9800130934,5709155.87344109
07/12/2006,255.093146825,258.0615034426,249.98200777407,251.09514150567,6001118.16854912
08/12/2006,252.6813570732,254.165535382,249.3419558784,250.49219406772,2167690.52735819
11/12/2006,251.5682233416,251.5682233416,237.8395739852,242.76519074753,2699505.47928103
12/12/2006,241.16042295114,241.17897518,222.62674632,228.8417429881,2660419.2491043
13/12/2006,245.0749432406,245.0749432406,221.699134877,241.01200512026,4714724.49612998
14/12/2006,241.01200512026,245.817032395,238.7671854282,243.72990664825,1876336.45368616
15/12/2006,244.889420952,247.47745687797,241.17897518,241.86540764782,11396250.3816377
18/12/2006,246.72609160914,246.72609160914,233.9436059246,241.43870638404,2007867.00685939
19/12/2006,243.52583213079,243.52583213079,235.28864251695,237.35721603484,1843769.93048131
20/12/2006,240.251363737,240.251363737,223.81408896704,229.89922003312,6034287.57791422
21/12/2006,230.7897270184,231.84720406342,225.409580649,227.84919874409,2196890.49156202
22/12/2006,231.88430852114,235.39067977568,225.409580649,234.14768044206,1771130.15108515
26/12/2006,234.685695079,240.8079306028,233.86939700916,239.65769241348,1699370.69218847
27/12/2006,241.17897518,246.31794257422,241.17897518,245.01001043959,1391263.85264762
28/12/2006,245.01001043959,246.68898715142,240.31629653801,241.25318409544,2227925.79062537
29/12/2006,241.56857198606,244.7038986634,241.17897518,242.06948216528,816121.126323305
02/01/2007,243.4052426432,243.4052426432,238.97125994566,241.33666912531,569268.587718726
03/01/2007,242.6631534888,242.8486757774,238.45179753758,240.08439367726,1643019.5096705
04/01/2007,240.251363737,242.6631534888,236.540917965,240.94707231925,1290037.66575939
05/01/2007,240.9934528914,243.034198066,238.46107365201,239.93597584638,2394450.4174717
08/01/2007,239.323752294,240.04728921954,235.0567396562,238.96198383123,1931620.58105326
09/01/2007,238.396140851,240.9934528914,231.1607715956,231.96779355101,1280066.03537442
10/01/2007,231.90286075,231.90286075,220.81790400615,222.61747020557,3778890.45242945
11/01/2007,223.7398800516,231.5318161728,220.4004788568,229.73224997338,2310766.61726394
12/01/2007,231.90286075,233.758083636,227.5430869679,230.71551810296,3962557.32027467
15/01/2007,233.0159944816,236.3553956764,232.830472193,235.69679155187,2426600.78916772
16/01/2007,236.540917965,246.0025546836,233.758083636,244.97290598187,3004331.12423292
17/01/2007,245.817032395,248.2288221468,238.2106185624,239.09184943325,2284618.43079162
18/01/2007,237.468529408,244.11022733988,236.540917965,238.2106185624,1929059.64869114
19/01/2007,240.33484876687,241.17897518,233.3870390588,234.0363670689,1073900.3096729
22/01/2007,236.3553956764,241.14187072228,234.5001727904,239.85249081651,2696389.67824046
23/01/2007,239.6947968712,240.8079306028,235.82665715389,237.43142495028,2204167.80769103
24/01/2007,238.5816631396,238.5816631396,235.613306522,236.7264402536,616106.973566603
25/01/2007,238.396140851,240.251363737,236.36467179083,238.43324530872,1986525.90384179
29/01/2007,240.9934528914,242.6631534888,221.94031385218,223.66567113616,5529309.06303602
31/01/2007,225.409580649,227.8213704008,208.75895524715,211.98704306879,5509061.69154807
01/02/2007,216.3189885076,219.2873451252,211.6809312926,218.01651744829,3121888.59020537
02/02/2007,220.75297120514,227.20914684842,218.916300548,226.21660260441,4968630.26928188
05/02/2007,228.192414978,234.5001727904,226.337192092,233.48907631753,3870987.9825019
06/02/2007,233.0159944816,240.9934528914,232.830472193,238.22917079126,5042934.65471341
07/02/2007,238.54455868188,238.7671854282,232.85830053629,234.72279953672,1718924.47782835
08/02/2007,234.685695079,235.2422619448,227.0792812464,232.29245755606,2311839.00769057
09/02/2007,231.66168177482,233.73953140714,228.3779372666,230.98452542143,1347893.39604011
12/02/2007,230.975249307,230.975249307,194.79840303,200.38262391686,10647940.6101529
13/02/2007,202.219294574,212.94248285508,193.6852692984,203.86116682811,7384549.83638928
14/02/2007,202.219294574,202.219294574,194.79840303,198.6943710906,5168985.87968686
15/02/2007,203.8889951714,207.784963232,189.4182566606,193.2214635769,7467561.39185199
19/02/2007,194.9839253186,197.86879690633,190.31803976031,191.22709897445,4711955.48801345
20/02/2007,192.35878493491,192.64634448224,181.83039505686,182.82293930087,5677026.84284809
21/02/2007,184.69671441573,191.087957258,181.83039505686,189.74292066565,7360978.58810635
22/02/2007,191.8300464124,195.13234314948,190.160345815,192.98956071615,7583694.33919802
23/02/2007,192.98956071615,196.63507368714,192.015568701,194.45518679609,5015180.55023902
26/02/2007,195.1694476072,197.74820741874,192.943180144,194.52939571153,3294036.59769684
27/02/2007,194.79840303,195.726014473,192.943180144,195.00247754746,2095466.89947088
