DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
12/08/2009,168.498447008,172.1843505363,164.312313715145,165.839330891155,1335236
13/08/2009,165.8656587735,177.4499270053,165.8656587735,174.316909006245,894941.6
14/08/2009,173.764023477,178.897960534275,170.6046775956,177.634222181715,571851
17/08/2009,175.71228677053,182.7155034743,169.630545948835,172.263334183335,435850.8
18/08/2009,174.86979453549,176.29150018212,168.498447008,172.631924536165,235673.2
19/08/2009,173.2374658301,175.55431947646,162.206083127545,166.3922164204,462688.8
20/08/2009,170.525693948565,171.39451406595,162.732640774445,163.733100303555,377879.6
21/08/2009,168.498447008,168.498447008,161.60054183361,164.2859858328,526740.2
24/08/2009,165.944642420535,176.3968117115,164.02270700935,174.211597476865,621406.8
25/08/2009,174.8171387708,175.3436964177,169.577890184145,172.92153124196,680825.6
26/08/2009,173.34277735948,178.18710771096,172.97418700665,175.843926182255,336698.6
27/08/2009,173.764023477,175.8702540646,169.0250046549,171.39451406595,441578.2
28/08/2009,169.0250046549,182.7155034743,165.260117479565,176.581106887915,447165.6
31/08/2009,176.370483829155,180.635600769045,174.316909006245,178.476714416755,288904
01/09/2009,179.029599946,182.97878229775,174.55385994735,180.267010416215,465668
02/09/2009,181.6623881805,184.03189759155,173.895662888725,174.790810888455,439110
03/09/2009,176.3968117115,181.6623881805,172.81621971258,173.97464653576,457032.8
04/09/2009,175.3436964177,177.87117312282,171.81576018347,173.764023477,132991.6
07/09/2009,174.86979453549,177.897501005165,174.2905811239,174.76448300611,262280.2
08/09/2009,176.9233693584,181.39910935705,176.02822135867,177.265631828885,450373
09/09/2009,176.9233693584,180.0827152398,175.8702540646,176.107205005705,213936.8
10/09/2009,180.0827152398,180.0827152398,176.159860770395,176.528451123225,302965.6
11/09/2009,177.87117312282,178.39773076972,172.421301477405,173.158482183065,88443.6
14/09/2009,173.764023477,181.056846886565,170.86795641905,179.319206651795,272620.6
15/09/2009,179.055927828345,196.66928111715,179.055927828345,194.062820764995,951353.2
16/09/2009,196.4060022937,196.4060022937,187.217571355295,189.66606441338,583566.2
17/09/2009,194.2997717061,201.98751335084,188.5076375902,199.14410205758,519096.2
18/09/2009,197.24849452874,199.0387905282,190.640196060145,192.114557471465,331804.2
22/09/2009,192.7200987654,198.538560763645,192.1935411185,196.169051352595,183253
23/09/2009,196.958887822945,197.432789705155,191.71963923629,195.115936058795,339243.8
24/09/2009,192.1935411185,196.82724841122,176.23884441743,191.693311353945,659856.4
25/09/2009,191.45636041284,194.694689941275,188.03373570799,188.902555825375,146391
29/09/2009,191.6669834716,191.6669834716,184.34783217969,185.163996532385,240315.6
30/09/2009,188.5076375902,191.6669834716,182.97878229775,184.058225473895,413722.4
01/10/2009,182.1889458274,186.87530888481,174.948778182525,185.163996532385,208339.6
05/10/2009,185.8748493557,189.45544135462,182.215273709745,183.29471688589,345595.6
06/10/2009,185.8748493557,186.4014070026,179.39819029883,185.321963826455,418287.8
07/10/2009,185.8748493557,189.007867354755,182.76815923899,184.426815826725,411296.2
08/10/2009,188.5076375902,193.062361235885,186.4014070026,191.29839311877,414556.8
09/10/2009,192.1935411185,195.800460999765,190.271605707315,191.6669834716,219774.8
12/10/2009,190.218949942625,197.19583876405,190.218949942625,196.19537923494,243842.2
13/10/2009,190.218949942625,197.19583876405,190.218949942625,196.19537923494,243842.2
14/10/2009,195.8794446468,202.7246940565,195.8794446468,201.329316292215,459330.2
15/10/2009,203.2512517034,210.0965011131,197.801380057985,205.77872840852,501312
16/10/2009,200.091905822,206.910827349355,198.696528057715,200.276200998415,118007.4
20/10/2009,200.19721735138,204.67295735003,196.9325599406,198.45957711661,123256
21/10/2009,200.091905822,201.40829993925,195.905772529145,197.30115029343,62307
22/10/2009,197.4591175875,200.091905822,195.45819852928,197.116855117015,160071.8
23/10/2009,197.61708488157,198.98613476351,193.82586982389,197.696068528605,73004.4
26/10/2009,197.590756999225,198.749183822405,194.2997717061,197.011543587635,108155.6
27/10/2009,196.063739823215,197.09052723467,188.586621237235,193.08868911823,185899
28/10/2009,193.7732140592,193.7732140592,189.692392295725,192.641115118365,71626.8
29/10/2009,190.0873105309,199.275741469305,188.639277001925,195.40554276459,327525.8
30/10/2009,197.35380605812,201.88220182146,190.19262206028,197.35380605812,217074.2
03/11/2009,197.4591175875,203.46187476216,195.8794446468,200.56580770421,159577.6
04/11/2009,202.856333468225,205.357482291,196.4060022937,198.30160982254,484260
05/11/2009,197.19583876405,202.14548064491,195.3528869999,201.1450211158,120442
06/11/2009,200.091905822,206.88449946701,199.0387905282,200.51315193952,88352.6
09/11/2009,204.3043669972,205.357482291,199.0387905282,203.540858409195,86395.4
10/11/2009,205.357482291,213.72974887671,201.1450211158,211.439223112695,452691.4
11/11/2009,212.176403818355,218.25814464005,212.176403818355,217.15237358156,374757.6
12/11/2009,214.57224111175,217.94221005191,210.62305876,214.41427381768,129193.4
13/11/2009,213.2558469945,217.83689852253,209.62259923089,210.78102605407,93595.6
16/11/2009,211.72882981849,217.15237358156,208.67479546647,210.807353936415,174718.6
17/11/2009,211.6761740538,212.2027317007,205.83138417321,209.438304054475,110889.8
18/11/2009,209.438304054475,210.62305876,204.962564055825,206.120990879005,75436.2
19/11/2009,206.120990879005,210.04384534841,205.383810173345,207.9902705255,65163
20/11/2009,209.5699434662,209.5699434662,206.14731876135,206.98981099639,37039.8
23/11/2009,207.174106172805,211.175944289245,206.436925467145,207.542696525635,69692
24/11/2009,209.0433858193,209.5699434662,204.88358040879,205.647088996795,26548.2
25/11/2009,207.20043405515,208.93807428992,202.77734982119,204.77826887941,36565.2
26/11/2009,205.357482291,206.72653217294,197.14318299936,197.51177335219,1205208.2
27/11/2009,197.9856752344,201.40829993925,192.7200987654,200.14456158669,101869.6
30/11/2009,198.24895405785,206.72653217294,198.24895405785,205.805056290865,54863.2
01/12/2009,206.72653217294,207.437384996255,203.83046511499,205.83138417321,78653.4
02/12/2009,206.858171584665,208.5168281724,204.3043669972,205.594433232105,50080.8
03/12/2009,206.4105975848,210.0965011131,206.4105975848,207.963942643155,158548.6
04/12/2009,205.489121702725,215.62535640555,201.82954605677,209.332992525095,296347.8
07/12/2009,209.332992525095,217.9948658166,209.332992525095,214.967159346925,215299
08/12/2009,219.10063687509,223.73434416781,216.36253711121,217.04706205218,191034.2
09/12/2009,212.071092288975,217.4683081697,212.071092288975,213.756076759055,408067.8
10/12/2009,215.57270064086,215.888635229,211.93945287725,214.177322876575,59817.8
11/12/2009,217.968537934255,217.968537934255,213.018896053395,213.861388288435,95142.6
14/12/2009,215.3845794724,219.01886021784,209.6392091763,218.43096186196,141383.2
15/12/2009,217.44222371798,220.461883455,214.36911867588,216.1862590486,1295320.6
16/12/2009,219.125750828,219.125750828,214.8501264216,216.42676292146,131287.8
17/12/2009,216.42676292146,221.71784812438,214.3156733708,218.51112981958,179939.2
18/12/2009,219.125750828,219.125750828,212.23130647268,216.26642700622,121436
21/12/2009,214.3156733708,219.125750828,211.72357607442,212.8459274811,122382.4
22/12/2009,213.00626339634,216.40004026892,212.20458382014,213.83466562508,108007.2
23/12/2009,214.8501264216,219.04558287038,213.78122032,217.01466127734,137985.4
24/12/2009,219.125750828,220.67566467532,215.9190325232,216.96121597226,55897.8
29/12/2009,218.53785247212,220.16793427706,216.42676292146,218.91196960768,76335
30/12/2009,218.48440716704,228.7459057424,218.11029003148,225.59263274268,218514.8
31/12/2009,229.70792123384,234.46455338596,221.798016082,230.18892897956,399422.8
04/01/2010,229.2803587932,231.79228813196,227.14254659,228.18473003906,67958.8
05/01/2010,229.814811844,230.8837179456,224.84439847156,226.82187475952,39729.2
06/01/2010,227.6769996408,235.159342352,226.0736404884,233.36892463182,150144.4
07/01/2010,232.6206903607,235.18606500454,227.9442261662,229.33380409828,158403
08/01/2010,231.9526240472,240.34353694476,228.23817534414,237.77816230092,803749.8
11/01/2010,239.5685800211,239.5685800211,233.0215301488,235.39984622486,338051
12/01/2010,235.159342352,238.7669004449,230.93716325068,232.94136219118,179736.2
13/01/2010,232.487077098,236.70925619932,228.26489799668,234.6248893012,277775.4
14/01/2010,235.159342352,240.50387286,232.56724505562,238.74017779236,299189.8
15/01/2010,237.99194352124,242.6416850632,233.60942850468,235.159342352,615928.6
18/01/2010,242.58823975812,245.26050501212,234.14388155548,241.51933365652,179771.2
19/01/2010,242.18739997002,243.176138114,236.86959211456,238.12555678394,115078.6
20/01/2010,236.28169375868,240.98488060572,235.159342352,238.7669004449,59066
21/01/2010,237.831607606,240.45042755492,232.94136219118,235.31967826724,195104
22/01/2010,235.159342352,235.159342352,228.2114526916,233.76976441992,47150.6
25/01/2010,229.814811844,234.0904362504,228.2114526916,232.27329587768,61283.6
27/01/2010,230.96388590322,249.856801249,229.89497980162,238.07211147886,1021563.2
28/01/2010,240.50387286,245.76823541038,236.7627015044,239.32807614824,206442.6
29/01/2010,233.87665503008,243.06924750384,231.73884282688,240.66420877524,489848.8
01/02/2010,242.74857567336,254.07898035032,237.2971545552,251.91444549458,338227.4
02/02/2010,251.192933876,256.32368316368,244.80621991894,246.30268846118,152618.2
03/02/2010,251.03259796076,256.537464384,247.02420007976,255.38839032478,145517.4
04/02/2010,253.86519913,260.0114092142,247.4517625204,250.71192613028,238812
05/02/2010,235.2929556147,260.4122490023,235.2929556147,250.09730512186,95957.4
08/02/2010,247.53193047802,258.38132740926,246.3828564188,248.09310618136,161799.4
09/02/2010,256.21679255352,256.21679255352,245.848403368,250.60503552012,98323.4
10/02/2010,247.5853757831,253.30402342666,244.83294257148,245.82168071546,128151.8
11/02/2010,246.3828564188,253.3307460792,243.89764973258,246.00873928324,187146.4
15/02/2010,247.4517625204,249.00167636772,240.53059551254,241.22538447858,79102.8
16/02/2010,244.512270741,248.520668622,238.68673248728,247.63882108818,193506.6
17/02/2010,248.89478575756,253.17041016396,245.92857132562,251.35326979124,122241
18/02/2010,252.07478140982,258.03393292624,250.68520347774,254.77376931636,122563
19/02/2010,253.5979726046,258.6752765872,249.0551216728,252.9299062911,206144.4
22/02/2010,253.3307460792,253.3307460792,241.67966957176,242.48134914796,217236.6
23/02/2010,242.1072320124,244.2450442156,237.2971545552,238.04538882632,72073.4
24/02/2010,237.53765842806,242.08050935986,233.60942850468,241.3055524362,321987.4
25/02/2010,243.176138114,244.75277461386,240.50387286,243.60370055464,176402.8
26/02/2010,240.07631041936,248.520668622,236.495474979,243.8442044275,76895
02/03/2010,245.848403368,250.5248675625,244.2450442156,249.34907085074,110331.2
03/03/2010,249.34907085074,253.30402342666,247.50520782548,250.04385981678,61787.6
04/03/2010,250.71192613028,253.75830851984,248.1198288339,252.74284772332,79031.4
05/03/2010,253.86519913,253.89192178254,250.20419573202,252.6626797657,53601.8
08/03/2010,254.9341052316,258.4080500618,249.5895747236,256.35040581622,299595.8
09/03/2010,253.9988123927,260.0114092142,250.7920940879,251.40671509632,206470.6
10/03/2010,253.27730077412,256.43057377384,250.6584808252,252.71612507078,364767.2
11/03/2010,256.537464384,256.537464384,247.5853757831,252.76957037586,500444
12/03/2010,253.27730077412,256.0030113332,250.17747307948,253.86519913,413701.4
15/03/2010,254.3996521808,256.537464384,250.1240277744,253.7315858673,109177.6
16/03/2010,253.83847647746,255.41511297732,250.6584808252,253.65141790968,75922
17/03/2010,254.9341052316,257.44603457036,249.856801249,253.86519913,851877.6
18/03/2010,251.7273869268,262.6836744682,251.7273869268,260.89325674802,617240.4
19/03/2010,261.881994892,271.34181389116,261.881994892,268.18854089144,388278.8
22/03/2010,268.32215415414,269.3643376032,264.07325240028,266.50501378142,393724.8
23/03/2010,264.554260146,272.25038407752,264.554260146,269.97895861162,376838
25/03/2010,269.79190004384,273.3727354842,266.6920723492,270.80736084036,533239
26/03/2010,269.95223595908,275.13643055184,268.10837293382,270.86080614544,186974.2
29/03/2010,270.9676967556,278.1828129414,264.04652974774,272.22366142498,246173.2
30/03/2010,272.59777856054,276.0450007382,271.55559511148,273.96063384008,189459.2
31/03/2010,274.1744150604,276.23205930598,271.82282163688,274.33475097564,190030.4
01/04/2010,271.5021498064,274.1744150604,268.08165028128,272.19693877244,104872.6
05/04/2010,270.48668900988,279.46550026332,270.48668900988,278.20953559394,82563.6
06/04/2010,277.14062949234,284.62297220354,276.8466803144,282.1912108224,231088.2
07/04/2010,285.47809708482,285.47809708482,278.50348477188,280.4542384073,90328
08/04/2010,281.1223047208,282.61877326304,275.61743829756,280.10684392428,64520.4
09/04/2010,282.7256638732,284.3290230256,280.61457432254,282.77910917828,42058.8
12/04/2010,282.1912108224,283.7945699748,277.94230906854,278.82415660236,37339.4
13/04/2010,277.915586416,281.01541411064,275.53727033994,276.60617644154,258539.4
15/04/2010,279.7861720938,286.84095236436,278.53020742442,282.93944509352,509472.6
16/04/2010,283.260116924,286.89439766944,281.76364838176,283.260116924,149531.2
19/04/2010,281.1223047208,282.1912108224,275.32348911962,278.10264498378,59304
20/04/2010,281.6567577716,287.42885072024,277.915586416,283.07305835622,801172.4
21/04/2010,283.7945699748,291.276912686,283.31356222908,286.49355788134,171746.4
22/04/2010,286.4668352288,287.5357413304,283.260116924,285.31776116958,109057.2
23/04/2010,284.81003077132,287.74952255072,282.67221856812,284.67641750862,109569.6
26/04/2010,283.260116924,285.90565952546,275.61743829756,277.3811333652,163450
27/04/2010,275.243321162,276.81995766186,270.9676967556,275.80449686534,144695.6
28/04/2010,276.0450007382,288.3374209066,266.8256856119,286.49355788134,523755.4
29/04/2010,288.0701943812,314.7928469212,288.0701943812,308.99403132002,1078442.4
30/04/2010,310.5172225148,312.1205816672,298.57219682942,306.05453954062,602817.6
03/05/2010,307.76478930318,310.89133965036,301.965973702,304.2373991679,313205.2
04/05/2010,307.25705890492,309.982769464,303.08832510868,305.27958261696,166366.2
05/05/2010,300.3626145496,305.27958261696,299.34715375308,302.68748532058,181976.2
06/05/2010,301.965973702,306.7760511592,296.70161115162,301.51168860882,122707.2
07/05/2010,299.293708448,304.53134834584,295.07152934668,300.44278250722,130503.8
10/05/2010,301.965973702,304.638238956,299.8281614988,301.4315206512,144083.8
11/05/2010,303.51588754932,310.5172225148,297.23606420242,299.88160680388,309183
12/05/2010,300.0953880242,308.9138633624,292.8802718384,304.9054654814,508659.2
13/05/2010,307.31050421,309.7155429386,300.25572393944,307.81823460826,149290.4
14/05/2010,308.3794103116,309.982769464,303.0348798036,308.27251970144,168602
17/05/2010,299.0264819226,305.7071450576,298.7592553972,301.00395821056,90231.4
18/05/2010,301.40479799866,312.57486676038,300.8970676004,309.50176171828,691710.6
19/05/2010,306.7760511592,307.76478930318,299.98849741404,304.1037859052,101787
20/05/2010,304.638238956,306.48210198126,300.3626145496,303.14177041376,245043.4
21/05/2010,296.621443194,307.25705890492,292.3458187876,304.3710124306,136484.6
24/05/2010,304.638238956,308.72680479462,301.0306808631,303.64950081202,98110.6
25/05/2010,301.965973702,301.965973702,287.02801093214,290.3416198471,181092.8
26/05/2010,292.3458187876,293.4147248892,281.1223047208,286.49355788134,285184.2
27/05/2010,275.32348911962,293.1474983638,275.32348911962,290.04767066916,259319.2
28/05/2010,291.276912686,302.92798919344,284.3290230256,300.71000903262,144592
31/05/2010,296.621443194,302.5004267528,293.6819514146,300.46950515976,94676.4
01/06/2010,300.8970676004,303.5693328544,293.97590059254,297.58345868544,279861.4
02/06/2010,301.4315206512,301.4315206512,290.76918228774,294.69741221112,135594.2
03/06/2010,299.24026314292,299.293708448,294.53707629588,295.44564648224,52190.6
04/06/2010,295.5525370924,299.293708448,292.8802718384,297.5567360329,150808
07/06/2010,294.2164044654,298.7592553972,288.95204191502,296.621443194,257366.2
08/06/2010,298.73253274466,304.71840691362,296.8886697194,302.74093062566,184217.6
09/06/2010,310.5172225148,316.44965137868,304.66496160854,312.70848002308,466883.2
10/06/2010,313.1894877688,318.8012448022,312.655034718,317.03754973456,1275131.2
11/06/2010,319.6029243784,320.1373774292,312.70848002308,317.94611992092,308896
14/06/2010,315.327299972,320.1373774292,312.73520267562,314.04461265008,112632.8
15/06/2010,315.327299972,315.8617530228,307.33722686254,308.2457970489,443296
16/06/2010,309.4483164132,316.1289795482,307.36394951508,314.33856182802,670080.6
17/06/2010,317.83922931076,328.1541731912,315.38074527708,324.30611122544,1078026.6
18/06/2010,334.03315675,334.03315675,316.60998729392,320.45804925968,935565.4
21/06/2010,325.8827477253,327.03182178452,320.1373774292,321.63384597144,222618.2
22/06/2010,318.56074092934,321.15283822572,316.04881159058,317.09099503964,120629.6
23/06/2010,316.2625928109,322.75619737812,314.28511652294,316.2625928109,280365.4
24/06/2010,316.3962060736,317.999565226,310.06293742162,311.79990983672,201306
25/06/2010,313.24293307388,313.91099938738,302.01941900708,304.98563343902,107255.4
28/06/2010,308.05873848112,315.327299972,306.2415981084,313.88427673484,238616
29/06/2010,317.4651121752,320.67183048,315.43419058216,318.2667917514,313926.2
30/06/2010,315.327299972,321.0726702681,314.7928469212,319.2020845903,293262.2
01/07/2010,315.327299972,320.67183048,314.31183917548,319.30897520046,84814.8
02/07/2010,318.98830336998,320.1373774292,314.2583938704,317.03754973456,103139.4
05/07/2010,314.5256203958,321.7407365816,311.10512087068,319.68309233602,160504.4
06/07/2010,320.1373774292,320.9390570054,315.8617530228,318.1331784887,169090.6
07/07/2010,319.0684713276,320.9390570054,315.5945264974,320.05720947158,329123.2
08/07/2010,323.344095734,325.90947037784,318.2667917514,322.75619737812,477838.2
09/07/2010,324.4130018356,325.7491344626,317.49183482774,319.68309233602,202319.6
12/07/2010,321.7407365816,322.2751896324,319.0684713276,320.56493986984,247507.4
13/07/2010,321.71401392906,323.85182613226,318.1331784887,322.16829902224,86144.8
14/07/2010,323.344095734,323.85182613226,317.49183482774,319.12191663268,115024
15/07/2010,320.61838517492,320.61838517492,311.0516755656,318.21334644632,95268.6
16/07/2010,317.999565226,319.38914315808,313.21621042134,315.14024140422,147737.8
19/07/2010,312.1205816672,316.42292872614,311.5861286164,315.22040936184,78587.6
20/07/2010,312.655034718,318.5340182768,312.655034718,315.94192098042,183352.4
21/07/2010,320.5382172173,320.61838517492,314.28511652294,315.96864363296,73297
22/07/2010,316.2625928109,320.67183048,313.77738612468,318.8012448022,146245.4
23/07/2010,318.8012448022,320.67183048,315.40746792962,318.1331784887,161032.2
26/07/2010,320.56493986984,320.56493986984,310.59739047242,315.16696405676,158999.4
27/07/2010,314.7928469212,315.4609132347,311.61285126894,314.7928469212,101840.2
28/07/2010,315.94192098042,333.25819982634,315.64797180248,328.8222395047,866149.2
29/07/2010,328.8222395047,331.360891496,324.4130018356,327.94039197088,384220.2
30/07/2010,329.00929807248,343.46625309662,327.0852670896,340.12592152912,345686.6
02/08/2010,347.23414710476,347.23414710476,334.35382858048,336.8390352667,537810
03/08/2010,340.12592152912,342.049952512,334.11332470762,339.48457786816,220213
04/08/2010,341.9163392493,341.9163392493,338.041554631,340.82071049516,164080
05/08/2010,340.9825693608,347.429945474505,340.4430399789,342.088604593695,275892.4
06/08/2010,344.16579271401,345.8383337979,324.607852620135,342.951851604735,240286.2
09/08/2010,343.89602802306,347.429945474505,341.009545829895,344.38160446677,141982.4
10/08/2010,344.2197456522,352.3126863807,343.19463982659,346.458792587085,311463.6
11/08/2010,347.34901606722,351.2336276169,343.19463982659,344.70532209591,127306.2
12/08/2010,344.59741621953,358.652156618025,340.4430399789,354.95638035201,754798.8
13/08/2010,356.089392054,367.770203172135,351.692227591515,362.644674044085,352437.4
16/08/2010,365.8009209282,387.3820962042,364.1823327825,385.81746099669,793497.6
17/08/2010,382.63423764348,394.3959781689,382.58028470529,384.927237516555,494785.2
18/08/2010,387.49000208058,392.7773900232,383.65934346909,385.27793161479,179082.4
19/08/2010,385.7635080585,390.214625459175,384.41468460375,385.520719836645,226161.6
20/08/2010,387.05837857506,388.29929615343,378.2100967119,384.010037567325,123799.2
23/08/2010,385.33188455298,385.54769630574,375.647332147875,379.046367253845,287035
24/08/2010,379.046367253845,380.880767152305,373.3543322748,376.618485035295,442897
25/08/2010,372.38317938738,383.82120228366,357.49216844694,376.42964975163,173250
26/08/2010,376.96917913353,385.7635080585,369.5776266015,382.391449421625,214824.4
27/08/2010,387.3820962042,398.60430734772,383.65934346909,393.505754688765,799940.4
30/08/2010,394.9355075508,408.4237420983,389.70207254637,391.96809595035,345475.2
31/08/2010,391.6983312594,399.251742606,387.65186089515,397.90291915125,157997
01/09/2010,401.9493895155,403.83774235215,393.856448787,395.74480162365,238379.4
02/09/2010,399.251742606,399.7912719879,392.29181357949,395.20527224175,147162.4
03/09/2010,393.42482528148,399.14383672962,388.56906084438,394.12621347795,249236.4
06/09/2010,395.74480162365,399.224766136905,394.3959781689,395.825731030935,237976.2
07/09/2010,395.825731030935,398.091754434915,386.977449167775,391.05089600112,187122.6
08/09/2010,393.74854291062,398.145707373105,387.9216255861,394.82760167442,342409.2
09/09/2010,397.606177991205,401.9493895155,395.502013401795,397.68710739849,285653.2
13/09/2010,401.9493895155,403.83774235215,396.60804863469,401.03218956627,272067.6
14/09/2010,401.167071911745,409.12513029477,396.5540956965,401.73357776274,541468.2
15/09/2010,401.9493895155,404.32331879586,396.66200157288,399.08988379143,110520.2
16/09/2010,399.7912719879,403.46007178482,391.293684222975,392.588554739535,125053.6
17/09/2010,393.613660565145,405.02470699233,391.6983312594,402.27310714464,158491.2
20/09/2010,402.27310714464,406.130742225225,399.30569554419,404.997730523235,183918
21/09/2010,404.70098936319,414.79018880472,396.5540956965,404.70098936319,334175.8
22/09/2010,405.67214225061,409.71861261486,399.278719075095,403.810765883055,185207.4
23/09/2010,403.5679776612,405.7260951888,399.251742606,404.026577635815,110202.4
24/09/2010,403.918671759435,406.562365730745,401.436836602695,403.35216590844,93718.8
27/09/2010,408.53164797468,409.5028008621,402.4889188974,404.647036425,191304.4
28/09/2010,404.647036425,409.5028008621,401.9493895155,406.21167163251,132630.4
29/09/2010,406.21167163251,409.5028008621,401.9493895155,402.97449534111,110528.6
30/09/2010,406.2656245707,406.2656245707,391.6983312594,396.98571920202,364826
01/10/2010,397.6331544603,404.59308348681,396.28433100555,401.814507170025,127377.6
04/10/2010,402.084271860975,406.8051539526,397.660130929395,398.60430734772,393241.8
05/10/2010,398.60430734772,401.4098601336,396.17642512917,399.03593085324,113341.2
06/10/2010,399.251742606,401.35590719541,394.422954637995,397.552225053015,221797.8
07/10/2010,398.1726838422,404.1075070431,394.12621347795,395.394107525415,326704
08/10/2010,398.1726838422,398.1726838422,392.93924883777,394.045284070665,114577.4
11/10/2010,401.9493895155,401.9493895155,393.91040172519,400.3308013698,156902.2
12/10/2010,400.38475430799,400.8703307517,391.941119481255,394.55783698347,131433.4
13/10/2010,397.57920152211,404.647036425,393.96435466338,401.544742479075,286951
14/10/2010,402.4889188974,406.8051539526,395.04341342718,396.93176626383,195445.6
15/10/2010,397.714083867585,402.97449534111,389.05463728809,392.34576651768,158764.2
18/10/2010,394.3959781689,395.070389896275,381.82494357063,392.264837110395,279384
19/10/2010,393.856448787,397.41734270754,390.0797431137,391.563448913925,70697.2
20/10/2010,390.106719582795,397.875942682155,390.0797431137,396.33828394374,142104.2
21/10/2010,394.9355075508,399.19778966781,393.856448787,395.448060463605,102702.6
22/10/2010,394.854578143515,402.92054240292,394.854578143515,399.710342580615,137741.8
25/10/2010,401.9493895155,404.727965832285,400.92428368989,403.325189439345,46306.4
26/10/2010,408.15397740735,408.9632714802,403.78378941396,404.59308348681,291043.2
27/10/2010,407.8842127164,408.4237420983,396.28433100555,398.361519125865,352954
28/10/2010,407.3446833345,427.3072704648,407.3446833345,419.295259143585,1293992
29/10/2010,419.2143297363,432.7025642838,416.5166828268,428.737023326835,672470.4
01/11/2010,436.937869931715,436.96484640081,426.87564695928,433.754646578505,239367.8
02/11/2010,434.8606818114,435.9397405752,426.49797639195,428.898882141405,107461.2
03/11/2010,431.62350552,434.3211524295,428.97981154869,430.32863500344,93599.8
04/11/2010,433.7816230476,434.3211524295,427.3072704648,428.00865866127,115969
05/11/2010,433.72767010941,433.72767010941,426.7677410829,428.9258586105,12755.4
08/11/2010,431.542576112715,433.107211320225,422.50545896589,427.496105748465,75644.8
09/11/2010,429.384458585115,433.7816230476,423.5305647915,431.488623174525,173275.2
10/11/2010,432.7025642838,435.804858229725,428.97981154869,432.59465840742,190414
11/11/2010,434.3211524295,435.373234724205,424.6096235553,426.093329355525,148292.2
12/11/2010,419.726882649105,434.26719949131,414.385541768295,419.10642385992,135842
15/11/2010,420.158506154625,420.832917882,412.766953622595,418.324106256165,88376.4
16/11/2010,415.518553470285,425.6886823191,407.8842127164,415.86924756852,424613
18/11/2010,418.18922391069,425.1491529372,397.14757801659,417.676670997885,187283.6
19/11/2010,416.489706357705,425.068223529915,413.2795065354,416.57063576499,89128.2
22/11/2010,415.9771534449,418.51294153983,408.4237420983,415.464600532095,108523.8
23/11/2010,418.29712978707,421.3724472639,408.69350678925,418.56689447802,94901.8
24/11/2010,419.7538591182,420.536176721955,407.93816565459,410.177212589475,106282.4
25/11/2010,412.2004477716,418.6748003544,400.8703307517,407.83025977821,185066
26/11/2010,408.9632714802,413.2795065354,373.8938616567,409.23303617115,349840.4
29/11/2010,410.042330244,418.1352709725,399.84522492609,414.331588830105,100759.4
30/11/2010,404.1075070431,432.86442309837,404.1075070431,429.060740955975,228373.6
01/12/2010,433.376976011175,435.9397405752,424.17800004978,426.71378814471,136339
02/12/2010,426.82169402109,433.13418778932,423.881258889735,425.661705850005,60093.6
03/12/2010,427.3072704648,430.49049381801,420.45524731467,424.28590592616,45220
06/12/2010,425.1491529372,427.3072704648,421.3724472639,422.39755308951,39580.8
07/12/2010,421.885000176705,421.9119766458,413.2795065354,414.925071150195,222682.6
08/12/2010,415.437624063,419.295259143585,411.6609183897,414.331588830105,42005.6
09/12/2010,410.68976550228,417.5957415906,387.9216255861,402.677754181065,318124.8
10/12/2010,401.9493895155,425.52682350453,394.962484019895,410.90557725504,528704.4
13/12/2010,411.1213890078,418.647823885305,410.042330244,415.410647593905,212146.2
14/12/2010,418.1352709725,418.89061210716,410.042330244,411.687894858795,26560.8
15/12/2010,412.713000684405,415.437624063,407.29073039631,410.36604787314,122077.2
16/12/2010,414.8980946811,414.8980946811,407.18282451993,411.6609183897,67925.2
20/12/2010,411.6609183897,414.385541768295,407.39863627269,409.44884792391,540974
21/12/2010,412.2004477716,413.738106510015,407.3446833345,408.073048000065,24215.8
22/12/2010,410.5818596259,410.5818596259,400.3308013698,402.27310714464,73427.2
23/12/2010,403.0284482793,408.90931854201,394.9355075508,398.523377940435,166103
24/12/2010,400.303824900705,410.042330244,394.9355075508,405.537259905135,147925.4
27/12/2010,407.29073039631,409.93442436762,400.3308013698,403.648907068485,96301.8
28/12/2010,401.9493895155,404.620059955905,396.5540956965,402.407989490115,234924.2
29/12/2010,403.19030709387,414.8980946811,401.62567188636,413.00974184445,125511.4
30/12/2010,414.8980946811,418.29712978707,408.47769503649,415.302741717525,173405.4
31/12/2010,418.1352709725,433.61976423303,413.92694179368,424.043117704305,332600.8
03/01/2011,434.48301124407,434.48301124407,415.9771534449,417.43388277603,211758.4
04/01/2011,418.51294153983,419.05247092173,410.09628318219,412.47021246255,147929.6
05/01/2011,411.28324782237,417.43388277603,408.04607153097,411.98463601884,106806
06/01/2011,414.3585652992,414.3585652992,407.425612741785,408.342812691015,61251.4
07/01/2011,407.317706865405,408.85536560382,398.199660311295,401.113118973555,185735.2
10/01/2011,401.9493895155,404.647036425,391.42856656845,399.73731904971,112355.6
11/01/2011,396.60804863469,405.7260951888,387.3820962042,401.490789540885,114580.2
12/01/2011,407.18282451993,407.18282451993,395.502013401795,401.14009544265,107849
13/01/2011,396.71595451107,407.3446833345,390.40346074284,401.922413046405,136935.4
