DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
15/02/2005,4.7292176232,4.794598512,4.6565721912,4.75791256884,41348934
16/02/2005,4.86579103536,4.8745084872,4.75863902316,4.83527995392,30232917
17/02/2005,4.81421277864,5.00490703764,4.7655403392,4.90683570444,18174717
18/02/2005,4.90683570444,5.17199153124,4.90683570444,5.11169582268,18942561
21/02/2005,5.11169582268,5.157825672,5.03469166476,5.0906286474,18049284
22/02/2005,5.1650902152,5.1650902152,5.0415929808,5.103341598,13139874
23/02/2005,5.08518024,5.12804104488,5.0706511536,5.09171832888,7416387
24/02/2005,5.09171832888,5.2740583632,5.08735960296,5.11133259552,18701199
25/02/2005,5.1360320424,5.1905161164,5.0506736598,5.17489734852,7007913
28/02/2005,5.230471104,5.31074430636,5.10043578072,5.19632775096,14502906
01/03/2005,5.1469288572,5.18470448184,5.07174083508,5.11569132144,5989995
02/03/2005,5.26679382,5.26679382,5.10116223504,5.12985718068,7444206
03/03/2005,5.157825672,5.39247041736,5.14438626708,5.36232256308,10515780
04/03/2005,5.27478481752,5.4266137704,5.27478481752,5.3521522026,7412526
07/03/2005,5.31074430636,5.4556719432,5.2885874496,5.42189181732,30298158
08/03/2005,5.4774655728,5.4774655728,5.3321747088,5.37467228652,3480048
09/03/2005,5.37612519516,5.412084684,5.2595292768,5.30638558044,4242249
10/03/2005,5.303116536,5.339439252,5.28277581504,5.3376231162,6471531
11/03/2005,5.2813229064,5.3721296964,5.2813229064,5.33798634336,11225115
14/03/2005,5.303116536,5.4102685482,5.2450001904,5.2522647336,1482525
15/03/2005,5.2613454126,5.26679382,5.13675849672,5.14620240288,4643892
16/03/2005,5.19487484232,5.2159420176,5.1505611288,5.17126507692,2986929
17/03/2005,5.1505611288,5.17090184976,5.0561220672,5.0779156968,3993363
18/03/2005,5.15637276336,5.15637276336,4.94025260316,5.05866465732,2805462
21/03/2005,5.08518024,5.08518024,4.97657531916,5.00490703764,3347388
22/03/2005,4.91845897356,5.012534808,4.83164768232,4.89521243532,8703090
23/03/2005,4.8599794008,4.93879969452,4.767356475,4.79859401076,5792886
24/03/2005,4.8236566848,4.8327373638,4.72195308,4.77425779104,9317385
28/03/2005,4.8963021168,4.8963021168,4.74628929972,4.78079587992,3662010
29/03/2005,4.80876437124,4.8091275984,4.6057203888,4.70124913188,5932971
30/03/2005,4.576662216,4.72195308,4.5403395,4.69325813436,12326886
31/03/2005,4.72195308,4.9253602896,4.72195308,4.85416776624,4564692
01/04/2005,5.0779156968,5.0779156968,4.75863902316,4.90138729704,12176505
04/04/2005,5.0052702648,5.20831424724,4.9544184624,5.08663314864,9435789
05/04/2005,5.303116536,5.303116536,4.9998218574,5.03033293884,6471135
06/04/2005,5.06738210916,5.08518024,4.939889376,4.98129727224,8792487
07/04/2005,4.9780282278,5.121502956,4.9780282278,5.05176334128,9830898
08/04/2005,5.048857524,5.06665565484,4.9180957464,5.00127476604,6848325
11/04/2005,4.9798443636,5.07028792644,4.9616830056,5.03469166476,3326598
12/04/2005,5.012534808,5.2232065608,5.012534808,5.18288834604,9582606
13/04/2005,5.22175365216,5.3684974248,5.2086774744,5.26715704716,13903560
15/04/2005,5.0869963758,5.2522647336,5.0869963758,5.19814388676,3219975
18/04/2005,5.59297180968,5.59297180968,4.9616830056,5.1977806596,6540930
19/04/2005,5.3684974248,5.4992592024,5.23301369412,5.28967713108,10047213
20/04/2005,5.4048201408,5.412084684,5.3140133508,5.34960961248,3860109
21/04/2005,5.339439252,5.5355819184,5.26679382,5.46729521232,9647055
22/04/2005,5.16908571396,5.738989128,5.16908571396,5.68559473548,11683287
25/04/2005,5.775311844,5.80146419952,5.63002098,5.65508365404,6618447
26/04/2005,5.7171954984,5.7171954984,5.63002098,5.63764875036,9251154
27/04/2005,5.50797665424,5.69467541448,5.50797665424,5.59696730844,1808829
28/04/2005,5.557375548,5.702666412,5.5065237456,5.5446625974,4398570
29/04/2005,5.666343696,5.666343696,5.3103810792,5.39719237044,9805851
02/05/2005,5.40518336796,5.484730116,5.284955178,5.39101750872,6403815
03/05/2005,5.4066362766,5.484730116,5.31800884956,5.46221003208,3850902
04/05/2005,5.51088247152,5.57154140724,5.46402616788,5.53812450852,1692207
05/05/2005,5.59333503684,5.702666412,5.5591916838,5.584617585,20970081
06/05/2005,5.63002098,5.63002098,5.54429937024,5.59805698992,2758239
09/05/2005,5.6372855232,5.68777409844,5.60205248868,5.65036170096,6345702
10/05/2005,5.6154918936,5.67288178488,5.59624085412,5.6318371158,3261753
11/05/2005,5.593698264,5.6318371158,5.575536906,5.58970276524,5722794
12/05/2005,5.66489078736,5.66489078736,5.57698981464,5.5955143998,6770808
13/05/2005,5.70157673052,5.70157673052,5.6082273504,5.63002098,22553388
16/05/2005,5.48509334316,5.76005630328,5.48509334316,5.7171954984,9254322
17/05/2005,5.7171954984,5.8188991032,5.63002098,5.71465290828,6204924
18/05/2005,5.7244600416,5.75279176008,5.63837520468,5.70375609348,5865651
19/05/2005,5.8080022884,5.8080022884,5.702666412,5.73099813048,6301944
20/05/2005,5.7317245848,5.76041953044,5.66743337748,5.69322250584,2175228
23/05/2005,5.76005630328,5.76005630328,5.6736082392,5.70048704904,1687158
24/05/2005,5.7716795724,5.7716795724,5.6881373256,5.70157673052,5179185
25/05/2005,5.738989128,5.79492611064,5.56681945416,5.7771279798,12318966
26/05/2005,5.81163456,5.8334281896,5.7171954984,5.75932984896,6038505
27/05/2005,5.7607827576,5.7971054736,5.7099309552,5.72772908604,1334421
30/05/2005,5.7971054736,5.7971054736,5.57263108872,5.6282048442,1800315
31/05/2005,5.6445500664,5.80364356248,5.60168926152,5.75460789588,8762589
01/06/2005,5.5646400912,5.7971054736,5.5646400912,5.73826267368,4721508
02/06/2005,5.5864337208,5.74552721688,5.56536654552,5.67469792068,449361
03/06/2005,5.63002098,5.70193995768,5.60859057756,5.63873843184,2234727
06/06/2005,5.6372855232,5.7244600416,5.60168926152,5.62856807136,2029401
07/06/2005,5.847957276,6.4000625592,5.61621834792,5.63038420716,1455300
08/06/2005,5.3103810792,5.666343696,5.3103810792,5.593698264,2989008
09/06/2005,5.593698264,5.66598046884,5.5828014492,5.5991466714,13197195
10/06/2005,5.67142887624,5.67142887624,5.53921419,5.54175678012,2011977
13/06/2005,5.54248323444,5.54248323444,5.4556719432,5.47310684688,1652409
14/06/2005,5.52068960484,5.521052832,5.4484074,5.4611203506,17990676
15/06/2005,5.5864337208,5.5864337208,5.375761968,5.38992782724,3600333
16/06/2005,5.42225504448,5.4556719432,5.37612519516,5.38048392108,1515294
17/06/2005,5.593698264,5.593698264,5.31074430636,5.37721487664,3222648
20/06/2005,5.37721487664,5.3793942396,5.20904070156,5.23265046696,6322536
21/06/2005,5.230471104,5.36413869888,5.230471104,5.35360511124,3113748
22/06/2005,5.44695449136,5.44695449136,5.2813229064,5.30093717304,4975938
23/06/2005,5.33181148164,5.3539683384,5.2958519928,5.303116536,7354314
24/06/2005,5.3103810792,5.5137882888,5.157825672,5.3594167458,38225781
27/06/2005,5.3467037952,5.38992782724,5.23882532868,5.2704260916,10192050
28/06/2005,5.30202685452,5.35614770136,5.139664314,5.18070898308,16322724
29/06/2005,5.18652061764,5.18652061764,5.04922075116,5.12477200044,11617056
30/06/2005,5.121502956,5.22248010648,4.9544184624,5.03214907464,21068190
01/07/2005,5.0633866104,5.2740583632,5.05031043264,5.2268388324,10559439
04/07/2005,5.157825672,5.3321747088,5.157825672,5.21703169908,11173338
05/07/2005,5.25153827928,5.412084684,5.194148388,5.30820171624,8399754
06/07/2005,5.34016570632,5.46983780244,5.34016570632,5.45167644444,4514697
07/07/2005,5.45167644444,5.5065237456,5.312197215,5.3830265112,9305208
08/07/2005,5.4484074,5.49126820488,5.3975555976,5.43678413088,4227993
11/07/2005,5.64382361208,5.64382361208,5.3830265112,5.4066362766,1898028
12/07/2005,5.15891535348,5.47891848144,5.15891535348,5.44986030864,8271252
13/07/2005,5.48255075304,5.61512866644,5.3884749186,5.45894098764,8919603
14/07/2005,5.484730116,5.5646400912,5.4266137704,5.46221003208,1965645
15/07/2005,5.5864337208,5.593698264,5.4484074,5.46729521232,6505488
18/07/2005,5.4702010296,5.593698264,5.23846210152,5.56028136528,4836744
19/07/2005,5.593698264,5.65472042688,5.5428464616,5.59115567388,7341741
20/07/2005,5.63002098,5.63002098,5.5428464616,5.58498081216,1138401
21/07/2005,5.611859622,5.61476543928,5.5283173752,5.55592263936,1378080
22/07/2005,5.5791691776,5.702666412,5.5501110048,5.602778943,16821783
25/07/2005,5.66489078736,6.11710860156,5.5719046344,5.6590791528,47568609
26/07/2005,5.702666412,5.702666412,5.3975555976,5.45167644444,12399849
27/07/2005,5.38375296552,5.557375548,5.339439252,5.46947457528,2017026
28/07/2005,5.38375296552,5.557375548,5.339439252,5.46947457528,2017026
29/07/2005,5.484730116,5.49853274808,5.2740583632,5.3049326718,4953564
01/08/2005,5.33689666188,5.4484074,5.32745275572,5.43060926916,1687950
02/08/2005,5.4266137704,5.6518146096,5.375761968,5.54902132332,9247095
03/08/2005,5.557375548,5.7462536712,5.557375548,5.65653656268,12975633
04/08/2005,5.702666412,5.8188991032,5.66743337748,5.72700263172,3681612
05/08/2005,5.66743337748,5.8043700168,5.63002098,5.6445500664,6829317
08/08/2005,5.5065237456,5.738989128,5.48509334316,5.51088247152,1016532
09/08/2005,5.5501110048,5.6227564368,5.4484074,5.47092748392,1316997
10/08/2005,5.48545657032,5.5864337208,5.48509334316,5.5555594122,2526975
11/08/2005,5.702666412,5.77458538968,5.557375548,5.55846522948,7237197
12/08/2005,5.52141605916,5.61476543928,5.5065237456,5.55265359492,2623698
16/08/2005,5.521052832,5.57154140724,5.484730116,5.50688697276,2565585
17/08/2005,5.6154918936,5.6154918936,5.4883623876,5.502891474,4541229
18/08/2005,5.666343696,5.666343696,5.4338783136,5.44877062716,2368080
19/08/2005,5.5428464616,5.5428464616,5.3830265112,5.3975555976,3037518
22/08/2005,5.47637589132,5.4956269308,5.3503360668,5.36341224456,2103156
23/08/2005,5.375761968,5.43315185928,5.1796193016,5.212309746,3142161
24/08/2005,5.339439252,5.339439252,5.09280801036,5.10842677824,4955841
25/08/2005,5.1432965856,5.2232065608,5.0633866104,5.0888125116,10944648
26/08/2005,5.1868838448,5.44768094568,5.1287674992,5.22901819536,4810311
29/08/2005,5.230471104,5.230471104,5.15818889916,5.19741743244,749232
30/08/2005,5.248632462,5.26679382,5.19523806948,5.22393301512,3948120
31/08/2005,5.283370872,5.283370872,5.2246667512,5.247781498765,3793482
01/09/2005,5.5915675062,5.5915675062,5.2466807965,5.26722723878,10646064
02/09/2005,5.2466807965,5.30391731428,5.2466807965,5.27970186445,3477672
05/09/2005,5.283370872,5.31565813844,5.2540188116,5.28043566596,1639143
06/09/2005,5.283370872,5.4888352948,5.283370872,5.44994381477,3332736
08/09/2005,5.4668212495,5.6649476572,4.935915857015,5.635228696045,9628443
09/09/2005,5.6135815515,5.6282575817,5.549373919375,5.572855567695,3915549
12/09/2005,5.576891476,5.6722856723,5.5181873552,5.56441685033,1003167
13/09/2005,5.58789849865,5.6869617025,5.533230286155,5.640365306615,2628252
14/09/2005,5.6429336119,5.826017088645,5.51158314161,5.640365306615,11189574
15/09/2005,5.723284877245,5.78602490635,5.650271627,5.68549409948,2743983
16/09/2005,5.520021858975,5.75667284595,5.332168672415,5.64660261945,4382631
19/09/2005,5.7383278082,5.7383278082,5.6282575817,5.694666618355,2071476
20/09/2005,5.75227003689,5.81024035618,5.57762527751,5.72145037347,4741704
21/09/2005,5.87041208,5.87041208,5.541302102765,5.666782160975,5841099
22/09/2005,5.64219981039,5.6649476572,5.2466807965,5.30465111579,4029201
23/09/2005,5.255119513865,5.5402014005,5.2540188116,5.464252944215,2609145
26/09/2005,5.4888352948,5.650271627,5.4448072042,5.622020268865,6955542
27/09/2005,5.7163137629,5.723651778,5.584596391855,5.645501917185,5586570
28/09/2005,5.941957727225,5.941957727225,5.57982668204,5.655041336815,3053259
29/09/2005,5.6722856723,5.83298820299,5.6722856723,5.785658005595,10293822
30/09/2005,5.87041208,6.29234794825,5.8043699441,6.25052126218,53081325
03/10/2005,6.2740029105,6.4207632125,6.25052126218,6.318397901855,23495373
04/10/2005,6.3547210766,6.384073137,6.2079607746,6.24905365916,11980584
05/10/2005,6.237312835,6.3987491672,6.1199045934,6.15072425682,11216106
06/10/2005,6.1272426085,6.33931124489,6.090552533,6.13678202813,8215713
07/10/2005,6.163565783245,6.2152987897,5.87041208,5.9217781857,24598332
10/10/2005,5.943792231,5.9804823065,5.723651778,5.774650982945,5518755
11/10/2005,5.8483980347,5.8483980347,5.652106130775,5.737960907445,4814370
13/10/2005,5.72291797649,5.9071021555,5.54387040805,5.6209195666,11043054
14/10/2005,5.723284877245,5.723284877245,5.4521452193,5.4814972797,5729625
17/10/2005,5.52185636275,5.52185636275,5.356751023,5.4741592646,8328672
18/10/2005,5.6135815515,5.6135815515,5.4374691891,5.470123356295,8784369
19/10/2005,5.4521452193,5.4888352948,5.2760328569,5.432699479285,7968807
20/10/2005,5.4594832344,5.5402014005,5.37509606075,5.48663389027,10265409
21/10/2005,5.4888352948,5.7089757478,5.39417490001,5.6429336119,5635080
24/10/2005,5.73759400669,5.74493202179,5.577258376755,5.631559688495,1824570
25/10/2005,5.650271627,5.650271627,5.475259966865,5.58129428506,8381241
26/10/2005,5.5989055213,5.70457293874,5.555244331455,5.668249763995,16833168
27/10/2005,5.44554100571,5.710076450065,5.2466807965,5.407750227945,32778702
28/10/2005,5.3494130079,5.35601722149,5.2393427814,5.30098210824,4903371
31/10/2005,5.430131174,5.430131174,5.283370872,5.33547077921,2860605
02/11/2005,5.3494130079,5.56735205637,5.33106797015,5.550841522395,5058801
04/11/2005,5.3494130079,5.56735205637,5.33106797015,5.550841522395,5058801
07/11/2005,5.5695534609,5.71191095384,5.5695534609,5.64513501643,3974652
08/11/2005,5.70750814478,5.80803895165,5.650271627,5.719615869695,6127902
09/11/2005,5.723651778,5.97241048989,5.6796236874,5.834088905255,14742288
10/11/2005,5.8557360498,6.017172382,5.7896939139,5.90416694946,18240156
11/11/2005,5.944159131755,6.1125665783,5.944159131755,6.071106792985,18933057
14/11/2005,6.1272426085,6.2740029105,6.09275393753,6.17640730967,17272926
16/11/2005,6.1932847444,6.365361198495,6.135681325865,6.23511143047,19541016
17/11/2005,6.2740029105,6.2740029105,6.107796868485,6.19401854591,5346396
18/11/2005,6.2152987897,6.2446508501,6.085049021675,6.13384682209,3758238
21/11/2005,6.16246508098,6.16246508098,5.9144401706,5.93792181892,13149477
22/11/2005,5.9804823065,6.08688352545,5.88215290416,5.90269934644,18715950
23/11/2005,5.943792231,6.037351923525,5.87041208,5.991856229905,11331441
24/11/2005,6.0098343669,6.15586086739,5.9804823065,6.10155955565,15463701
25/11/2005,6.2740029105,6.52276162239,6.105595463955,6.471762417445,30843450
28/11/2005,6.7142838165,6.9637763299,6.633932551155,6.88599336984,30566943
29/11/2005,7.2279448735,7.2279448735,6.802706898455,6.90580601061,24726240
30/11/2005,6.9344242695,7.1105366319,6.75244149502,6.80380760072,23642388
01/12/2005,6.8683821336,6.9124102242,6.7362978618,6.87865535474,11744667
02/12/2005,6.897734194,6.9931283903,6.7362978618,6.777757647115,14039883
05/12/2005,6.868015232845,6.91167642269,6.73703166331,6.801973096945,12988800
06/12/2005,6.85957651548,6.85957651548,6.5748615296,6.640536764745,21420036
07/12/2005,6.6482416806,6.750973892,6.582566445455,6.60714879604,13080573
08/12/2005,6.64163746701,6.8023399977,6.5748615296,6.766750624465,10006623
09/12/2005,6.760146410875,6.897734194,6.760146410875,6.863612423785,14358663
12/12/2005,6.863612423785,7.0518325111,6.863612423785,6.97918616161,18543294
13/12/2005,6.9784523601,6.98945938275,6.898834896265,6.937726376295,13165713
14/12/2005,6.9344242695,6.9637763299,6.75537670106,6.80600900525,4437675
15/12/2005,6.97038054349,6.97038054349,6.5455094692,6.619990322465,5845356
16/12/2005,6.7142838165,6.7142838165,6.62109102473,6.67245713043,10719720
19/12/2005,6.7216218316,6.9564383148,6.6996077863,6.87718775172,15211251
20/12/2005,6.9124102242,7.0298184658,6.845267386035,6.950201001965,21684168
21/12/2005,7.006703718235,7.1472267074,6.9491002997,7.05770292318,21625659
22/12/2005,7.05256631261,7.191254798,7.05256631261,7.091824693395,9362133
23/12/2005,7.15236331797,7.15236331797,6.9564383148,6.981020665385,11966229
26/12/2005,6.97184814651,6.97184814651,6.422597716275,6.83976387471,14525280
27/12/2005,7.0004664054,7.3086630396,6.7583119071,7.237117392375,12517263
28/12/2005,7.26096594145,7.3380151,7.11934225002,7.17731256931,27294795
29/12/2005,7.191254798,7.28885039883,7.084486678295,7.139521791545,11683386
30/12/2005,7.18685198894,7.3380151,7.1472267074,7.287749696565,8960193
02/01/2006,7.3233390698,7.3453531151,7.2132688433,7.257663834655,9996327
03/01/2006,7.33434609245,7.3380151,7.26390114749,7.296555314685,4495194
04/01/2006,7.3233390698,7.4407473114,7.236383590865,7.277476475425,5301747
05/01/2006,7.264634949,7.3160010547,7.117874647,7.23821809464,3129489
06/01/2006,7.27784337618,7.4260712812,7.2132688433,7.259131437675,13043052
09/01/2006,7.264634949,7.3820431906,7.044494496,7.23895189615,16829802
10/01/2006,7.264634949,7.264634949,7.04229309147,7.085954281315,10304811
12/01/2006,7.1031986168,7.226844171235,7.0151424356,7.182816080635,10513503
13/01/2006,7.25656313239,7.704915855,7.2132688433,7.51779646995,27389934
16/01/2006,7.558155553,7.6535497493,7.34902212265,7.401488930615,7168491
17/01/2006,7.411395251,7.558155553,7.22867867501,7.264268048245,10156311
18/01/2006,7.2206068584,7.38791360268,7.07091135036,7.333979191695,9332334
19/01/2006,7.392683312495,7.664189871195,7.3893812057,7.611356162475,10838421
20/01/2006,7.778296006,7.778296006,7.6168596738,7.73646931993,11970189
23/01/2006,7.778296006,8.0571405798,7.5214654775,7.97568861219,15503796
24/01/2006,8.01237868769,8.2846190479,8.01237868769,8.160973493465,14213034
25/01/2006,8.2846190479,8.8496462106,8.1818868365,8.76525903695,18932760
27/01/2006,8.8129561351,9.065750755295,8.438717365,8.520536233365,25196094
30/01/2006,8.668764138385,8.7469139992,8.007608977875,8.100067968135,17580618
31/01/2006,8.291590162245,8.3286471385,8.07181661,8.133089036085,11263725
01/02/2006,8.1818868365,8.4020272895,7.94119994122,8.03145752695,66272877
02/02/2006,7.8663521872,8.2332529422,7.8663521872,8.126484822495,15868512
03/02/2006,8.1525347761,8.18041923348,7.998436459,8.05200396923,10885050
06/02/2006,8.1011686704,8.218576912,8.0204505043,8.06961520547,13101759
07/02/2006,8.072183510755,8.3286471385,8.072183510755,8.212339599165,29457450
08/02/2006,8.3286471385,8.3800132442,8.1965628667,8.265173307885,24159663
10/02/2006,8.292323963755,8.3506611838,8.09676586134,8.138225646655,21411720
13/02/2006,8.210138194635,8.21784311049,8.035493435255,8.06814760245,25980471
14/02/2006,8.1305207308,8.253432483725,7.99917026051,8.047968060925,28260441
15/02/2006,8.0571405798,8.1305207308,7.74527493805,7.805813562625,26985123
16/02/2006,7.8883662325,7.8883662325,7.712620770855,7.74674254107,18685359
17/02/2006,7.851676157,7.851676157,7.4334092963,7.54641472884,16077897
20/02/2006,7.484775402,7.535774606945,7.30205882601,7.40332343439,20734758
21/02/2006,7.48404160049,7.6241976889,7.4260712812,7.49284721861,13777533
22/02/2006,7.55668794998,7.55668794998,7.41506425855,7.480739493695,22316976
23/02/2006,7.4921134171,7.51999787448,7.193823103285,7.259131437675,37559610
24/02/2006,7.3380151,7.890200736275,7.3380151,7.83920153133,26568333
27/02/2006,7.8076480664,7.983393528045,7.51853027146,7.871855698525,21734262
28/02/2006,7.92432250649,8.2112388969,7.81571988301,8.072183510755,95831010
01/03/2006,8.1085066855,8.3579991989,8.07181661,8.259302895805,36716922
02/03/2006,8.3213091234,9.0184205579,8.1745488214,8.601988200975,68319009
03/03/2006,8.713526030495,8.9890684975,8.58401006398,8.778834364885,26885925
06/03/2006,8.8423081955,8.91862355254,8.7175619388,8.773697754315,19330047
07/03/2006,8.6955478935,9.0110825428,8.6955478935,8.908717232155,15615270
08/03/2006,8.96118404012,9.686179932,8.8863362861,9.03529799263,67741542
09/03/2006,9.130325288175,9.31487636794,8.81662514265,9.160411150085,35161038
10/03/2006,9.39119172498,9.6054617659,9.245899026,9.43375221256,21718422
13/03/2006,9.51300277564,9.5981237508,9.306437650575,9.36624247364,12344706
14/03/2006,9.3633072676,9.3999973431,9.100239426265,9.15490763876,20602791
16/03/2006,9.4440254337,9.89457956084,8.878998271,9.750387564125,44366949
17/03/2006,9.979700536,10.12572703649,9.6201377961,9.696820053895,79270686
20/03/2006,9.7889121434,9.97896673449,9.7228700075,9.807624081905,30002643
21/03/2006,9.88210493517,10.02739763415,9.7302080226,9.814228295495,34712172
22/03/2006,9.827436722675,9.8916443548,9.51080137111,9.64655465046,37119456
23/03/2006,9.75075446488,10.126460838,9.5761097055,10.0237286266,38916603
24/03/2006,10.0897707625,10.27322114,10.0677567172,10.12719463951,22607640
27/03/2006,10.1925029739,10.1925029739,9.8769683246,9.927967529545,22604274
28/03/2006,9.938974552195,9.964657605045,9.651324360275,9.69792075616,37534068
29/03/2006,9.759560083,9.9136584001,9.686179932,9.823767715125,42370416
30/03/2006,9.9723625209,10.0163906115,9.4513634488,9.591152636455,148639986
31/03/2006,9.6494898565,9.9283344303,9.61500118553,9.716632694665,52034103
03/04/2006,9.81606279927,10.0017145813,9.71626579391,9.891277454045,21535470
04/04/2006,9.9576864907,10.0163906115,9.767998800365,9.88210493517,19488150
05/04/2006,9.906320385,10.1778269437,9.87843592762,10.113619311575,21532104
07/04/2006,10.2365310645,10.40897441935,9.6201377961,9.85862328685,24998490
10/04/2006,9.9723625209,10.0017145813,9.759560083,9.94667946805,8622306
12/04/2006,10.0163906115,10.126460838,9.65756167311,9.77350231169,22763664
13/04/2006,9.784876235095,9.784876235095,8.8496462106,9.172885775755,31038282
17/04/2006,9.3706452827,9.744517152045,9.172518875,9.541987935285,36785727
18/04/2006,9.685079229735,10.053080687,9.58711672815,9.922097117465,38814138
19/04/2006,10.03033284019,10.14333827273,9.76029388451,9.98116813902,23325192
20/04/2006,9.97896673449,10.0824327474,9.84908386722,9.996211069975,15967908
21/04/2006,10.053080687,10.0824327474,9.6935179471,9.821566310595,19409049
24/04/2006,9.7962501585,9.97749913147,9.7228700075,9.87550072158,16552404
25/04/2006,9.832940234,9.8696303095,9.6274758112,9.677007413125,19422810
26/04/2006,9.686179932,9.906320385,9.5761097055,9.72140240448,4365306
27/04/2006,9.7962501585,9.979700536,9.393760030265,9.444392334455,32366763
28/04/2006,9.034931091875,9.832940234,8.80561812,9.737179136945,20407266
02/05/2006,9.906320385,10.48528977639,9.7742361132,10.367514634035,24206787
03/05/2006,10.52051224887,10.786882197,10.12719463951,10.68781899315,27850086
04/05/2006,10.632416979145,10.82724128005,10.42952086163,10.5373896836,20458746
05/05/2006,10.59536000289,10.77881038039,10.384392068765,10.47061374619,12046023
08/05/2006,10.566741744,10.74945831999,10.419981442,10.47428275374,7492716
09/05/2006,10.5300516685,10.5814177742,10.3612773212,10.49482919602,5480343
10/05/2006,10.55059811078,10.676445069745,10.42144904502,10.589122690055,9875745
11/05/2006,10.640121895,10.749825220745,10.419981442,10.49116018847,4947426
12/05/2006,10.27395494151,10.4786855628,10.137834761405,10.230293751665,4185522
15/05/2006,10.6034318195,10.6034318195,9.466039479,9.798084662275,8272638
16/05/2006,9.7228700075,9.9283344303,8.512097516,9.86082469138,29709801
17/05/2006,9.86082469138,10.08830315948,9.8035881736,9.89824856839,15127596
18/05/2006,9.8989823699,9.8989823699,8.99273750505,9.11014574665,17389449
19/05/2006,9.53941963,9.83220643249,8.291957063,8.52530594318,17609328
22/05/2006,8.52530594318,8.585477667,6.824354043,8.165376302525,49073607
23/05/2006,7.704915855,9.3559692525,7.3380151,8.6221677425,13070178
24/05/2006,8.6221677425,8.732237969,7.815352982255,8.01531389373,12486969
25/05/2006,8.07108280849,8.291957063,7.70564965651,7.93459572763,29414286
26/05/2006,8.07181661,8.4313793499,8.07181661,8.290122559225,16726941
29/05/2006,8.512097516,8.5267735462,8.29269086451,8.487515165415,8394705
30/05/2006,8.58474386549,8.6221677425,8.3800132442,8.51796792808,10626066
31/05/2006,8.44678918161,8.44678918161,7.631168803245,8.03879554205,16796043
01/06/2006,8.0791546251,8.218576912,7.485142302755,7.65134834477,10234422
02/06/2006,7.62346388739,7.88763243099,7.4187332661,7.80911566942,10240164
05/06/2006,7.92432250649,7.92432250649,7.41946706761,7.5067894473,7620228
06/06/2006,7.411395251,7.631168803245,7.09512680019,7.33141088641,15150366
07/06/2006,7.052933213365,7.4627613567,7.0078044205,7.20446322518,11404107
08/06/2006,6.897734194,7.11714084549,6.457453288,6.701442290075,14194125
09/06/2006,6.82362024149,7.3013250245,6.679428244775,7.233448384825,6093648
12/06/2006,6.69006836667,7.3893812057,6.69006836667,6.89186378192,10243530
13/06/2006,6.7803259524,6.7803259524,6.2079607746,6.356555580375,9771102
14/06/2006,6.5601854994,6.677593741,5.95186404761,6.104127860935,20358954
15/06/2006,6.457453288,6.52936583598,6.180443217975,6.462222997815,16348068
16/06/2006,6.6409036655,7.37397137399,6.6409036655,6.80307379921,16456770
19/06/2006,6.8610441185,7.2059308282,6.6262276353,7.102831716045,4583403
