DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
28/02/2005,144.11976803679,144.11976803679,140.01488812831,142.51629932254,421677
01/03/2005,143.6707967968,151.848487239475,140.84869185972,147.422913588145,758929.5
02/03/2005,148.8018966824,153.2916090823,148.8018966824,151.463654748055,813217.5
03/03/2005,153.195400959445,156.81924025365,152.97091533945,155.98543652224,896628
04/03/2005,151.23916912806,159.38479019645,151.23916912806,153.002984713735,598066.5
07/03/2005,153.932996568,155.8571590251,147.519121711,149.37914541953,479337
08/03/2005,150.0846716538,152.26538910518,148.86603543097,149.347076045245,245776.5
09/03/2005,150.0846716538,150.0846716538,144.3121842825,145.5949592539,255540
10/03/2005,146.36462423674,151.848487239475,141.7466343397,148.256717319555,381793.5
11/03/2005,148.8018966824,149.731908536665,144.37632303107,144.921502393915,248317.5
14/03/2005,146.332554862455,146.55704048245,142.420091199685,143.0294093111,243757.5
15/03/2005,143.54251929966,144.9535717682,142.06732808255,142.676646193965,197721
16/03/2005,144.05562928822,148.1605091967,143.09354805967,146.653248605305,543753
17/03/2005,146.55704048245,148.1605091967,140.4638593683,141.68249559113,284836.5
18/03/2005,141.81077308827,143.959421165365,137.8983094255,138.92452940262,418008
21/03/2005,139.8224718826,142.70871556825,134.691371997,135.71759197412,251349
22/03/2005,136.006216342685,136.80795069981,126.9947221686,128.27749714,517423.5
23/03/2005,129.5602721114,132.44651579705,128.309566514285,129.11130087141,404730
24/03/2005,130.169590222815,132.286168925625,129.36785586569,130.97132457994,232495.5
28/03/2005,132.093752679915,132.991695159895,129.656480234255,131.67685081421,185295
29/03/2005,132.31823829991,132.7672095399,129.079231497125,129.81682710568,291312
30/03/2005,130.8430470828,133.92170701416,111.66556126037,131.644781439925,406201.5
31/03/2005,132.7672095399,135.877938845545,132.7672095399,134.24240075701,356382
01/04/2005,134.37067825415,142.676646193965,131.4844345685,139.37350064261,505440
04/04/2005,139.1810843969,143.92735179108,137.44933818551,143.253894931095,485281.5
05/04/2005,143.0294093111,151.271238502345,141.42594059685,148.09637044813,957462
06/04/2005,149.4432841681,152.90677659088,144.3121842825,150.27708789951,546934.5
07/04/2005,150.66192039093,151.784348490905,143.0294093111,144.11976803679,258009
08/04/2005,145.78737549961,146.81359547673,142.3880218254,143.189756182525,180834
11/04/2005,147.39084421386,147.39084421386,142.3880218254,143.638727422515,139066.5
12/04/2005,144.3121842825,149.411214793815,143.6707967968,148.577411062405,368752.5
13/04/2005,149.12259042525,153.2916090823,147.551191085285,149.282937296675,496036.5
15/04/2005,145.5949592539,147.45498296243,135.84586947126,142.64457681968,194766
18/04/2005,141.105246854,144.69701677392,139.1810843969,143.125617433955,219834
19/04/2005,144.82529427106,146.8777342253,142.3880218254,142.804923691105,127401
20/04/2005,144.18390678536,144.729086148205,141.458009971135,142.612507445395,163746
21/04/2005,143.0294093111,145.627028628185,142.3880218254,144.3121842825,198486
22/04/2005,146.04393049389,148.705688559545,144.344253656785,147.13428921958,180753
25/04/2005,146.8777342253,149.37914541953,145.33840425962,148.67361918526,165358.5
26/04/2005,147.519121711,150.66192039093,146.973942348155,147.519121711,137751
27/04/2005,147.519121711,150.7260591395,144.9535717682,145.91565299675,231771
28/04/2005,144.9535717682,146.2363467396,138.15486441978,139.213153771185,284554.5
29/04/2005,141.105246854,145.91565299675,137.2569219398,138.28314191692,407113.5
02/05/2005,137.2569219398,144.344253656785,134.0499845113,135.172412611275,234442.5
03/05/2005,135.39689823127,138.47555816263,134.691371997,137.38519943694,110764.5
04/05/2005,137.83417067693,140.4638593683,137.2569219398,140.175234999735,149949
05/05/2005,141.105246854,143.54251929966,137.417268811225,138.507627536915,192526.5
06/05/2005,140.111096251165,140.111096251165,136.6155344541,139.149015022615,83367
09/05/2005,139.8224718826,141.105246854,138.571766285485,138.92452940262,193104
10/05/2005,140.07902687688,140.07902687688,137.930378799785,138.635905034055,73435.5
11/05/2005,139.341431268325,139.341431268325,135.9741469684,136.55139570553,60210
12/05/2005,137.866240051215,140.4638593683,137.2569219398,139.854541256885,159898.5
13/05/2005,140.97696935686,140.97696935686,136.326910085535,137.44933818551,82096.5
16/05/2005,137.8983094255,139.69419438546,136.35897945982,137.12864444266,157879.5
17/05/2005,136.647603828385,139.020737525475,134.0499845113,135.108273862705,160639.5
18/05/2005,137.2569219398,137.2569219398,134.723441371285,136.262771336965,75937.5
19/05/2005,138.21900316835,138.21900316835,131.4844345685,133.15204203132,188337
20/05/2005,129.68854960854,136.42311820839,129.68854960854,135.557245102695,126898.5
23/05/2005,135.9741469684,137.19278319123,134.691371997,135.58931447698,91227
24/05/2005,137.19278319123,137.8983094255,135.3327594827,135.877938845545,75322.5
25/05/2005,123.65950724296,138.47555816263,123.65950724296,138.02658692264,153627
26/05/2005,137.8983094255,139.11694564833,136.968297571235,137.802101302645,105397.5
27/05/2005,137.8983094255,141.105246854,135.685522599835,138.315211291205,414594
30/05/2005,137.83417067693,139.1810843969,132.7672095399,137.38519943694,155419.5
31/05/2005,139.1810843969,139.1810843969,135.20448198556,137.83417067693,87906
01/06/2005,138.34728066549,139.1810843969,137.609685056935,138.379350039775,103150.5
02/06/2005,138.700043782625,139.1810843969,137.32106068837,138.47555816263,143257.5
03/06/2005,139.05280689976,147.519121711,138.5396969112,143.061478685385,625437
06/06/2005,144.9535717682,144.9535717682,138.86039065405,139.790402508315,115696.5
07/06/2005,139.8224718826,143.0294093111,138.635905034055,141.073177479715,138076.5
08/06/2005,141.7466343397,146.909803599585,139.726263759745,144.087698662505,216517.5
09/06/2005,144.9535717682,146.81359547673,140.4638593683,141.7466343397,122850
10/06/2005,144.3121842825,152.39366660232,140.52799811687,149.218798548105,1190488.5
13/06/2005,148.1605091967,151.656070993765,145.691167376755,146.17220799103,629961
14/06/2005,144.3121842825,147.26256671672,143.189756182525,143.638727422515,152712
15/06/2005,144.88943301963,145.91565299675,142.77285431682,143.54251929966,105610.5
16/06/2005,144.280114908215,144.63287802535,141.105246854,141.42594059685,115995
17/06/2005,141.61835684256,142.3880218254,135.39689823127,137.288991314085,218149.5
20/06/2005,138.5396969112,139.149015022615,134.787580119855,135.300690108415,121279.5
21/06/2005,136.6155344541,139.1810843969,136.03828571697,138.09072567121,68140.5
22/06/2005,137.8983094255,139.662125011175,137.2569219398,138.47555816263,133681.5
23/06/2005,138.86039065405,138.86039065405,133.72929076845,134.56309449986,189862.5
24/06/2005,137.8983094255,137.8983094255,134.62723324843,136.93622819695,133128
27/06/2005,138.5396969112,138.5396969112,134.0499845113,134.595163874145,92077.5
28/06/2005,134.691371997,136.29484071125,132.83134828847,133.60101327131,114918
29/06/2005,137.2569219398,137.2569219398,133.4085970256,134.24240075701,91468.5
30/06/2005,135.3327594827,135.942077594115,133.4085970256,134.017915137015,76971
01/07/2005,137.8983094255,137.8983094255,133.08790328275,133.633082645595,114348
04/07/2005,136.6155344541,136.6155344541,133.825498891305,134.338608879865,87462
05/07/2005,135.621383851265,135.9741469684,131.580642691355,132.18996080277,189196.5
06/07/2005,134.691371997,140.14316562545,132.606862668475,139.084876274045,377499
07/07/2005,139.8224718826,140.78455311115,134.0499845113,134.56309449986,187084.5
08/07/2005,136.262771336965,136.6155344541,134.691371997,135.172412611275,89332.5
11/07/2005,136.55139570553,136.87208944838,134.787580119855,134.915857616995,89482.5
12/07/2005,141.105246854,141.105246854,134.81964949414,136.48725695696,133887
13/07/2005,137.224852565515,139.8224718826,136.48725695696,137.38519943694,138468
14/07/2005,138.5396969112,138.5396969112,134.0499845113,135.39689823127,89329.5
15/07/2005,135.9741469684,137.866240051215,134.62723324843,136.87208944838,137644.5
18/07/2005,137.2569219398,139.8224718826,136.198632588395,138.507627536915,158773.5
19/07/2005,138.507627536915,139.1810843969,135.91000821983,138.5396969112,122392.5
20/07/2005,138.5396969112,142.3880218254,138.5396969112,139.597986262605,331527
21/07/2005,141.7466343397,141.7466343397,137.417268811225,137.866240051215,115020
22/07/2005,139.69419438546,139.8224718826,135.3327594827,139.11694564833,78321
25/07/2005,140.4638593683,144.82529427106,138.892460028335,143.638727422515,624373.5
26/07/2005,144.88943301963,145.27426551105,139.69419438546,140.59213686544,246813
27/07/2005,139.75833313403,140.4638593683,137.96244817407,138.34728066549,68772
28/07/2005,140.40928018543,141.1180925223,138.60503060067,138.99165551169,68772
29/07/2005,135.318718857,143.0512170774,121.7868469713,142.374623483115,317091
01/08/2005,138.5405931155,140.34484270026,132.0968445985,138.959436769105,157459.5
02/08/2005,138.5405931155,139.8293428189,137.606249580535,138.5405931155,226923
03/08/2005,140.92478006679,141.05365503713,137.8962182638,138.830561798765,325363.5
04/08/2005,139.76490533373,147.5618410393,138.5405931155,145.82202893971,697386
05/08/2005,146.9174661876,149.30165313889,144.01777935495,145.789810197125,746202
08/08/2005,148.78615325753,148.78615325753,143.0512170774,147.30409109862,382129.5
09/08/2005,147.88402846515,152.58796488256,144.9843416325,146.176435108145,263383.5
10/08/2005,147.529622296715,149.17277816855,145.6287164842,147.11077864311,115038
11/08/2005,149.4949655944,159.48277579575,149.4949655944,158.25846357752,1005940.5
12/08/2005,157.8718386665,162.736868796835,153.3612147046,154.746620635755,1297335
16/08/2005,158.5162135182,158.5162135182,150.7837152978,151.266996436575,218385
17/08/2005,150.1393404461,158.19402609235,150.1393404461,151.4280901495,394986
18/08/2005,153.3612147046,160.288244360375,153.3612147046,158.00071363684,804807
19/08/2005,159.1605883699,163.99339975765,157.904057409085,159.321682082825,775179
22/08/2005,158.226244834935,161.02927543983,156.615307705685,157.452995012895,214425
23/08/2005,160.70708801398,160.70708801398,149.81715302025,150.7837152978,133222.5
24/08/2005,151.4280901495,151.94359003086,147.36852858379,150.20377793127,232665
25/08/2005,150.815934040385,153.49008967494,150.07490296093,150.97702775331,127434
26/08/2005,155.2943392597,155.2943392597,148.206215891,150.558184099705,211714.5
29/08/2005,151.009246495895,151.975808773445,146.9174661876,147.17521612828,139401
30/08/2005,147.5618410393,153.68340213045,146.65971624692,147.271872356035,192699
31/08/2005,147.5618410393,150.7837152978,144.66215420665,145.660935226785,163291.5
01/09/2005,147.5618410393,150.7837152978,143.0512170774,143.663373186515,331444.5
02/09/2005,145.30652905835,150.042684218345,144.436623008555,145.467622771275,487255.5
05/09/2005,144.53327923631,146.20865385073,143.276748275495,145.11321660284,274032
06/09/2005,145.6287164842,146.563060019165,143.792248156855,144.178873067875,98149.5
08/09/2005,143.6955919291,149.68827804991,143.6955919291,146.72415373209,386548.5
09/09/2005,145.789810197125,147.529622296715,143.6955919291,144.436623008555,75483
12/09/2005,145.6287164842,146.885247445015,144.40440426597,145.338747800935,87870
13/09/2005,144.9843416325,146.2730913359,143.0512170774,143.598935701345,460569
14/09/2005,144.3399667808,145.75759145454,141.762467374,142.66459216638,147136.5
15/09/2005,143.56671695876,143.856685642025,141.1180925223,141.82690485917,157054.5
16/09/2005,142.08465479985,143.0512170774,141.1180925223,141.343623720395,161421
19/09/2005,142.66459216638,145.49984151386,141.762467374,143.63115444393,219379.5
20/09/2005,144.27552929563,151.4280901495,143.0512170774,147.529622296715,905284.5
21/09/2005,148.72171577236,151.202558951405,138.60503060067,143.663373186515,430972.5
22/09/2005,142.4068422257,143.0512170774,123.14003415987,130.195938785985,323697
23/09/2005,135.9630937087,136.6074685604,130.1637200434,131.162501063535,518973
26/09/2005,132.93453190571,136.6074685604,132.7412194502,135.89865622353,229519.5
27/09/2005,137.83178077863,138.5405931155,133.3855943019,137.284062154685,247566
28/09/2005,137.57403083795,138.443936887745,135.38315634217,136.92965598625,126151.5
29/09/2005,137.2518434121,138.5405931155,135.318718857,137.05853095659,136333.5
30/09/2005,137.284062154685,138.443936887745,135.318718857,136.67190604557,147960
03/10/2005,138.47615563033,138.5405931155,137.2518434121,137.83178077863,45049.5
04/10/2005,138.5405931155,138.5405931155,137.57403083795,137.8962182638,47731.5
05/10/2005,138.508374372915,138.5405931155,136.67190604557,137.50959335278,57219
06/10/2005,137.090749699175,137.18740592693,134.0299691536,134.513250292375,169605
07/10/2005,134.6743440053,141.69802988883,134.6743440053,140.763686353865,162195
10/10/2005,140.98921755196,142.98677959223,138.60503060067,139.70046784856,214771.5
11/10/2005,140.4737176706,140.4737176706,135.479812569925,136.99409347142,69363
13/10/2005,137.05853095659,137.863999521215,133.3855943019,134.255500351695,185065.5
14/10/2005,135.18984388666,136.6074685604,133.3855943019,134.22328160911,132579
17/10/2005,136.02753119387,136.28528113455,134.35215657945,134.964312688565,132307.5
18/10/2005,135.415375084755,141.1180925223,134.706562747885,137.96065574897,435628.5
19/10/2005,135.350937599585,138.21840568965,133.70778172775,134.54546903496,142050
20/10/2005,140.73146761128,143.0512170774,128.87497034,130.1637200434,129507
21/10/2005,132.0968445985,133.3855943019,130.1637200434,130.8080948951,58018.5
24/10/2005,134.35215657945,134.35215657945,131.4524697468,133.417813044485,60060
25/10/2005,134.0299691536,136.92965598625,131.549125974555,135.737562510605,69031.5
26/10/2005,136.575249817815,141.37584246298,136.575249817815,138.34728065999,162456
27/10/2005,139.8293428189,143.6955919291,129.00384531034,130.453688726665,974164.5
28/10/2005,128.87497034,129.90597010272,124.3643463781,126.87740829973,137077.5
31/10/2005,113.764380067635,126.845189557145,113.764380067635,123.881065239325,95175
02/11/2005,127.45734566626,131.96796962816,123.7199715264,130.518126211835,114829.5
04/11/2005,127.45734566626,131.96796962816,123.7199715264,130.518126211835,114829.5
07/11/2005,132.0968445985,137.18740592693,130.48590746925,134.255500351695,149958
08/11/2005,134.48103154979,141.762467374,130.1637200434,136.446374847475,505576.5
09/11/2005,137.541812095365,137.863999521215,133.3855943019,134.126625381355,132766.5
10/11/2005,134.6743440053,135.9630937087,132.0968445985,132.515688252105,105460.5
11/11/2005,133.70778172775,135.318718857,132.129063341085,133.546688014825,87973.5
14/11/2005,135.12540640149,137.8962182638,133.3855943019,134.54546903496,151065
16/11/2005,134.35215657945,135.318718857,133.12784436122,133.933312925845,64645.5
17/11/2005,137.8962182638,137.8962182638,133.45003178707,133.83665669809,61546.5
18/11/2005,135.093187658905,135.093187658905,132.0968445985,132.48346950952,63057
21/11/2005,132.7412194502,135.25428137183,130.8080948951,131.06584483578,56106
22/11/2005,131.13028232095,131.77465717265,128.87497034,129.164939023265,86632.5
23/11/2005,129.680438904625,130.93696986544,128.778314112245,129.229376508435,76821
24/11/2005,131.71021968748,131.77465717265,127.5862206366,128.48834542898,74140.5
25/11/2005,129.84153261755,130.1637200434,127.65065812177,128.198376745715,67702.5
28/11/2005,130.8080948951,131.355813519045,128.907189082585,129.45490770653,95185.5
29/11/2005,129.84153261755,130.1637200434,126.9418457849,127.876189319865,176625
30/11/2005,129.5193451917,129.84153261755,128.2305954883,128.713876627075,71338.5
01/12/2005,129.19715776585,132.7412194502,128.2305954883,131.355813519045,147409.5
02/12/2005,132.7412194502,133.32115681673,128.971626567755,129.616001419455,77941.5
05/12/2005,130.8080948951,131.06584483578,128.68165788449,129.100501538095,56865
06/12/2005,128.87497034,134.60990652013,128.81053285483,131.355813519045,306798
07/12/2005,132.67678196503,134.15884412394,130.8080948951,132.67678196503,116334
08/12/2005,134.319937836865,134.319937836865,130.582563697005,131.51690723197,48105
09/12/2005,131.51690723197,132.35459453918,129.5193451917,129.97040758789,50874
12/12/2005,129.84153261755,132.0968445985,128.74609536966,129.036064052925,98436
13/12/2005,130.42146998408,131.06584483578,128.2305954883,128.87497034,92166
14/12/2005,129.809313874965,130.8080948951,127.90840806245,128.262814230885,96951
15/12/2005,129.5193451917,130.1637200434,128.74609536966,129.58378267687,101538
16/12/2005,130.8080948951,134.6743440053,129.5193451917,132.61234447986,378310.5
19/12/2005,133.3855943019,134.48103154979,132.257938311425,133.417813044485,442606.5
20/12/2005,133.45003178707,134.48103154979,128.93940782517,129.487126449115,170272.5
21/12/2005,130.1637200434,130.67921992476,128.87497034,129.00384531034,116898
22/12/2005,128.87497034,130.1637200434,125.07315871497,126.03972099252,390405
23/12/2005,128.520564171565,129.5193451917,126.9418457849,128.61722039932,323515.5
26/12/2005,128.327251716055,129.19715776585,125.6530960815,125.78197105184,50422.5
27/12/2005,126.61965835905,127.554001894015,125.97528350735,126.36190841837,50437.5
28/12/2005,126.36190841837,127.554001894015,125.71753356667,126.071939735105,41350.5
29/12/2005,127.231814468165,127.90840806245,125.6530960815,125.97528350735,44904
30/12/2005,126.61965835905,128.2305954883,125.78197105184,127.00628327007,112014
02/01/2006,126.9418457849,128.61722039932,125.040939972385,127.554001894015,54406.5
03/01/2006,128.198376745715,128.55278291415,127.102939497825,127.554001894015,77700
04/01/2006,127.90840806245,128.55278291415,126.87740829973,127.19959572558,48523.5
05/01/2006,127.77953309211,128.198376745715,126.61965835905,127.038502012655,34438.5
06/01/2006,127.102939497825,131.00140735061,127.102939497825,128.68165788449,677557.5
09/01/2006,129.5193451917,130.453688726665,128.55278291415,129.39047022136,212409
10/01/2006,129.5193451917,129.5193451917,126.2974709332,126.909627042315,78645
12/01/2006,126.9418457849,128.2305954883,125.6530960815,126.909627042315,85168.5
13/01/2006,127.26403321075,131.098063578365,126.974064527485,128.907189082585,332394
16/01/2006,129.229376508435,132.7412194502,128.87497034,132.129063341085,359355
17/01/2006,133.224500588975,133.224500588975,127.26403321075,127.84397057728,68031
18/01/2006,127.90840806245,128.2305954883,124.55765883361,127.19959572558,45207
19/01/2006,129.19715776585,130.48590746925,127.5862206366,129.487126449115,106611
20/01/2006,130.1637200434,130.67921992476,127.102939497825,127.5862206366,35496
23/01/2006,126.394127160955,129.19715776585,125.0087212298,126.68409584422,71808
24/01/2006,128.81053285483,133.3855943019,126.780752071975,130.969188608025,243390
25/01/2006,132.0968445985,132.0968445985,127.26403321075,127.940626805035,57531
27/01/2006,132.7412194502,138.15396820448,132.0968445985,133.095625618635,630397.5
30/01/2006,134.0299691536,134.99653143115,130.42146998408,133.997750411015,139927.5
31/01/2006,131.13028232095,135.25428137183,131.13028232095,134.86765646081,172029
01/02/2006,135.318718857,135.318718857,133.57890675741,134.448812807205,204768
02/02/2006,135.286500114415,141.63359240366,135.286500114415,139.474936650465,552936
03/02/2006,139.1849679672,150.97702775331,139.1849679672,146.176435108145,894508.5
06/02/2006,149.4949655944,157.80740118133,144.3399667808,154.424433209905,809212.5
07/02/2006,155.2943392597,157.452995012895,145.6287164842,146.46640379141,350458.5
08/02/2006,148.753934514945,148.753934514945,141.82690485917,142.47127971087,137605.5
10/02/2006,144.3399667808,147.465184811545,142.181311027605,143.147873305155,123663
13/02/2006,143.147873305155,147.5618410393,143.147873305155,146.14421636556,129270
14/02/2006,146.2730913359,150.944809010725,144.53327923631,145.30652905835,154246.5
15/02/2006,146.9174661876,146.9174661876,141.762467374,142.66459216638,50701.5
16/02/2006,144.9843416325,144.9843416325,141.762467374,142.34240474053,40579.5
17/02/2006,141.82690485917,144.3399667808,138.5405931155,139.37828042271,53013
20/02/2006,140.15153024475,140.15153024475,130.1637200434,137.348499639855,31503
21/02/2006,142.181311027605,142.181311027605,135.737562510605,136.22084364938,33594
22/02/2006,135.737562510605,138.21840568965,135.318718857,135.70534376802,28030.5
23/02/2006,137.57403083795,137.83178077863,135.64090628285,136.059749936455,43623
24/02/2006,137.83178077863,137.83178077863,135.64090628285,136.41415610489,34839
27/02/2006,136.47859359006,141.69802988883,136.09196867904,140.92478006679,121126.5
28/02/2006,141.1180925223,145.6287164842,138.5405931155,142.34240474053,219633
01/03/2006,141.37584246298,144.9843416325,140.634811383525,144.114435582705,90490.5
02/03/2006,143.37340450325,144.9843416325,141.762467374,141.794686116585,59559
03/03/2006,141.63359240366,143.63115444393,141.63359240366,142.47127971087,39864
06/03/2006,144.9843416325,147.5618410393,141.762467374,142.567935938625,84633
07/03/2006,143.6955919291,143.6955919291,141.762467374,142.116873542435,54519
08/03/2006,143.0512170774,143.56671695876,140.4737176706,141.536936175905,59530.5
09/03/2006,141.762467374,144.66215420665,141.1180925223,143.147873305155,54783
10/03/2006,145.30652905835,145.30652905835,142.08465479985,142.53571719604,42274.5
13/03/2006,144.501060493725,144.501060493725,141.762467374,141.82690485917,27814.5
14/03/2006,141.923561086925,145.56427899903,141.762467374,143.88890438461,88140
16/03/2006,143.6955919291,144.9843416325,140.15153024475,140.79590509645,41935.5
17/03/2006,142.181311027605,144.85546666216,141.44027994815,142.08465479985,90559.5
20/03/2006,143.95334186978,144.59771672148,139.95821778924,140.98921755196,34276.5
21/03/2006,143.95334186978,143.95334186978,140.4737176706,141.89134234434,48325.5
22/03/2006,141.762467374,142.696810908965,141.44027994815,142.21352977019,38602.5
23/03/2006,143.37340450325,144.01777935495,140.828123839035,142.116873542435,46933.5
24/03/2006,143.0512170774,143.0512170774,141.1180925223,141.923561086925,47244
27/03/2006,143.95334186978,143.95334186978,141.762467374,142.310185997945,40767
28/03/2006,142.4068422257,143.6955919291,141.730248631415,142.245748512775,71746.5
29/03/2006,143.76002941427,143.76002941427,141.1180925223,142.21352977019,123105
30/03/2006,141.82690485917,143.6955919291,141.794686116585,143.30896701808,54421.5
31/03/2006,144.59771672148,149.4949655944,141.95577982951,147.336309841205,215037
03/04/2006,149.4949655944,150.622621584875,144.9843416325,145.596497741615,59478
04/04/2006,147.400747326375,147.400747326375,144.694372949235,145.338747800935,43885.5
05/04/2006,146.885247445015,146.9174661876,144.9843416325,145.274310315765,32193
07/04/2006,146.59527876175,146.59527876175,143.0512170774,143.663373186515,52272
10/04/2006,144.307748038215,147.465184811545,144.307748038215,144.9843416325,48624
12/04/2006,145.56427899903,149.4949655944,144.436623008555,145.24209157318,64479
13/04/2006,144.9843416325,148.14177840583,143.856685642025,145.56427899903,82291.5
17/04/2006,146.9174661876,148.045122178075,144.3399667808,147.30409109862,39570
18/04/2006,148.8505907427,152.7168398529,147.594059781885,151.55696511984,193221
19/04/2006,152.169121228955,156.13202656691,151.4280901495,154.32777698215,146742
20/04/2006,156.84083890378,157.2274638148,150.300434159025,151.331433921745,95077.5
21/04/2006,149.011684455625,151.29921517916,147.5618410393,149.75271553508,81757.5
24/04/2006,145.17765408801,152.0724650012,145.016560375085,149.81715302025,124720.5
25/04/2006,148.206215891,152.7168398529,146.2730913359,147.81959097998,131505
26/04/2006,141.923561086925,152.7168398529,141.923561086925,151.138121466235,97893
27/04/2006,151.4280901495,153.68340213045,151.10590272365,152.620183625145,234718.5
28/04/2006,140.4737176706,149.527184336985,135.318718857,145.24209157318,100771.5
02/05/2006,148.8505907427,151.04146523848,144.9843416325,148.39952834651,76167
03/05/2006,148.39952834651,153.68340213045,148.39952834651,150.71927781263,66208.5
04/05/2006,152.7168398529,153.29677721943,147.014122415355,151.331433921745,49957.5
05/05/2006,151.4280901495,152.97458979358,147.658497267055,148.33509086134,109437
08/05/2006,147.17521612828,151.4280901495,147.17521612828,148.52840331685,42466.5
09/05/2006,150.107121703515,151.395871406915,147.5618410393,148.753934514945,182530.5
10/05/2006,150.39709038678,150.39709038678,145.789810197125,146.563060019165,67302
11/05/2006,148.173997148415,148.8505907427,146.9174661876,147.594059781885,61026
12/05/2006,146.9174661876,150.1393404461,144.9843416325,146.33752882107,36525
15/05/2006,144.9843416325,146.2730913359,143.6955919291,145.016560375085,42811.5
16/05/2006,144.21109181046,145.30652905835,141.1180925223,143.37340450325,43926
17/05/2006,142.4068422257,146.885247445015,142.4068422257,146.46640379141,15376.5
18/05/2006,141.923561086925,144.85546666216,139.8293428189,143.663373186515,173122.5
19/05/2006,148.206215891,149.43052810923,139.861561561485,144.53327923631,299902.5
22/05/2006,144.3399667808,147.5618410393,135.9630937087,142.47127971087,142686
23/05/2006,135.51203131251,141.762467374,132.257938311425,141.021436294545,153285
24/05/2006,141.021436294545,141.762467374,133.3855943019,137.799562036045,306138
25/05/2006,137.8962182638,138.5405931155,132.515688252105,136.381937362305,169429.5
26/05/2006,138.5405931155,138.5405931155,134.99653143115,135.544250055095,18202.5
29/05/2006,139.023874254275,141.1180925223,135.995312451285,136.86521850108,13471.5
30/05/2006,138.5405931155,138.5405931155,135.38315634217,136.188624906795,11959.5
31/05/2006,135.9630937087,139.8293428189,131.4524697468,136.34971861972,25681.5
01/06/2006,136.34971861972,137.026312214005,128.907189082585,130.775876152515,12652.5
02/06/2006,130.1637200434,132.064625855915,127.5862206366,129.680438904625,20865
05/06/2006,130.8080948951,136.124187421625,128.2305954883,135.18984388666,86575.5
06/06/2006,132.0968445985,132.0968445985,129.19715776585,129.58378267687,18153
07/06/2006,128.16615800313,128.2305954883,116.792941870625,124.55765883361,65793
08/06/2006,114.730942345185,125.0087212298,108.351631313355,119.14491007933,166624.5
09/06/2006,115.3430984543,125.0087212298,110.1880996407,119.692628703275,201699
12/06/2006,116.6318481577,123.7199715264,114.6987236026,120.465878525315,102711
