DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
26/05/2005,146.6116282407,148.2467021616,145.63058388816,146.12110606443,14742
27/05/2005,147.156652881,147.21115534503,144.70404199965,145.112810479875,17036
30/05/2005,146.311864688535,146.311864688535,143.3414803989,143.55949025502,11425
31/05/2005,143.968258735245,146.6116282407,143.968258735245,145.08555924786,7170
01/06/2005,143.968258735245,145.984849904355,143.968258735245,145.003805551815,9855
02/06/2005,144.21351982338,145.657835120175,142.278682350315,143.01446561472,14828
03/06/2005,145.494327728085,145.494327728085,142.52394343845,143.61399271905,29423
06/06/2005,145.5215789601,150.4268007228,145.5215789601,149.200495282125,28936
07/06/2005,152.606899284,153.778702260645,150.48130318683,151.108081523175,30719
08/06/2005,152.606899284,159.1471949676,152.0618746437,157.13060379849,79569
09/06/2005,157.62112597476,162.4173428094,156.04055451789,156.667332854235,77709
10/06/2005,159.09269250357,159.1471949676,154.923254005275,157.920889526925,37232
13/06/2005,157.07610133446,157.484869814685,154.2419732049,154.62349045311,7029
14/06/2005,155.3320224855,155.8770471258,152.606899284,152.961165300195,10517
15/06/2005,155.3576395428,158.1122076198,153.20907644274,154.20072095046,14369
16/06/2005,156.4594667736,156.4594667736,152.0521578504,152.90607395427,6476
17/06/2005,151.2257874273,152.0521578504,147.6448489272,149.32513545417,14205
20/06/2005,149.32513545417,153.40189620813,145.57892286945,146.59811305794,11815
21/06/2005,145.992108081,148.60894775415,145.55137718868,147.20411803488,11917
22/06/2005,146.04719944254,150.84014789652,146.04719944254,149.35268113494,16718
23/06/2005,150.31677996189,150.3994170042,147.81012301182,149.5730465811,7407
24/06/2005,146.04719944254,149.82095770803,146.04719944254,148.63649343492,18744
27/06/2005,149.2975897734,151.44615287346,147.6448489272,150.48205404651,15919
28/06/2005,149.93114043111,158.60802987366,149.90359475034,154.42108639662,47184
29/06/2005,155.9085531582,158.00202489672,152.18988625425,155.60555066973,27483
30/06/2005,158.1122076198,159.764948466,152.27252329656,153.07134803889,10632
01/07/2005,153.1539850812,155.57800498896,152.65816282734,153.01625667735,6063
04/07/2005,153.26416780428,155.9085531582,153.26416780428,154.86181728894,15127
05/07/2005,154.97200001202,155.3576395428,151.501244235,153.37435052736,9389
06/07/2005,153.1539850812,155.9085531582,151.61142695808,153.04380235812,9462
07/07/2005,155.30254818126,155.3576395428,150.3994170042,151.14315038499,8602
08/07/2005,151.55633559654,153.07134803889,150.9503306196,151.7767010427,6608
11/07/2005,176.292356928,176.292356928,152.38270601964,154.42108639662,20569
12/07/2005,154.8067259274,159.65476574292,154.8067259274,157.69902240825,38267
13/07/2005,157.5612940044,157.5612940044,155.93609883897,156.1840099659,9037
14/07/2005,155.99119020051,158.49784715058,154.8067259274,155.49536794665,15582
15/07/2005,156.51455813514,165.27408462,155.9085531582,163.73152649688,53213
18/07/2005,162.10633133145,168.5795663124,162.10633133145,164.36507715459,37977
19/07/2005,165.27408462,166.6513686585,159.764948466,161.27996090835,25601
20/07/2005,164.50280555844,169.6813935432,157.64393104671,158.41521010827,101490
21/07/2005,160.5913188891,160.5913188891,154.44863207739,155.38518522357,29399
22/07/2005,155.3576395428,157.5612940044,153.7048986966,155.0821827351,16920
25/07/2005,156.56964949668,157.5612940044,152.3276146581,153.12643940043,18965
26/07/2005,153.1539850812,154.255812312,151.03296766191,151.63897263885,17626
27/07/2005,151.00542198114,153.1539850812,150.72996517344,151.83179240424,7236
28/07/2005,151.00542198114,153.1539850812,150.72996517344,151.83179240424,7236
29/07/2005,153.7048986966,154.255812312,151.501244235,151.99706648886,10378
01/08/2005,153.12643940043,154.11808390815,150.3994170042,153.23662212351,11888
02/08/2005,154.77918024663,156.32173836975,153.7048986966,155.68818771204,21753
03/08/2005,156.4594667736,158.6631212352,154.28335799277,156.29419268898,22239
04/08/2005,156.95528902746,156.95528902746,154.31090367354,155.24745681972,9066
05/08/2005,156.40437541206,161.6931461199,154.255812312,158.82839531982,23953
08/08/2005,158.71821259674,160.81168433526,154.94445433125,155.93609883897,13449
09/08/2005,155.9085531582,155.9085531582,153.48453325044,154.36599503508,9391
10/08/2005,183.39914256666,185.24470317825,170.783220774,185.24470317825,590434
11/08/2005,194.7479630439,197.99835337476,182.9033203128,186.23634768597,615263
12/08/2005,187.8615428514,190.80893069379,181.85658444354,188.02681693602,176182
16/08/2005,187.310629236,189.89992322838,184.17042162822,187.72381444755,91887
17/08/2005,187.310629236,191.9933949669,185.74052543211,189.7897405053,64537
18/08/2005,190.3406541207,192.15866905152,185.9333451975,187.00762674753,33576
19/08/2005,183.1787771205,188.90827872066,183.1787771205,186.37407608982,21861
22/08/2005,191.7179381592,191.7179381592,182.9033203128,184.03269322437,25188
23/08/2005,182.95841167434,186.07107360135,182.9033203128,183.64705369359,26628
24/08/2005,179.5978386204,184.556061159,179.5978386204,182.3524066974,20733
25/08/2005,182.3524066974,186.2088020052,182.3524066974,185.24470317825,14583
26/08/2005,184.0051475436,186.4842588129,183.7296907359,185.35488590133,9338
29/08/2005,185.1069747744,185.1069747744,182.3524066974,184.19796730899,13407
30/08/2005,183.34405120512,188.1369996591,183.1787771205,187.00762674753,26715
31/08/2005,183.4542339282,187.310629236,183.4542339282,185.9333451975,16382
01/09/2005,185.1069747744,187.310629236,184.0051475436,186.09861928212,27497
02/09/2005,184.61115252054,187.310629236,184.556061159,185.52015998595,32778
05/09/2005,185.1069747744,187.28308355523,184.556061159,185.35488590133,31349
06/09/2005,186.2088020052,190.065197313,185.6578883898,186.95253538599,35368
08/09/2005,188.9633700822,189.40410097452,186.2088020052,187.36572059754,23651
09/09/2005,187.310629236,189.76219482453,186.81480698214,187.83399717063,19187
12/09/2005,189.5142836976,195.46415074392,187.5860860437,192.95749379385,82501
13/09/2005,193.3706790054,195.46415074392,192.32394313614,194.77550872467,23804
14/09/2005,195.51924210546,201.083469621,193.6461358131,196.34561252856,53587
15/09/2005,197.7779879286,200.5325560056,195.90488163624,197.58516816321,29789
16/09/2005,198.328901544,198.328901544,196.1252470824,196.4007038901,14401
19/09/2005,198.328901544,199.4307287748,195.574333467,196.1252470824,21707
20/09/2005,194.55514327851,196.6761606978,191.1670245438,193.72877285541,15795
21/09/2005,191.7179381592,194.4725062362,186.26389336674,191.33229862842,24123
22/09/2005,191.7179381592,191.7179381592,186.26389336674,186.92498970522,44661
23/09/2005,186.7597156206,191.1670245438,186.7597156206,189.48673801683,9250
26/09/2005,190.065197313,191.11193318226,187.39326627831,189.87237754761,16866
27/09/2005,190.6161109284,193.3706790054,190.09274299377,192.32394313614,9820
28/09/2005,191.1670245438,193.9215926208,190.75383933225,192.81976539,8471
29/09/2005,194.88569144775,196.6761606978,191.9933949669,195.10605689391,17453
30/09/2005,195.46415074392,203.838037698,192.57185426307,201.52420051332,38025
03/10/2005,204.3889513134,207.4189761981,203.2871240826,205.95905511729,38076
04/10/2005,209.347173852,219.8145325446,203.2871240826,204.25122290955,23371
05/10/2005,204.9398649288,205.4907785442,201.16610666331,201.85474868256,11025
06/10/2005,202.7362104672,202.7362104672,197.7779879286,198.10853609784,13239
07/10/2005,209.29208249046,209.29208249046,194.4725062362,196.04261004009,10572
10/10/2005,195.13360257468,195.574333467,192.62694562461,193.17785924001,9089
11/10/2005,191.7179381592,193.61859013233,191.1670245438,192.92994811308,4373
13/10/2005,182.3524066974,198.328901544,182.3524066974,194.96832849006,4960
14/10/2005,193.0952221977,194.4725062362,190.065197313,191.91075792459,12681
17/10/2005,190.065197313,193.81140989772,189.01846144374,190.97420477841,6264
18/10/2005,190.36819980147,195.574333467,190.36819980147,194.11441238619,9213
19/10/2005,191.22211590534,195.24378529776,190.14783435531,191.08438750149,3655
20/10/2005,191.1670245438,193.3706790054,187.310629236,189.5142836976,12257
21/10/2005,188.4124564668,190.065197313,186.26389336674,189.32146393221,9609
24/10/2005,188.4124564668,192.81976539,188.4124564668,189.65201210145,5004
25/10/2005,189.2388268899,191.7179381592,189.2388268899,189.48673801683,2355
26/10/2005,188.4124564668,189.76219482453,187.5860860437,188.24718238218,3665
27/10/2005,192.81976539,192.81976539,186.78726130137,187.39326627831,3842
28/10/2005,181.801493082,189.76219482453,176.292356928,188.49509350911,12399
31/10/2005,184.556061159,187.28308355523,184.556061159,185.76807111288,2937
02/11/2005,199.4307287748,199.4307287748,184.66624388208,185.18961181671,5504
04/11/2005,199.4307287748,199.4307287748,184.66624388208,185.18961181671,5504
07/11/2005,190.03765163223,190.03765163223,184.556061159,187.33817491677,3496
08/11/2005,185.13452045517,190.065197313,185.13452045517,188.71545895527,2800
09/11/2005,191.05684182072,191.05684182072,186.78726130137,188.82564167835,2352
10/11/2005,185.79561679365,190.065197313,185.79561679365,188.27472806295,1656
11/11/2005,186.81480698214,188.93582440143,186.29143904751,186.67707857829,2515
14/11/2005,191.02929613995,191.02929613995,185.71297975134,186.09861928212,3047
16/11/2005,186.7597156206,187.8615428514,185.16206613594,187.39326627831,4181
17/11/2005,191.02929613995,191.02929613995,185.6578883898,187.42081195908,3563
18/11/2005,187.310629236,189.5142836976,186.2088020052,187.310629236,6302
21/11/2005,185.6578883898,188.90827872066,185.6578883898,186.31898472828,2040
22/11/2005,185.24470317825,188.1369996591,185.24470317825,186.04352792058,5444
23/11/2005,187.00762674753,188.35736510526,185.68543407057,187.5860860437,2683
24/11/2005,186.89744402445,187.310629236,185.6578883898,186.45671313213,3000
25/11/2005,187.310629236,187.310629236,185.16206613594,187.25553787446,5303
28/11/2005,187.310629236,187.310629236,184.85906364747,185.57525134749,19385
29/11/2005,174.0887024664,187.310629236,174.0887024664,184.99679205132,9221
30/11/2005,185.6578883898,186.15371064366,184.556061159,184.96924637055,8174
01/12/2005,184.0051475436,188.4124564668,183.4542339282,184.44587843592,6050
02/12/2005,186.7597156206,192.68203698615,186.73216993983,191.19457022457,12513
05/12/2005,190.47838252455,198.328901544,190.47838252455,194.00422966311,8604
06/12/2005,194.4725062362,197.06180022858,190.065197313,191.80057520151,2581
07/12/2005,181.801493082,198.27381018246,181.801493082,189.84483186684,6291
08/12/2005,190.56101956686,195.574333467,189.2388268899,191.7179381592,7567
09/12/2005,192.81976539,193.9215926208,189.59692073991,190.75383933225,2736
12/12/2005,191.1670245438,193.9215926208,190.065197313,190.36819980147,3921
13/12/2005,190.065197313,192.13112337075,188.9633700822,189.84483186684,4491
14/12/2005,189.56937505914,191.08438750149,186.62198721675,187.11780947061,4681
15/12/2005,186.92498970522,190.6161109284,186.7597156206,186.98008106676,2370
16/12/2005,186.26389336674,189.89992322838,186.26389336674,188.38491078603,4640
19/12/2005,188.38491078603,190.01010595146,187.310629236,189.26637257067,3153
20/12/2005,189.5142836976,189.5142836976,185.16206613594,186.95253538599,2338
21/12/2005,186.4842588129,188.9633700822,186.2088020052,187.36572059754,3256
22/12/2005,187.310629236,188.9633700822,186.26389336674,186.37407608982,9089
23/12/2005,186.56689585521,187.310629236,185.71297975134,186.07107360135,3120
26/12/2005,173.537788851,194.99587417083,173.537788851,184.94170068978,4626
27/12/2005,184.556061159,186.70462425906,184.556061159,185.35488590133,2347
28/12/2005,186.7597156206,186.7597156206,184.8315179667,185.18961181671,2239
29/12/2005,185.24470317825,185.9333451975,185.16206613594,185.18961181671,4381
30/12/2005,185.52015998595,186.4842588129,184.61115252054,185.57525134749,2864
02/01/2006,185.32734022056,187.310629236,185.32734022056,185.82316247442,2837
03/01/2006,187.28308355523,188.4124564668,185.9333451975,186.84235266291,5175
04/01/2006,194.96832849006,195.40905938238,179.046925005,191.05684182072,20788
05/01/2006,192.81976539,193.28804196309,189.5142836976,191.69039247843,9058
06/01/2006,190.12028867454,195.0234198516,189.5142836976,192.5443085823,8398
09/01/2006,193.9215926208,193.9215926208,191.33229862842,192.43412585922,5441
10/01/2006,191.33229862842,191.33229862842,189.5142836976,190.47838252455,2383
12/01/2006,189.5142836976,192.2688517746,187.99927125525,190.09274299377,2657
13/01/2006,188.55018487065,192.2688517746,187.36572059754,188.32981942449,9170
16/01/2006,187.8615428514,189.5142836976,186.7597156206,188.79809599758,5104
17/01/2006,188.44000214757,189.5142836976,188.1369996591,188.9633700822,3330
18/01/2006,186.51180449367,188.35736510526,186.26389336674,186.84235266291,4712
19/01/2006,187.8615428514,188.6879132745,184.0051475436,185.40997726287,13488
20/01/2006,185.16206613594,187.310629236,184.61115252054,185.29979453979,7205
23/01/2006,188.19209102064,188.19209102064,184.63869820131,185.29979453979,4376
24/01/2006,184.80397228593,188.4124564668,184.61115252054,185.57525134749,11057
25/01/2006,187.20044651292,188.88073303989,183.4542339282,185.6578883898,20626
27/01/2006,187.80645148986,187.8615428514,184.556061159,184.85906364747,5281
30/01/2006,179.5978386204,195.51924210546,179.5978386204,188.08190829756,27003
31/01/2006,192.81976539,192.81976539,185.6578883898,185.82316247442,22676
01/02/2006,191.7179381592,191.7179381592,184.556061159,185.68543407057,23084
02/02/2006,187.310629236,190.065197313,185.1069747744,188.1369996591,8631
03/02/2006,188.9633700822,202.95657591336,187.310629236,198.85226947863,64126
06/02/2006,201.083469621,202.43320797873,192.87485675154,195.68451619008,21801
07/02/2006,197.69535088629,197.69535088629,191.74548383997,194.7479630439,28490
08/02/2006,193.9215926208,199.4307287748,192.81976539,194.4725062362,38437
10/02/2006,197.17198295166,197.17198295166,194.1970494285,195.05096553237,14153
13/02/2006,196.6761606978,198.16362745938,194.63778032082,195.49169642469,8727
14/02/2006,196.1252470824,198.30135586323,192.95749379385,194.05932102465,13980
15/02/2006,197.5025311209,216.94978174452,193.9215926208,211.96401352515,254663
16/02/2006,215.4072236214,222.0181870062,209.347173852,212.54247282132,399450
17/02/2006,214.3053963906,215.1317668137,203.31466976337,204.88477356726,101992
20/02/2006,207.30879347502,210.94482333666,203.838037698,204.9398649288,54390
21/02/2006,204.41649699417,209.8980874674,203.89312905954,206.48242305192,39726
22/02/2006,206.06923784037,207.6944330058,205.05004765188,206.09678352114,25744
23/02/2006,206.0416921596,206.0416921596,201.68947459794,202.10265980949,20708
24/02/2006,202.7362104672,202.79130182874,200.00918807097,201.41401779024,12284
27/02/2006,201.083469621,211.5508283136,201.083469621,210.64182084819,59622
28/02/2006,210.9999146982,210.9999146982,206.64769713654,209.45735657508,26785
01/03/2006,203.838037698,228.57405902946,203.838037698,226.01231071785,258741
02/03/2006,227.5273231602,231.76935799878,220.97145113694,222.45891789852,52504
03/03/2006,220.50317456385,236.3419410066,218.1617916984,234.55147175655,179191
06/03/2006,236.892854622,239.647422699,228.13332813714,229.04233560255,54723
07/03/2006,229.84116034488,231.87954072186,224.35956987165,227.19677499096,20333
08/03/2006,227.2518663525,235.18502241426,223.6709278524,224.46975259473,30469
09/03/2006,236.892854622,236.892854622,221.02654249848,223.69847353317,37056
10/03/2006,230.11661715258,233.80773837576,224.2218414678,225.95721935631,113474
13/03/2006,226.9764095448,229.1800640064,207.88725277119,218.05160897532,94418
14/03/2006,217.610878083,223.120014237,213.4790259675,220.72354001001,32356
16/03/2006,218.1617916984,220.31035479846,209.347173852,214.77367296369,178234
17/03/2006,214.3053963906,220.03489799076,214.3053963906,216.28868540604,65642
20/03/2006,216.48150517143,219.8145325446,213.83711981751,214.69103592138,22622
21/03/2006,217.610878083,218.68515963303,213.2035691598,217.55578672146,37763
22/03/2006,220.36544616,237.11322006816,220.36544616,233.39455316421,242308
23/03/2006,238.49050410666,239.31687452976,220.9163597754,223.00983151392,182023
24/03/2006,222.0181870062,227.41714043712,214.71858160215,223.61583649086,120821
27/03/2006,225.3236686986,225.3236686986,214.856310006,215.48986066371,77921
28/03/2006,218.7127053138,218.7127053138,206.0416921596,208.68607751352,66154
29/03/2006,214.3053963906,214.3053963906,206.592605775,209.59508497893,31680
30/03/2006,200.8080128133,217.0599644676,200.8080128133,211.5508283136,16120
31/03/2006,213.2035691598,222.8445574293,209.70526770201,219.29116460997,47227
03/04/2006,222.5691006216,226.9764095448,219.70434982152,223.78111057548,51124
04/04/2006,220.58581160616,230.2818912372,214.88385568677,227.47223179866,46815
05/04/2006,228.60160471023,234.11074086423,226.4254959294,230.8328048526,72643
07/04/2006,232.4855456988,234.05564950269,220.33790047923,222.2936438139,55280
10/04/2006,222.0181870062,228.629150391,218.76779667534,220.20017207538,15497
12/04/2006,225.874582314,225.874582314,203.86558337877,205.27041309804,41259
13/04/2006,170.783220774,212.6526555444,170.783220774,204.52667971725,22284
17/04/2006,209.347173852,211.22028014436,206.64769713654,207.47406755964,31262
18/04/2006,207.00579098655,209.84299610586,205.4907785442,205.93150943652,13028
19/04/2006,206.592605775,212.101741929,205.60096126728,206.67524281731,13367
20/04/2006,206.64769713654,208.16270957889,202.76375614797,203.5625808903,10971
21/04/2006,209.347173852,209.347173852,199.4307287748,201.11101530177,12081
24/04/2006,196.70370637857,207.80461572888,196.70370637857,205.90396375575,7032
25/04/2006,209.347173852,209.347173852,200.11937079405,201.38647210947,8038
26/04/2006,201.6343832364,204.60931675956,195.62942482854,202.76375614797,7668
27/04/2006,202.76375614797,208.2453466212,198.328901544,200.06427943251,9538
28/04/2006,203.75540065569,203.838037698,196.6761606978,199.40318309403,9238
02/05/2006,212.101741929,212.101741929,199.4307287748,200.67028440945,29198
03/05/2006,199.4307287748,203.2871240826,198.8798151594,201.16610666331,13620
04/05/2006,201.19365234408,204.85722788649,199.84391398635,203.03921295567,8925
05/05/2006,203.838037698,206.592605775,201.68947459794,202.68111910566,7215
08/05/2006,202.68111910566,204.33385995186,201.68947459794,202.43320797873,2882
09/05/2006,202.1852968518,204.05840314416,200.22955351713,201.49665483255,5471
10/05/2006,203.81049201723,203.838037698,199.9816423902,200.17446215559,55410
11/05/2006,201.083469621,203.45239816722,198.328901544,198.41153858631,5261
12/05/2006,199.4307287748,199.4307287748,195.574333467,196.18033844394,3115
15/05/2006,193.0952221977,196.6761606978,190.065197313,192.13112337075,6131
16/05/2006,192.2688517746,193.3706790054,165.27408462,187.20044651292,24610
17/05/2006,190.36819980147,193.3706790054,189.56937505914,192.90240243231,9970
18/05/2006,182.6278635051,191.1670245438,182.6278635051,183.50932528974,9153
19/05/2006,187.310629236,187.310629236,173.01442091637,173.56533453177,31625
22/05/2006,163.0704301584,176.292356928,157.03792606977,161.9686029276,17863
23/05/2006,155.3576395428,170.72812941246,151.66651831962,167.11964523159,10391
24/05/2006,167.11964523159,176.26481124723,167.11964523159,171.36168007017,6236
25/05/2006,157.58883968517,170.783220774,157.010380389,167.58792180468,8680
26/05/2006,170.783220774,174.0887024664,165.8249982354,168.16638110085,6042
29/05/2006,170.81076645477,170.81076645477,166.6513686585,167.53283044314,1657
30/05/2006,168.028652697,173.45515180869,168.028652697,170.01194171244,4687
31/05/2006,159.764948466,168.5795663124,159.764948466,164.75071668537,11741
01/06/2006,167.72565020853,167.72565020853,159.764948466,159.98531391216,3589
02/06/2006,148.77422183877,159.764948466,148.77422183877,154.47617775816,22719
05/06/2006,155.3576395428,161.9686029276,153.1539850812,157.72656808902,5214
06/06/2006,160.81168433526,160.8667756968,152.96116531581,154.58636048124,5130
07/06/2006,153.6953728128,153.6953728128,133.648150272,136.96151066416,11679
08/06/2006,134.2050175648,134.2050175648,122.510804416,125.93553826672,26350
09/06/2006,122.56649114528,149.65808494,122.56649114528,147.31924231024,17472
12/06/2006,145.7600138904,147.82042287376,133.39755999024,143.75529163632,15039
13/06/2006,139.2168232,142.001159664,133.648150272,134.53913794048,4163
14/06/2006,141.33291891264,141.33291891264,123.0676717088,126.15828518384,7862
15/06/2006,131.72695811184,136.40464337136,130.863813808,134.67835476368,8147
16/06/2006,136.9893540288,145.7600138904,136.9893540288,140.608991432,15295
19/06/2006,136.432486736,144.785496128,136.432486736,141.19370208944,1593
20/06/2006,139.27250992928,145.3423634208,139.27250992928,141.36076227728,2489
21/06/2006,144.75765276336,149.2404344704,143.19842434352,148.62788044832,2715
22/06/2006,152.5816382272,154.3914569288,148.43297689584,149.35180792896,8414
23/06/2006,139.2168232,151.99692756976,139.16113647072,148.60003708368,2719
26/06/2006,154.8091073984,154.8091073984,129.1932119296,132.14460858144,14654
27/06/2006,134.7618848576,137.2677876752,128.079477344,128.41359771968,14491
28/06/2006,129.1932119296,133.648150272,128.6363446368,133.0912829792,3267
29/06/2006,132.25598204,134.4834512112,126.9657427584,127.71751360368,21994
