DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
05/10/2005,327.0051196272,334.884761064,327.0051196272,331.31078084088,449530
06/10/2005,330.194498304,335.4475925952,326.8175091168,328.89060525672,207110
07/10/2005,329.256445752,333.946708512,320.9077780392,324.43485563472,139970
10/10/2005,330.194498304,330.194498304,322.690077888,322.98087417912,141135
11/10/2005,326.8175091168,326.8175091168,302.990974296,319.96034496168,633620
13/10/2005,320.813972784,322.65255578592,312.59663242848,319.3130887008,120990
14/10/2005,318.95662873104,320.813972784,304.8670794,310.69238574792,306450
17/10/2005,311.433447264,311.433447264,302.2405322544,305.02654833384,296965
18/10/2005,311.2458367536,317.999815128,301.8653112336,309.98884633392,218515
19/10/2005,308.11274122992,311.0582262432,301.75274492736,307.57805127528,145625
20/10/2005,309.3697316496,314.24760492,294.9237223488,305.42053040568,204175
21/10/2005,306.743184504,315.16689642096,301.6777007232,312.89680924512,106765
24/10/2005,312.89680924512,313.309552368,309.4635369048,312.66229610712,63820
25/10/2005,317.999815128,318.5626466592,308.619289608,316.57397524896,198380
26/10/2005,318.93786768,319.93220338512,315.42017061,316.8741520656,122430
27/10/2005,317.4369835968,318.468841404,303.929026848,310.53291681408,163185
28/10/2005,303.96654895008,312.17450878008,302.44690381584,310.62672206928,147860
31/10/2005,315.9360995136,319.1254781904,307.69999810704,315.00742748712,92485
02/11/2005,315.889196886,316.123710024,308.64743118456,312.28707508632,98740
04/11/2005,315.889196886,316.123710024,308.64743118456,312.28707508632,98740
07/11/2005,313.309552368,327.1927301376,311.433447264,325.57927974816,620795
08/11/2005,322.690077888,337.63325504136,322.690077888,336.32936199408,260480
09/11/2005,335.822813616,340.26918271248,330.6166219524,333.37449645528,309295
10/11/2005,335.81343309048,353.7396173592,328.3183932,351.80722910208,1139135
11/11/2005,353.4582015936,354.56510360496,347.47342631184,350.85041549904,313970
14/11/2005,354.583864656,362.088285072,342.38918148,345.22210018704,219445
16/11/2005,346.141391688,348.3927178128,343.5148445424,345.21271966152,134540
17/11/2005,346.141391688,353.645812104,342.44546463312,352.22935275048,197175
18/11/2005,353.645812104,356.45996976,349.893601896,351.87289278072,187200
21/11/2005,352.8953700624,356.45996976,345.3909496464,347.43590420976,213605
22/11/2005,345.203339136,353.8334226144,343.327234032,345.2971443912,168860
23/11/2005,347.07944424,354.3962541456,345.203339136,352.57643219472,193795
24/11/2005,350.831654448,359.6493484368,345.7661706672,347.70793944984,384700
25/11/2005,352.5201490416,363.964390176,349.1431598544,362.85748816464,536815
28/11/2005,384.4139358096,384.9767673408,375.4086313104,378.93570890592,930755
29/11/2005,380.6617256016,386.44012932192,369.79907704944,371.21553640296,512000
30/11/2005,369.592705488,385.29570520848,362.48226714384,364.4803190796,982680
01/12/2005,366.778547832,371.0935895712,360.212179968,368.19500718552,778405
02/12/2005,369.592705488,375.9714628416,365.84049528,368.420139798,390845
05/12/2005,371.8440316128,372.406863144,361.15023252,362.21961242928,309355
06/12/2005,364.9962479832,365.84049528,352.707759552,354.64952833464,444040
07/12/2005,360.9626220096,360.9626220096,350.82227392248,351.40386650472,318940
08/12/2005,352.707759552,356.8351907808,351.3944859792,353.96474997168,360280
09/12/2005,355.51253668248,364.7148322176,352.707759552,361.20651567312,634140
12/12/2005,365.84049528,365.84049528,360.22156049352,362.3697008376,280360
13/12/2005,360.212179968,365.4652742592,357.40740283752,363.39217811928,186655
14/12/2005,364.902442728,365.84049528,356.45996976,359.49926002848,338420
15/12/2005,360.212179968,363.5891691552,356.6475802704,358.20474750672,319565
16/12/2005,360.0245694576,362.088285072,356.6475802704,360.93448043304,172410
19/12/2005,361.15023252,371.468810592,357.5856328224,367.2944767356,287895
20/12/2005,367.64155617984,375.0803129172,367.64155617984,373.3918183236,673035
21/12/2005,373.5325262064,378.7856204976,366.0281057904,372.79146469032,568930
22/12/2005,370.53075804,375.02402976408,368.71093608912,372.70703996064,180215
23/12/2005,374.8457997792,378.973231008,366.92863624032,368.4670424256,148705
26/12/2005,368.4670424256,368.4670424256,359.66810948784,362.25713453136,130635
27/12/2005,361.9006745616,369.592705488,361.3378430304,366.4502294388,99945
28/12/2005,366.778547832,366.778547832,360.212179968,360.52173731016,167910
29/12/2005,363.7767796656,365.4652742592,358.5236853744,360.97200253512,219585
30/12/2005,363.01695709848,365.83111475448,360.212179968,361.14085199448,363195
02/01/2006,360.8219141268,363.32651444064,358.5236853744,359.8838615748,308195
03/01/2006,362.4635060928,370.9059790608,360.5874009888,369.95854598328,439335
04/01/2006,371.468810592,373.344915696,366.79730888304,371.30934165816,510655
05/01/2006,374.24544614592,378.7856204976,368.0918214048,377.50048850136,537325
06/01/2006,380.62420349952,381.59039762808,372.406863144,378.11960318568,491350
09/01/2006,378.99199205904,382.725441216,378.5980099872,380.58668139744,186460
10/01/2006,383.663493768,383.663493768,377.097125904,378.38225790024,201765
12/01/2006,378.38225790024,379.91128356,373.5325262064,376.88137381704,226285
13/01/2006,375.2210208,378.973231008,372.5944736544,374.83641925368,119355
16/01/2006,377.097125904,379.91128356,372.66013733304,378.7856204976,169880
17/01/2006,370.73712960144,382.5378307056,370.73712960144,379.7236730496,105350
18/01/2006,380.6617256016,391.9183562256,374.282968248,386.60897878128,275895
19/01/2006,390.229861632,396.2333979648,387.415703976,394.2634876056,491520
20/01/2006,390.4174721424,426.6263006496,390.4174721424,422.48948889528,583990
23/01/2006,423.8121429936,438.98983328496,414.619227984,428.93390992752,862465
24/01/2006,434.1307210656,476.530696416,433.380279024,465.7899946956,1316870
25/01/2006,501.37032799296,501.37032799296,467.9006129376,471.49335421176,1736510
27/01/2006,476.530696416,487.74980493792,473.71653876,477.30928003416,782700
30/01/2006,480.282906624,482.14025067696,461.521855584,466.74680829864,380375
31/01/2006,466.9625603856,483.6598958112,466.9625603856,474.50450290368,600410
01/02/2006,462.10344816624,478.40680152,456.38132759904,463.82946486192,315605
02/02/2006,468.96999284688,471.83105313048,458.3324769072,461.39052822672,267630
03/02/2006,464.1484027296,466.00574678256,452.57283423792,454.55212512264,246365
06/02/2006,454.55212512264,463.37919963696,445.0121306688,448.66115509608,907885
07/02/2006,450.4528354704,461.521855584,444.636909648,459.4581399696,673330
08/02/2006,459.64575048,470.88362005296,455.893540272,459.62698942896,726435
10/02/2006,463.0227396672,463.0227396672,448.389119856,455.08681507728,327040
13/02/2006,455.3307087408,471.840433656,455.3307087408,466.83123302832,1017935
14/02/2006,448.0138988352,476.530696416,448.0138988352,466.87813565592,584185
15/02/2006,466.5873393648,475.20804231768,461.73760767096,466.2590209716,588955
16/02/2006,468.8386654896,471.78415050288,460.7714135424,462.40362498288,270515
17/02/2006,466.1183130888,466.212118344,450.49035757248,453.66097519824,213835
20/02/2006,454.95548772,454.95548772,441.822751992,451.25956066512,261800
21/02/2006,450.6404459808,458.5200874176,448.389119856,452.52593161032,230800
22/02/2006,456.831592824,461.521855584,453.079382616,459.411237342,498525
23/02/2006,462.06592606416,462.82574863128,446.8882357728,450.32150811312,659545
24/02/2006,459.2705294592,466.0245078336,452.5165510848,461.81265187512,492115
27/02/2006,463.397960688,473.51016719856,461.521855584,471.59653999248,722050
28/02/2006,476.41813010976,485.911221936,462.459908136,477.7501647336,873020
01/03/2006,474.654591312,484.973169384,474.654591312,477.82520893776,447035
02/03/2006,478.40680152,501.85811532,478.0315804992,494.41935858264,1191025
03/03/2006,494.7289159248,510.1129777776,494.7289159248,502.6085573616,738980
06/03/2006,495.8545789872,515.42235522192,495.8545789872,509.65333202712,529725
07/03/2006,509.5501462464,527.185534224,502.4209468512,524.33385446592,705225
08/03/2006,524.7465975888,566.52745825488,516.6793456416,534.39915834888,1962795
09/03/2006,544.2580906704,565.21418468208,521.557218912,553.58233303728,1443305
10/03/2006,567.52179396,581.59258224,559.2669315024,567.24975871992,1823450
13/03/2006,567.1465729392,578.778424584,557.26887956664,564.97029101856,1220630
14/03/2006,565.0828573248,569.397899064,555.54286287096,557.12817168384,764485
16/03/2006,559.079320992,568.459846512,559.079320992,562.68144279168,666055
17/03/2006,563.78834480304,568.459846512,556.265163336,558.47896735872,630740
20/03/2006,559.079320992,563.6757784968,556.4527738464,559.19188729824,431835
21/03/2006,560.74905453456,575.964266928,557.203215888,561.34940816784,828210
22/03/2006,562.8315312,567.52179396,555.5147212944,558.844807854,501970
23/03/2006,560.017373544,563.0191417104,555.327110784,557.65348111296,285010
24/03/2006,557.7660474192,566.583741408,557.203215888,561.41507184648,445610
27/03/2006,568.2722360016,568.2722360016,555.5147212944,558.27259579728,367255
28/03/2006,559.079320992,562.8315312,542.0536671732,550.85260011096,380335
29/03/2006,551.0120690448,556.96870275,546.884637816,548.22605296536,297840
30/03/2006,553.41348357792,554.389058232,537.1288912752,541.34074723368,985910
31/03/2006,545.5713642432,561.13365608088,542.194375056,549.33295497672,861505
03/04/2006,556.8279948672,581.4049717296,551.574900576,575.6828511624,744975
04/04/2006,586.0952344896,591.5359392912,576.90231948,581.50815751032,620475
05/04/2006,583.5155899716,599.9784122592,581.59258224,597.29558196048,782315
07/04/2006,596.601423072,609.3589377792,562.8315312,581.9678032608,725980
10/04/2006,582.3430242816,600.35363328,570.335951616,597.38938721568,508610
12/04/2006,600.5412437904,609.3589377792,578.2624956804,585.24160666728,504225
13/04/2006,584.5943504064,585.344792448,530.937744432,550.15844122248,1081170
17/04/2006,553.45100568,561.893478648,545.1961432224,559.72657725288,429465
18/04/2006,561.91223969904,584.9695714272,560.955426096,579.94160974848,719450
19/04/2006,582.530634792,590.5978867392,568.459846512,576.18939954048,472110
20/04/2006,581.59258224,589.8474446976,570.63612843264,585.11027931,440155
21/04/2006,581.7801927504,592.849212864,576.1518774384,584.85700512096,386235
24/04/2006,588.7217816352,591.911160312,578.60019459912,587.56797699624,214250
25/04/2006,612.548316456,612.548316456,564.707636304,569.64179272752,693645
26/04/2006,575.026214376,584.7819609168,569.5855095744,578.84408826264,518085
27/04/2006,587.9713395936,587.9713395936,564.72639735504,569.87630586552,851485
28/04/2006,560.7678155856,587.0332870416,506.56713913104,580.50444127968,641915
02/05/2006,592.4739918432,600.35363328,582.7182453024,594.56584903416,473440
03/05/2006,600.1660227696,620.8969841688,591.3483287808,613.73964319704,1108945
04/05/2006,623.80494708,624.742999632,600.35363328,610.75663608168,649740
05/05/2006,609.9217693104,617.238579216,603.74938351824,608.12070841056,246695
08/05/2006,602.43610994544,616.300526664,602.43610994544,605.95380701544,174280
09/05/2006,605.981948592,616.05663300048,599.6031912384,614.52760734072,232540
10/05/2006,618.9270738096,618.9270738096,607.6704431856,609.53716776408,252710
11/05/2006,599.6969964936,618.5518527888,599.6969964936,608.6084957376,139765
12/05/2006,597.13596219,609.4548300714,592.0579555824,596.12976458442,206410
15/05/2006,596.195590596,599.7690026532,554.81924046,563.90323005804,316470
16/05/2006,567.044071182,567.984442776,498.60382657068,551.67839933604,777480
17/05/2006,558.580726836,582.91754368872,554.81924046,564.34520470722,508960
18/05/2006,555.0073147788,555.0073147788,507.80066076,515.2766149323,501025
19/05/2006,535.6356599424,535.6356599424,472.066540188,481.45144869612,769720
22/05/2006,498.39694482,498.39694482,385.58996840376,444.66411193884,868010
23/05/2006,451.37836512,495.575830038,357.34120572,478.61152648224,698075
24/05/2006,492.754715256,501.218059602,445.736135556,475.91266000746,743875
25/05/2006,473.947283376,479.58951294,415.644244548,461.80708609746,693085
26/05/2006,473.7592090572,491.814343662,463.61259955794,475.16036273226,444390
29/05/2006,488.99322888,488.99322888,470.3738713188,478.21657041276,204240
30/05/2006,485.231742504,485.231742504,451.38776883594,453.67287180936,298270
31/05/2006,451.37836512,451.37836512,421.29587782794,437.09412060714,441910
01/06/2006,445.52925380532,445.736135556,411.882758172,416.97016849554,438865
02/06/2006,428.2452239076,442.0686863394,399.65792745,439.7177573544,376110
05/06/2006,450.2499192072,450.2499192072,416.0203931856,419.8288981413,264460
06/06/2006,413.76350136,434.451676428,401.1625220004,418.78508567196,477640
07/06/2006,410.002014984,424.107588894,407.09626675854,416.04860433342,533420
08/06/2006,410.002014984,441.97464918,357.5292800388,413.81992365564,728850
09/06/2006,406.4286029268,430.690190052,397.0248869868,424.22043348528,367500
12/06/2006,430.690190052,436.332419616,413.76350136,416.51879013042,263150
13/06/2006,413.76350136,413.76350136,385.65579441534,400.65472133964,391950
14/06/2006,404.35978542,422.226845706,366.9329959788,372.31192149648,462315
15/06/2006,394.95606948,394.95606948,373.327522818,388.20420143508,941010
16/06/2006,402.479042232,422.4149200248,394.95606948,403.92721448676,606855
19/06/2006,392.2289918574,413.76350136,392.2289918574,402.75174999426,436590
20/06/2006,394.95606948,420.346102518,385.55235354,410.73550482732,665780
21/06/2006,418.2772850112,419.405730924,406.46621779056,414.73208410182,299205
22/06/2006,416.69746073328,436.332419616,416.69746073328,433.4642862543,572275
23/06/2006,433.511304834,438.213162804,423.1672173,435.56131490892,517385
26/06/2006,432.57093324,443.855392368,422.24565313788,425.11378649958,308355
27/06/2006,427.86907527,441.7865748612,421.4745484308,438.98426751108,523025
28/06/2006,436.332419616,458.7132635532,425.047960488,455.36554067856,541690
29/06/2006,464.3554931172,471.8784658692,437.37623208534,460.80088849188,1075195
30/06/2006,488.4290059236,488.4290059236,465.48393903,470.54313820572,574020
03/07/2006,474.88765497,474.88765497,462.662824248,469.3394625654,175125
04/07/2006,473.01631549794,473.01631549794,455.12104406412,458.69445612132,154600
05/07/2006,423.1672173,487.112485692,423.1672173,477.68055860418,299060
06/07/2006,476.768398158,479.4014386212,464.56237486788,473.3360418399,391930
07/07/2006,479.58951294,480.529884534,468.305053812,471.93488816484,357395
10/07/2006,470.185797,479.58951294,465.48393903,478.47987445908,161160
11/07/2006,477.708769752,485.17532020836,472.066540188,480.05029502106,535315
