DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
30/07/2018,336.4091784767,384.38257333406,336.4091784767,378.59854700374,277582
31/07/2018,382.3411522763,415.47171485953,381.4905601689,411.94175761382,603636
01/08/2018,415.9395405186,421.42585961133,407.582473063395,416.768867823315,233110
02/08/2018,413.366499393715,415.89701091323,399.26793521356,407.242236220435,63904
03/08/2018,408.284211552,415.17400762194,404.031251015,409.496305305045,36284
06/08/2018,413.60041222325,413.60041222325,401.415680284745,406.434173718405,41678
07/08/2018,401.9047707465,426.31676422888,401.9047707465,413.89811946084,118838
08/08/2018,417.619459930715,418.4913168408,410.857252676885,413.664206631305,31618
09/08/2018,410.4106918205,430.8249023981,408.348005960055,419.38443855357,105504
10/08/2018,419.3419089482,420.1925010556,412.02681682456,415.42918525416,31512
13/08/2018,406.944528982845,424.8707576463,406.944528982845,418.427522432745,144522
14/08/2018,418.0660207871,418.0660207871,408.75203721107,409.43251089699,21722
16/08/2018,409.1348036594,411.13369511179,398.098371065885,400.2035865317,20654
17/08/2018,404.4565470687,408.15662273589,393.547703291295,397.843193433665,24828
20/08/2018,393.845410528885,398.45987271153,392.569522367785,392.952288816115,23846
21/08/2018,392.5482575651,393.78161612083,387.06193847237,388.76312268717,16098
23/08/2018,391.272369404,393.31379046176,382.872772343425,386.742966432095,24592
24/08/2018,386.913084853575,389.10335953013,378.9387838467,380.703762469555,16978
27/08/2018,393.3988496725,396.737423694045,389.10335953013,391.31489900937,37228
28/08/2018,391.31489900937,391.31489900937,380.6399680615,381.894591419915,26086
29/08/2018,382.787713132685,386.019963140805,379.3640799004,381.469295366215,13860
30/08/2018,379.385344703085,383.65957004277,376.3870075245,381.341706550105,14098
31/08/2018,379.61925753262,382.76644833,377.896808515135,379.470403913825,15506
03/09/2018,382.76644833,382.76644833,376.3870075245,380.89514569372,20372
04/09/2018,380.661232864185,382.76644833,376.450801932555,377.556571672175,15780
05/09/2018,375.1111193634,378.449693384945,366.6051982894,369.45468184919,16608
06/09/2018,369.5822706653,376.365742721815,363.67065551887,367.987410463925,19492
07/09/2018,367.8810864505,399.26793521356,363.67065551887,392.1229615114,217730
10/09/2018,392.1229615114,401.926035549185,392.1229615114,395.716713165165,64412
11/09/2018,398.75757994912,398.75757994912,387.019408867,387.763676960975,24346
12/09/2018,387.019408867,391.272369404,382.76644833,384.72281017702,15452
14/09/2018,387.019408867,397.43916218265,386.93434965626,396.50351086451,47880
17/09/2018,391.272369404,408.284211552,390.4217772966,405.370933584155,70804
18/09/2018,406.1577312835,411.750374389655,396.779953299415,408.858361224495,45500
19/09/2018,402.138683576035,408.262946749315,396.3759220484,397.545486196075,14520
21/09/2018,397.545486196075,403.6059549613,378.513487793,385.211900638775,60708
24/09/2018,388.274032225415,395.759242770535,368.09373447735,370.81562922103,21528
25/09/2018,370.8581588264,374.409380874795,356.56821142208,358.163071623455,26562
26/09/2018,358.120542018085,363.6281259135,354.2716127321,357.014772278465,15014
27/09/2018,357.227420305315,359.8004614302,348.849088047425,351.46465877768,12738
28/09/2018,353.8463166784,355.84520813079,330.4550337249,331.64586267526,37102
01/10/2018,338.1103626915,352.01754364749,335.749969593465,341.34261269962,36572
03/10/2018,344.489803497,348.678969625945,339.875341314355,344.681186721165,22038
04/10/2018,342.83114888757,344.489803497,337.2597705841,341.38514230499,17840
05/10/2018,341.9380271748,344.468538694315,335.983882423,336.91953374114,15152
08/10/2018,336.4091784767,338.131627494185,329.22167516917,332.134953137015,17200
09/10/2018,334.2826982082,337.748861045855,326.2020731879,327.56302055974,21170
10/10/2018,327.477961349,333.836137351815,323.6502968657,329.200410366485,30230
11/10/2018,329.1791455638,336.005147225685,321.22610935961,326.095749174475,31590
12/10/2018,326.095749174475,335.983882423,325.7767771342,330.944124186655,16456
15/10/2018,330.83780017323,339.279926839175,329.64697122287,335.94135281763,17600
16/10/2018,335.983882423,348.91288245548,335.983882423,342.214469609705,20346
17/10/2018,348.934147258165,348.934147258165,333.8574021545,336.49423768744,14132
19/10/2018,336.36664887133,338.9609547989,329.68950082824,331.64586267526,9836
22/10/2018,331.730921886,333.368311692745,323.225000812,325.500334699295,11196
23/10/2018,322.54452712608,326.2020731879,319.3973363287,320.29045804147,13064
24/10/2018,327.477961349,327.477961349,319.65251396092,320.58816527906,9098
25/10/2018,318.972040275,320.2479284361,315.1443757917,315.590936648085,13392
26/10/2018,316.8455600065,321.5238165972,314.719079738,317.462239284365,20818
29/10/2018,318.972040275,320.37551725221,314.740344540685,319.05709948574,14000
30/10/2018,321.034726135445,322.67211594219,318.1214481676,321.14105014887,11148
31/10/2018,321.077255740815,325.52159950198,318.950775472315,323.48017844422,16630
01/11/2018,327.0526652953,327.0526652953,319.8226323824,320.75828370054,128032
02/11/2018,322.7997047583,324.862390618745,320.481841265635,321.800259032105,20094
05/11/2018,322.7997047583,325.3514810805,320.184134028045,323.09741199589,11864
06/11/2018,323.225000812,330.4550337249,323.225000812,325.90436595031,21044
09/11/2018,336.11147123911,403.1806589076,336.005147225685,391.22983979863,1126576
12/11/2018,397.6518102095,399.31046481893,374.260527256,380.85261608835,291182
13/11/2018,374.260527256,377.91807331782,362.3522377524,363.862038743035,92142
14/11/2018,365.11666210145,372.1340469875,355.1222048395,359.92805024631,105990
15/11/2018,361.28899761815,362.7775338061,350.8692443025,356.079120960325,30954
16/11/2018,357.695245964385,360.99129038056,348.99794166622,350.65659627565,30946
19/11/2018,354.48426075895,357.248685108,346.6162837655,349.97612258973,40668
20/11/2018,349.997387392415,354.2716127321,343.873124219135,345.72316205273,39034
21/11/2018,348.678969625945,349.5933561414,337.6850666378,341.68284954258,73314
22/11/2018,339.407515655285,344.128301851355,338.5356587452,338.897160390845,18246
26/11/2018,342.3633232285,342.3633232285,333.0068100471,334.75052386727,12532
27/11/2018,333.453370903485,367.8810864505,330.4550337249,344.44727389163,165300
28/11/2018,344.489803497,348.742764034,335.983882423,337.791390651225,33098
29/11/2018,341.42767191036,343.617946586915,335.983882423,337.408624202895,17336
30/11/2018,339.3862508526,340.215578157315,334.7079942619,336.11147123911,15348
03/12/2018,335.5585863693,339.8115469063,332.5815139934,333.89993175987,16606
04/12/2018,334.75052386727,337.663801835115,331.709657083315,332.305071558495,21416
05/12/2018,333.8574021545,333.8574021545,327.9032574027,329.34926398528,15218
06/12/2018,329.1791455638,329.1791455638,325.3514810805,327.69060937585,14312
07/12/2018,329.6044416175,334.686729459215,322.7997047583,323.94800410329,27002
10/12/2018,319.90769159314,322.3744087046,317.52603369242,318.75939224815,24800
11/12/2018,317.48350408705,326.03195476642,315.9949678991,320.864607713965,17206
12/12/2018,320.6732244898,333.4321061008,320.6732244898,327.56302055974,36590
13/12/2018,330.986653792025,332.53898438803,324.309505748935,327.39290213826,23888
14/12/2018,331.284361029615,332.5815139934,324.224446538195,326.521045228175,19896
17/12/2018,328.3285534564,335.94135281763,328.052111021495,334.11257978672,26036
18/12/2018,333.34704689006,338.5356587452,330.75274096249,333.68728373302,21954
19/12/2018,335.983882423,339.3862508526,331.730921886,335.43099755319,20622
20/12/2018,334.431551826995,340.23684296,332.1562179397,333.453370903485,27056
21/12/2018,333.580959719595,337.195976176045,331.730921886,334.32522781357,43614
24/12/2018,336.45170808207,336.45170808207,332.645308401455,334.346492616255,14476
26/12/2018,329.6044416175,335.5585863693,329.6044416175,332.41139557192,10266
27/12/2018,329.6044416175,335.5585863693,329.6044416175,332.41139557192,10266
28/12/2018,332.220012347755,337.663801835115,332.220012347755,336.23906005522,8408
31/12/2018,336.005147225685,350.99683311861,335.983882423,343.150120927845,58360
01/01/2019,342.809884084885,349.444502522605,336.70688571429,339.64142848482,21018
02/01/2019,341.9380271748,346.1909877118,338.471864337145,340.19431335463,23444
03/01/2019,340.19431335463,343.00126730905,335.72870479078,337.17471137336,13368
04/01/2019,340.215578157315,352.1451324636,332.53898438803,346.48869494939,325130
07/01/2019,338.9609547989,342.27826401776,333.410841298115,335.749969593465,99668
08/01/2019,334.15510939209,339.747752498245,329.6044416175,335.77123439615,54852
09/01/2019,335.94135281763,339.3862508526,331.326890634985,332.92175083636,28728
10/01/2019,331.156772213505,335.112025512915,329.6044416175,329.965943263145,25888
11/01/2019,331.730921886,332.645308401455,328.860173523525,329.94467846046,118898
14/01/2019,326.563574833545,330.816535370545,326.563574833545,328.562466285935,16192
15/01/2019,329.753295236295,330.8803297786,327.477961349,328.66879029936,12110
16/01/2019,329.09408635306,333.4321061008,327.9032574027,329.6044416175,287410
17/01/2019,329.1791455638,332.985545244415,329.1791455638,331.17803701619,17610
18/01/2019,331.730921886,336.728150516975,331.730921886,333.64475412765,29376
21/01/2019,330.4550337249,335.00570149949,329.1791455638,330.263650500735,30746
22/01/2019,330.49756333027,332.1562179397,325.3514810805,325.86183634494,7834
23/01/2019,327.711874178535,327.711874178535,320.2479284361,320.779548503225,17960
24/01/2019,320.141604422675,322.778439955615,317.6961521139,318.07891856223,13414
25/01/2019,318.58927382667,322.3744087046,314.144930065505,315.590936648085,19054
28/01/2019,321.05599093813,321.05599093813,310.0408231473,311.65694815136,15196
29/01/2019,312.5925994695,312.613864272185,307.595370838525,308.72240538083,13464
30/01/2019,309.1902310399,313.762163617175,301.981462929685,304.85221129216,21312
31/01/2019,304.0866783955,306.04304024252,301.5349020733,302.34296457533,14994
01/02/2019,302.406758983385,318.100183364915,298.9831257511,300.04636588535,58696
04/02/2019,301.23719483571,301.23719483571,292.43356652412,293.49680665837,21066
05/02/2019,297.2819415363,297.2819415363,284.01270466086,286.968512234075,20568
06/02/2019,287.20242506361,289.307640529425,278.78156320035,280.18504017756,27482
07/02/2019,284.05523426623,285.71388887566,275.655637205655,277.569469447305,38814
08/02/2019,276.82520135333,278.887887213775,270.509554955885,276.442434905,32304
11/02/2019,280.2700993883,284.05523426623,276.442434905,280.546541823205,27908
12/02/2019,281.1206914957,281.141956298385,270.9135862069,271.84923752504,28258
13/02/2019,272.57224081633,274.7412506902,265.788768759815,266.53303685379,29418
14/02/2019,268.61698751692,271.742913511615,264.130114150385,265.29967829806,25162
15/02/2019,266.979597710175,281.63104676014,262.939285200025,265.406002311485,56936
18/02/2019,267.532482579985,267.85145462026,259.451857559685,261.17430657717,74348
19/02/2019,260.089801640235,265.363472706115,260.004742429495,262.74790197586,15052
20/02/2019,265.3847375088,266.639360867215,262.386400330215,262.939285200025,20464
21/02/2019,268.7871059384,295.53822771613,268.7871059384,283.33223097494,210314
22/02/2019,283.6724678179,294.7301652141,278.1436191198,281.1206914957,96304
25/02/2019,281.20575070644,282.77934610513,276.442434905,276.974054972125,27370
26/02/2019,276.442434905,287.904163552215,271.3388822606,277.46314543388,78728
27/02/2019,278.5689151735,286.01159611325,275.5918427976,279.58962570238,140560
28/02/2019,282.8218757105,284.948355979,276.442434905,277.63326385536,113756
01/03/2019,279.525831294325,287.0748362475,278.5689151735,285.267328019275,73952
05/03/2019,286.6495401938,295.5807573215,284.076499068915,291.391591192555,62394
06/03/2019,293.454277053,299.4084218048,291.37032638987,293.220364223465,39576
07/03/2019,296.77158627186,296.77158627186,287.0748362475,288.64843164619,23538
08/03/2019,288.7760204623,289.094992502575,281.354604325235,282.8218757105,26264
11/03/2019,285.735153678345,289.605347767015,282.885670118555,288.542107632765,26066
12/03/2019,295.1554612678,298.09000403833,293.220364223465,294.26233955503,62036
13/03/2019,296.8566454826,296.8566454826,287.11736585287,288.69096125156,40864
14/03/2019,290.0519086234,291.3277967845,287.0748362475,287.88289874953,28278
15/03/2019,286.585745785745,291.3277967845,285.84147769177,286.69206979917,34774
18/03/2019,287.0748362475,305.3625665566,287.0748362475,297.600913576575,320830
19/03/2019,300.2590139122,304.34185602772,298.5578296974,301.91766852163,111628
20/03/2019,301.57743167867,305.70280339956,301.57743167867,302.55561260218,58122
22/03/2019,304.0866783955,304.0866783955,300.6843099659,301.088341216915,47710
25/03/2019,301.088341216915,304.0866783955,300.59925075516,303.172291880045,60896
26/03/2019,305.639008991505,307.978137286855,303.469999117635,307.0637507714,76434
27/03/2019,308.318374129815,330.4550337249,307.0637507714,314.570226119205,365120
28/03/2019,323.375657902,323.375657902,305.611846424005,315.138318508145,71134
29/03/2019,314.635775256,314.76687349569,308.0808632715,308.714504763335,49322
01/04/2019,306.7698808746,318.78721951285,306.7698808746,311.336469557135,72944
02/04/2019,315.42236469414,315.42236469414,309.3918456684,312.516353714345,47920
03/04/2019,312.8877987268,316.16525471905,310.48433099915,312.4508045945,34680
04/04/2019,312.4508045945,314.15508171047,309.3918456684,311.074273077755,30252
05/04/2019,310.7028280653,314.54837642954,307.971614738425,311.554966623285,39374
08/04/2019,310.7028280653,312.8877987268,308.12456268473,311.860862515895,35808
09/04/2019,310.265833933,312.66930166065,309.43554508163,312.079359582045,24094
10/04/2019,308.16826209796,312.8877987268,308.16826209796,312.10120928866,25908
11/04/2019,311.1398221976,318.48132362024,311.1398221976,313.19369461941,40058
12/04/2019,313.28109344587,314.76687349569,309.43554508163,310.506180705765,15894
15/04/2019,313.434041392175,313.434041392175,308.0808632715,309.17334860225,19132
16/04/2019,309.61034273455,311.249070730675,308.9548515361,309.56664332132,10738
18/04/2019,308.9548515361,310.265833933,304.606759919715,305.830343490155,20122
22/04/2019,303.7109219485,314.54837642954,298.9039864932,299.60317710488,17516
23/04/2019,300.6519630224,302.727685150825,296.32572111263,297.02491172431,13768
24/04/2019,297.02491172431,300.95785891501,295.45173284803,296.7190158317,14064
25/04/2019,300.2149688901,300.2149688901,294.9710393025,296.085374339865,14078
26/04/2019,299.29728121227,299.82167417103,292.786068641,296.15092345971,19620
30/04/2019,294.0970510379,296.2820216994,290.710346512575,291.846531256555,18848
02/05/2019,291.51878565733,292.939016587305,281.8612153335,289.42121382229,15132
03/05/2019,288.8531214503,291.496935950715,281.140175015205,285.247919858825,34918
06/05/2019,284.046185995,287.41104081371,280.9872270689,282.844452131175,17754
07/05/2019,284.046185995,286.93034726818,281.4242212012,282.669654478255,9962
08/05/2019,283.56549244947,283.56549244947,276.09289278714,278.955204353705,14332
09/05/2019,276.26769044006,283.82768892885,275.7432974813,279.93844115138,22014
10/05/2019,282.713353891485,282.713353891485,277.4912740105,279.89474173815,10030
13/05/2019,277.9282681428,279.93844115138,274.104569485175,275.13150569608,10832
14/05/2019,273.1213326875,278.955204353705,271.307807038455,277.14167870466,16902
15/05/2019,275.83069630776,283.6091918627,273.77682388595,276.48618750621,22382
16/05/2019,275.808846601145,280.5502329366,274.4323150844,278.19046462218,23090
17/05/2019,279.02075347355,281.8612153335,277.4912740105,278.168614915565,15184
20/05/2019,284.08988540823,293.376010719605,282.2982094658,285.422717511745,56248
21/05/2019,284.046185995,287.93543377247,281.052776188745,282.101562106265,16488
22/05/2019,282.538556238565,294.9710393025,282.363758585645,288.37242790477,126220
23/05/2019,292.3490745087,299.20988238581,287.913584065855,292.08687802932,53268
24/05/2019,292.370924215315,305.0219043454,291.059941818415,296.63161700524,120032
27/05/2019,299.25358179904,309.56664332132,298.59809060059,308.25566092442,92264
28/05/2019,319.005716579,323.8126520343,310.83392630499,315.5097635206,171262
29/05/2019,318.1317283144,320.70999369497,310.265833933,313.10629579295,104214
30/05/2019,316.8207459175,316.8207459175,309.61034273455,313.958434350935,23280
31/05/2019,314.635775256,314.67947466923,309.3918456684,310.39693217269,37518
03/06/2019,310.265833933,331.2415522834,305.89589261,323.375657902,769808
04/06/2019,319.8797048436,323.33195848877,315.5097635206,316.449300905045,27560
06/06/2019,317.6947341821,319.005716579,308.21196151119,310.549880118995,20470
07/06/2019,314.657624962615,315.5097635206,309.17334860225,311.860862515895,15728
10/06/2019,312.49450400773,314.220630830315,302.902482803745,306.398435862145,15070
11/06/2019,306.354736448915,311.92641163574,301.525951287,308.38675916411,18060
12/06/2019,313.3247928591,313.3247928591,303.2739278162,305.67739554385,14532
13/06/2019,305.4588984777,305.4588984777,301.525951287,302.815083977285,13522
14/06/2019,303.01173133682,305.41519906447,298.751038546895,299.974622117335,9556
17/06/2019,298.07369764183,301.61335011346,298.07369764183,299.144333265965,13092
18/06/2019,297.614853802915,301.56965070023,297.614853802915,298.751038546895,10828
19/06/2019,298.751038546895,300.979708621625,292.786068641,295.255085488495,16270
20/06/2019,293.2230627733,303.645372828655,293.2230627733,301.30745422085,9052
21/06/2019,301.43855246054,307.228724713515,297.5930040963,305.611846424005,33688
24/06/2019,305.89589261,310.265833933,305.41519906447,306.20178850261,15740
25/06/2019,310.13473569331,327.3086050927,305.89589261,314.76687349569,1042754
26/06/2019,316.8207459175,316.8207459175,310.943174838065,311.904561929125,16116
27/06/2019,311.1398221976,314.50467701631,308.627105936875,312.71300107388,15500
28/06/2019,313.7617869914,322.9386637697,309.020400655945,312.23230752835,68522
01/07/2019,310.92132513145,314.176931417085,308.0808632715,309.501094201475,14708
02/07/2019,310.65912865207,310.65912865207,302.61843661775,307.403522366435,17554
03/07/2019,308.0808632715,310.265833933,306.3328867423,309.195198308865,8852
04/07/2019,308.0808632715,312.14490870189,308.0808632715,310.986874251295,11568
05/07/2019,312.4508045945,318.5687224467,297.156009964,303.776471068345,55422
08/07/2019,300.87046008855,304.563060506485,294.992889009115,295.67022991418,14972
09/07/2019,296.260171992785,299.25358179904,293.6600569056,296.172773166325,11266
10/07/2019,294.992889009115,296.98121231108,290.73219621919,293.17936336007,8322
11/07/2019,291.9120803764,299.16618297258,291.9120803764,296.478669058935,11414
12/07/2019,293.900403678365,298.445142654285,292.786068641,294.774391942965,14028
15/07/2019,294.992889009115,298.095547348445,291.95577978963,295.036588422345,13778
16/07/2019,295.036588422345,297.54930468307,293.6600569056,295.604680794335,12122
17/07/2019,298.42329294767,298.42329294767,294.249998984205,295.01473871573,8504
18/07/2019,295.01473871573,297.81150116245,293.2230627733,295.080287835575,15990
19/07/2019,294.0970510379,296.609767298625,293.813004851905,294.992889009115,16738
22/07/2019,292.786068641,297.156009964,292.786068641,294.49034575697,23534
23/07/2019,295.473582554645,295.648380207565,293.39786042622,294.75254223635,8570
24/07/2019,295.473582554645,295.648380207565,293.39786042622,294.75254223635,8570
25/07/2019,291.4750862441,294.9710393025,291.4750862441,294.00965221144,8398
26/07/2019,295.8450275671,300.6519630224,294.31554810405,295.386183728185,27988
29/07/2019,294.9710393025,300.6519630224,294.905490182655,295.080287835575,10704
30/07/2019,293.2230627733,296.697166125085,293.2230627733,294.818091356195,12750
31/07/2019,291.51878565733,294.5340451702,288.416127318,288.962369983375,10672
01/08/2019,288.37242790477,288.918670570145,283.1721977304,284.87647484637,8738
02/08/2019,280.1132388043,284.70167719345,279.676244672,280.89982824244,11850
05/08/2019,280.89982824244,280.89982824244,273.5583268198,275.459251295305,10982
06/08/2019,273.143182394115,279.676244672,273.143182394115,277.600522543575,9262
07/08/2019,276.1802916136,281.052776188745,276.1802916136,277.644221956805,4112
08/08/2019,273.1213326875,278.19046462218,273.1213326875,276.857632518665,6282
09/08/2019,277.31647635758,284.024336288385,277.31647635758,280.659481469675,10400
13/08/2019,283.150348023785,283.150348023785,274.34491625794,278.343412568485,9760
14/08/2019,294.9710393025,297.156009964,284.4831801273,287.520289346785,79248
16/08/2019,288.416127318,289.50861264875,282.34190887903,285.13867132575,15242
19/08/2019,280.15693821753,288.416127318,280.15693821753,288.02283259893,10416
20/08/2019,281.99231357319,292.786068641,281.99231357319,291.890230669785,15328
21/08/2019,289.617861181825,291.30028859118,288.8531214503,289.7271097149,11578
22/08/2019,289.7271097149,289.7271097149,282.800752717945,284.046185995,65252
23/08/2019,277.9282681428,284.046185995,277.0542798782,282.232660345955,15324
26/08/2019,294.9710393025,294.9710393025,280.353585577065,281.73011709381,9928
27/08/2019,281.73011709381,287.476589933555,281.73011709381,284.57057895376,7758
28/08/2019,284.068035701615,291.016242405185,284.046185995,286.690000495415,9040
29/08/2019,286.6681507888,286.6681507888,282.7352035981,284.22098364792,8732
30/08/2019,284.9201742596,286.209306949885,279.02075347355,284.068035701615,11340
03/09/2019,278.8022564074,284.046185995,278.8022564074,281.8612153335,6516
04/09/2019,279.2392505397,286.2311566565,277.207227824505,283.65289127593,8462
05/09/2019,281.20572413505,290.6010979795,281.20572413505,288.416127318,9864
06/09/2019,288.416127318,295.23323578188,288.000982892315,294.27184869082,16574
09/09/2019,306.63878263491,312.778550193725,303.7109219485,308.102712978115,88888
11/09/2019,308.5178574038,309.78514038747,303.7109219485,304.49751138664,21910
12/09/2019,304.5849102131,308.0808632715,298.4669923609,299.7779747578,12262
13/09/2019,301.0889571547,310.04733686685,298.4669923609,308.364909457495,23230
16/09/2019,310.265833933,321.27808606696,308.5178574038,319.158664525305,132616
17/09/2019,322.45797022417,323.76895262107,315.11646880153,315.9467576529,38110
18/09/2019,316.842595624115,323.375657902,315.72826058675,318.96201716577,22460
19/09/2019,317.2577400498,339.1074466648,315.72826058675,325.95392328257,487202
20/09/2019,327.745599225,335.13080006087,325.407680617195,330.41126343203,78058
23/09/2019,332.115540548,336.485481871,325.9976226958,329.97426929973,43994
24/09/2019,323.94375027399,329.034731915285,321.1906872405,325.07993501797,19632
25/09/2019,325.07993501797,327.17750685301,324.926987071665,325.975772989185,20334
26/09/2019,325.975772989185,331.2415522834,323.572305261535,326.04132210903,26872
27/09/2019,326.04132210903,326.04132210903,316.8207459175,318.74352009962,51994
30/09/2019,324.6866402989,324.6866402989,305.89589261,308.64895564349,23984
