DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
21/04/2005,41.1463862616,42.63607731861,40.72532868198,42.35359565127,3991740
22/04/2005,42.9585328068,43.3049725875,42.2123548176,43.15573698966,2979360
25/04/2005,43.438218657,43.438218657,40.83725538036,43.32895688001,1769040
26/04/2005,43.438218657,44.1310982184,43.33428672279,43.94988356388,4152810
27/04/2005,43.9179045072,44.1310982184,43.46753279229,43.75001445963,3496965
28/04/2005,43.8379568655,43.96587309222,42.40156423629,42.82262181591,4269105
29/04/2005,43.70204587461,43.70204587461,41.8925642508,42.23367418872,3724620
02/05/2005,42.4788469566,42.7986375234,42.05512445559,42.26032340262,1365375
03/05/2005,42.3189516732,43.8646060794,42.1590563898,43.4115694431,3632400
04/05/2005,43.6514123682,43.8113076516,43.2250249458,43.34761132974,1825920
05/05/2005,43.704710796,43.9978521489,43.5181662987,43.76866890936,1210920
06/05/2005,43.7580092238,44.22703538844,43.51283645592,43.76600398797,1591620
09/05/2005,43.8113076516,44.8772762076,43.8113076516,44.70139139586,2975940
10/05/2005,44.7173809242,45.037171491,44.03516104836,44.41357988574,1691370
11/05/2005,44.3442919296,44.7440301381,44.02983120558,44.31497779431,1766655
12/05/2005,44.59479454026,44.59479454026,44.04848565531,44.41624480713,1498575
13/05/2005,44.2909935018,44.65875265362,43.86727100079,44.46421339215,1971855
16/05/2005,44.504187213,46.103140047,44.29632334458,45.83931282939,3443625
17/05/2005,45.8899463358,46.36430234322,45.37028666475,45.87928665024,3290625
18/05/2005,43.25433908109,45.72472120962,43.25433908109,44.39226051462,3398145
19/05/2005,44.3975903574,45.2503652022,44.3975903574,44.94656416374,1643400
20/05/2005,45.28767410166,45.6767526246,44.6640824964,45.55416624066,1704075
23/05/2005,45.4102604856,46.62546463944,45.4102604856,46.47356412021,2033040
24/05/2005,46.53485731218,46.73206149504,45.75936518769,46.51353794106,2110125
25/05/2005,46.4762290416,46.57749605442,46.11113481117,46.40427616407,1264860
26/05/2005,47.9152865922,50.5802079822,46.64678401056,48.50689914078,20132415
27/05/2005,47.0092133196,49.4076425706,46.16176831758,46.48422380577,15083295
30/05/2005,46.902616464,47.37697247142,46.4762290416,47.03319761211,4340310
31/05/2005,44.29632334458,47.52887299065,43.81663749438,47.0092133196,2794905
01/06/2005,47.0092133196,47.169108603,46.58549081859,46.91061122817,1703025
02/06/2005,47.169108603,47.3823023142,45.9965431914,46.38828663573,1981380
03/06/2005,46.4495798277,46.5828258972,45.9432447636,46.34031805071,1793565
06/06/2005,46.1564384748,46.51353794106,45.85263743634,46.38562171434,2311050
07/06/2005,46.37496202878,46.7427211806,46.02585732669,46.51620286245,1403055
08/06/2005,46.42826045658,47.05984682601,46.42826045658,46.92393583512,1762425
09/06/2005,47.0092133196,47.435600742,46.80667929396,47.33966357196,3277065
10/06/2005,47.1957578169,47.702092881,46.369632186,46.70541228114,2965770
13/06/2005,46.70541228114,47.1158101752,46.31899867959,46.9559148918,1549740
14/06/2005,46.90794630678,47.40095676393,46.64411908917,47.06784159018,944340
15/06/2005,47.41961121366,47.9152865922,46.90528138539,46.96124473458,1912815
16/06/2005,47.0092133196,47.169108603,46.48422380577,46.88662693566,3222600
17/06/2005,47.169108603,47.169108603,46.103140047,46.62279971805,1559175
20/06/2005,46.4762290416,46.902616464,45.84197775078,46.5295274694,1697595
21/06/2005,46.37496202878,46.57216621164,45.91393062831,46.19641229565,1223010
22/06/2005,46.23905103789,46.636124325,45.4102604856,45.49287304869,2380875
23/06/2005,45.570155769,46.09781020422,45.0638207049,45.33297776529,1883700
24/06/2005,45.037171491,45.6767526246,45.037171491,45.25835996637,1740720
27/06/2005,44.89326573594,46.49488349133,43.23301970997,46.13511910368,3243540
28/06/2005,46.1564384748,46.35364265766,44.6107840686,45.19440185301,2308695
29/06/2005,45.570155769,45.6234541968,44.77334427339,45.39960080004,1957545
30/06/2005,46.3163337582,46.902616464,45.037171491,46.26037040901,5502180
01/07/2005,45.836647908,46.8759672501,45.037171491,45.67408770321,4677015
04/07/2005,46.103140047,46.3163337582,45.5168573412,45.73538089518,1364115
05/07/2005,45.74071073796,46.2630353304,45.6767526246,46.09781020422,2017575
06/07/2005,46.4762290416,47.702092881,46.103140047,47.56618189011,3954870
07/07/2005,47.56618189011,47.89929706386,46.103140047,46.67876306724,3429615
08/07/2005,47.43027089922,47.43027089922,45.30366363,46.62279971805,1470570
11/07/2005,45.84730759356,47.169108603,45.26102488776,46.82799866508,2673825
12/07/2005,46.902616464,47.32367404362,46.00720287696,46.56417144747,2333325
13/07/2005,46.47889396299,47.1158101752,46.3163337582,46.70807720253,2230860
14/07/2005,46.9559148918,47.47290964146,46.1564384748,47.28636514416,2199345
15/07/2005,47.3290038864,47.69143319544,46.8493180362,47.41694629227,1719600
18/07/2005,47.435600742,48.1284803034,47.23040179497,47.95259549166,2309730
19/07/2005,48.1284803034,49.34901430002,48.1284803034,49.10917137492,2741340
20/07/2005,49.034553576,50.20178914482,48.5548677258,49.92730224165,2391795
21/07/2005,49.92730224165,50.35635458544,49.30904047917,50.12983626729,2635290
22/07/2005,50.12983626729,53.2451293722,49.9406268486,52.88270006316,12143820
25/07/2005,52.5522498108,53.7248152224,52.02193045419,53.17584141606,4359300
26/07/2005,53.2717785861,54.10856390256,52.1791608162,52.65351682362,5960790
27/07/2005,53.2451293722,53.2451293722,52.13119223118,52.44298803381,1014375
28/07/2005,53.2451293722,53.2451293722,52.13119223118,52.44298803381,1014375
29/07/2005,53.1918309444,61.559684109,53.031935661,53.66352203043,7290390
01/08/2005,53.81542254966,53.81542254966,52.06456919643,52.90401943428,3303405
02/08/2005,53.2451293722,54.62555865222,53.2451293722,54.03927594642,2605395
03/08/2005,54.1512026448,54.67619215863,53.85006652773,54.40703509824,2672760
04/08/2005,54.67619215863,57.93006117582,54.53495132496,57.41040150477,5362200
05/08/2005,58.08462661644,58.49235958911,56.31511881348,57.87409782663,6492615
08/08/2005,56.496333468,57.66356903682,55.79545914243,56.05395651726,2902650
09/08/2005,55.8567523344,57.82346432022,55.27579947138,56.35242771294,3322455
10/08/2005,57.029317746,57.295809885,56.28580467819,57.12258999465,1366335
11/08/2005,57.28515019944,57.828794163,56.73084655032,57.13058475882,1794150
12/08/2005,57.13058475882,57.562302024,56.0166476178,56.34709787016,2403660
16/08/2005,56.762825607,61.06400873046,56.5496318958,59.75553232797,11936370
17/08/2005,59.7475375638,59.9074328472,57.1359146016,58.78017109923,7387095
18/08/2005,59.04932815962,59.4810454248,57.8820925908,58.35644859822,2711175
19/08/2005,58.095286302,58.8414642912,57.08528109519,57.29847480639,1584135
22/08/2005,57.562302024,57.67156380099,55.21983612219,56.07527588838,1156185
23/08/2005,56.2564905429,56.496333468,54.8440822062,55.15854293022,1958145
24/08/2005,55.696857051,61.559684109,54.68685184419,56.33910310599,3682665
25/08/2005,56.0166476178,59.8008359916,56.0166476178,58.97204543931,8455875
26/08/2005,59.161254858,59.161254858,56.87475230538,58.07130200949,2747520
29/08/2005,58.5749721522,58.5749721522,56.24050101456,56.51498791773,1780230
30/08/2005,56.6562287514,57.6955480935,56.496333468,56.75483084283,1566975
31/08/2005,56.96535963264,57.029317746,56.229841329,56.87475230538,1211850
01/09/2005,56.762825607,58.07929677366,56.762825607,57.2691606711,1279935
02/09/2005,57.295809885,57.7754957352,56.6029303236,57.19454287218,933435
05/09/2005,57.4024067406,58.08995645922,57.03198266739,57.59161615929,1469955
06/09/2005,57.86992703375,58.2579566023,56.20006185599,57.65316568856,1478925
08/09/2005,58.11880117082,59.8903568562,57.267812186,58.53626746526,2061915
09/09/2005,58.338238582,59.24274888662,58.070631983,58.29006939418,1345530
12/09/2005,58.60049304902,58.85204325208,57.803025384,58.70218355664,1296345
13/09/2005,58.6593665008,59.0340157394,58.23654807438,58.96176195767,1167210
14/09/2005,58.9269730998,59.7297928968,57.5889401048,58.12147723681,2181555
15/09/2005,58.86809964802,58.86809964802,57.9100680236,58.36767530789,1450995
16/09/2005,58.3917599018,59.39260858206,58.1776746226,58.77978947035,2740395
19/09/2005,58.9269730998,59.67091944502,58.61119731298,59.36049579018,2353140
20/09/2005,58.87612784599,61.281911171,58.77711340436,60.59951434355,2669550
21/09/2005,61.2283898512,61.2283898512,58.7128878206,60.85641667859,2408265
22/09/2005,58.7128878206,61.817124369,56.33654122148,59.10626952113,3374325
23/09/2005,58.4988025414,59.72444076482,58.338238582,58.85204325208,3156390
26/09/2005,59.3551436582,61.4692357903,56.33654122148,61.28993936897,3320145
27/09/2005,59.43007350592,62.5664228462,59.43007350592,61.00627637403,4133685
28/09/2005,61.27655903902,62.619944166,60.37472480039,62.24797099339,2061495
29/09/2005,62.5129015264,66.366436552,62.35501363299,65.58770134891,9762420
30/09/2005,66.2593939124,66.2593939124,64.48783822702,65.51812363317,2881785
03/10/2005,65.51812363317,67.80080792264,64.76347302399,66.50559198348,1982040
04/10/2005,64.760796958,69.310109141,64.760796958,68.37616211049,1926930
05/10/2005,69.03179827804,70.380535537,66.75446612055,67.55460985156,10985130
06/10/2005,66.07742142508,67.8650335064,64.8143182778,65.3762921357,5312400
07/10/2005,65.3762921357,65.563616755,63.422763963,64.90798058745,5964930
10/10/2005,63.48163741478,66.098829953,63.48163741478,63.9847378209,2532585
11/10/2005,64.1720624402,65.2424888362,62.35768969898,62.82867731322,4198980
13/10/2005,62.619944166,64.493190359,61.29796756694,62.94642421678,5195385
14/10/2005,62.084730968,63.6368492422,60.21416084099,61.17754459739,3722145
17/10/2005,61.17754459739,63.957977161,59.67894764299,63.86966698333,4797045
18/10/2005,63.957977161,64.4396690392,62.62797236397,62.77515599342,2460810
19/10/2005,62.62797236397,63.690370562,61.02768490195,61.8974063487,2445930
20/10/2005,62.4593802066,63.0481147244,58.65401436882,59.96261063793,5598660
21/10/2005,61.3889538106,62.352337567,59.5692289374,61.58965875985,3274890
24/10/2005,62.352337567,62.50754939442,60.32387954658,60.45500678009,2105040
25/10/2005,60.32387954658,62.352337567,60.32387954658,61.66191254158,4536930
26/10/2005,61.014304572,63.06952325232,61.014304572,61.9776883284,2396970
27/10/2005,61.9776883284,62.2988162472,57.8565467038,59.00190294752,8045850
28/10/2005,59.4621862978,59.93584997803,57.803025384,58.27668906423,4235325
31/10/2005,58.8199304602,61.0678258918,58.338238582,60.47641530801,5025840
02/11/2005,59.943878176,61.54684170401,59.943878176,60.97951571413,1839870
04/11/2005,59.943878176,61.54684170401,59.943878176,60.97951571413,1839870
07/11/2005,61.0678258918,63.957977161,61.014304572,63.70107482596,3160095
08/11/2005,62.619944166,65.563616755,62.619944166,64.57614840469,3635295
09/11/2005,64.760796958,66.08812568904,63.97135749095,64.50389462296,3101130
10/11/2005,65.028403557,67.169256349,64.8143182778,67.01404452158,6257250
11/11/2005,67.169256349,69.51884228822,67.169256349,69.28067241511,5863545
14/11/2005,69.310109141,70.112928938,67.3030596485,68.13531617139,4589745
16/11/2005,68.1326401054,69.042502542,67.3298203084,67.86770957239,3051315
17/11/2005,68.1326401054,69.2030665014,67.972076146,68.33602112064,3461070
18/11/2005,68.9889812222,71.183355334,68.24235881099,70.63476180605,4070745
21/11/2005,70.648142136,71.2903979736,70.0058862984,70.86757954718,4010925
22/11/2005,70.915748735,72.0932177706,70.112928938,70.39659193294,4919205
23/11/2005,70.39659193294,71.39208848122,70.0594076182,70.5678601563,3290100
24/11/2005,71.16729893806,72.3608243696,70.7551847756,71.68645574012,6396000
25/11/2005,71.2368766538,74.662241121,71.2368766538,74.10294332909,4835520
28/11/2005,76.7763332531,79.4256385832,76.535487314,78.61211452224,6035295
29/11/2005,79.1580319842,79.1580319842,75.92534426828,76.25717645104,4888860
30/11/2005,76.267880715,80.27127543604,75.7861888368,76.38295155257,8401260
01/12/2005,76.535487314,78.3552121872,76.06182363377,77.85746391306,8956080
02/12/2005,78.3552121872,79.24634216187,76.3214020348,76.83788277087,6105555
05/12/2005,76.3214020348,77.60591371,74.92984772,75.16266546113,3532545
06/12/2005,76.000274116,76.000274116,73.5115327453,73.86744952197,4304415
07/12/2005,75.91196393833,75.91196393833,72.788994928,73.19308089249,4610715
08/12/2005,73.591814725,75.88252721244,72.79434705998,74.11632365904,5097480
09/12/2005,74.6087198012,77.5523923902,74.394634522,77.08943297393,6757155
12/12/2005,77.5523923902,78.0340842684,75.90125967437,76.28393711094,4584570
13/12/2005,76.535487314,77.2847857912,74.99942543574,76.78168538508,3660135
14/12/2005,76.803093913,77.4988710704,75.25632777078,75.75675211091,4211460
15/12/2005,76.000274116,78.141126908,74.92984772,75.57477962359,4150170
16/12/2005,76.53013518202,76.69069914142,75.11984840529,76.38562761856,3405240
19/12/2005,76.535487314,77.1777431516,75.94407673021,76.94224934448,3006300
20/12/2005,77.1777431516,77.2847857912,75.1439329992,75.50787797384,3880365
21/12/2005,75.9467527962,76.267880715,73.59984292297,74.92449558802,3402450
22/12/2005,75.465060918,80.16423279644,74.394634522,74.75322736466,3430890
23/12/2005,75.8397101566,75.8397101566,72.6284309686,73.14223563868,2932410
26/12/2005,73.8059000042,73.8059000042,70.77124117154,71.01743924262,4117485
27/12/2005,71.0227913746,74.12167579102,70.380535537,73.41251830367,4734405
28/12/2005,73.6988573646,74.6087198012,72.2805423899,72.79434705998,2933130
29/12/2005,73.324208126,74.5551984814,72.9495588874,73.41251830367,4670805
30/12/2005,73.859421324,74.8228050804,73.32956025798,74.23674662859,2230935
02/01/2006,73.32956025798,75.7861888368,73.32956025798,74.38928239002,2038830
03/01/2006,74.8228050804,75.72463931903,74.45083190779,75.5453428977,3389520
04/01/2006,75.732667517,76.8566152328,75.732667517,76.70140340538,5247240
05/01/2006,76.71745980132,78.34183185725,75.68985046116,77.92971769479,7439490
06/01/2006,78.0340842684,78.75126995372,76.57830436984,78.56394533442,5378700
09/01/2006,76.57830436984,80.549586299,75.77013244086,79.77887929388,4337910
10/01/2006,78.05014066434,79.746766502,78.05014066434,79.51394876087,2097675
12/01/2006,79.211553304,80.2284583802,77.37577203486,79.17141231415,2580600
13/01/2006,79.3185959436,79.64507599438,77.4988710704,78.25084561359,1632750
16/01/2006,78.6228187862,79.4256385832,77.12957396378,78.79141094357,3038550
17/01/2006,79.0509893446,79.746766502,77.6594350298,78.47028302477,2499435
18/01/2006,77.873520309,79.6397238624,76.27590891297,78.35788825319,2849460
19/01/2006,78.676340106,82.8510030504,78.676340106,81.82606977623,5367240
20/01/2006,82.1017045732,85.5805903602,81.2453634564,84.6172066038,5996685
23/01/2006,84.563685284,86.704538076,83.0650883296,85.7411543196,3114810
24/01/2006,85.901718279,88.2031350304,85.901718279,87.68130216235,2949105
25/01/2006,88.05327533496,90.19412812696,87.774964472,89.69905591881,4392165
27/01/2006,89.92116939598,92.3777979748,89.69905591881,91.81850018289,6633840
30/01/2006,92.591883254,94.197522848,90.0763812234,90.97821546203,4798965
31/01/2006,92.324276655,97.141195437,91.789063457,96.10288183288,8628795
01/02/2006,97.141195437,99.7637401072,95.267949244,96.08682543694,9838080
02/02/2006,96.33837564,99.2285269092,94.732736046,98.44979170611,7554150
03/02/2006,98.746835031,100.084868026,96.6595035588,98.82176487872,4104765
06/02/2006,98.5862710716,100.7806451834,96.87894096998,98.62908812744,4061715
07/02/2006,100.1383893458,100.60937696004,97.5158446756,98.61035566551,3650295
08/02/2006,98.6933137112,99.549654828,97.57471812738,98.32134053859,3229590
10/02/2006,98.92880751832,99.1750055894,97.95739556395,98.3454251325,2028645
13/02/2006,98.9073989904,101.7975502596,98.47655236601,101.31318231541,5487765
14/02/2006,101.09909703621,103.02318848302,99.9243040666,100.53712317831,4727535
15/02/2006,103.02318848302,104.25685490441,99.83064175695,100.63613761994,3574500
16/02/2006,100.6736025438,101.56740858446,99.6031761478,100.2989533052,2136690
17/02/2006,100.620081224,101.1017731022,99.24458330514,99.7637401072,2237265
20/02/2006,99.80120503106,99.80120503106,97.0341527974,97.72457782282,4253160
21/02/2006,101.08571670626,101.08571670626,97.676408635,100.12233294986,5018100
22/02/2006,100.620081224,102.86262452362,100.1919106656,102.46121462512,5066655
23/02/2006,102.86262452362,103.82065614804,100.9947304626,101.39881642709,5436945
24/02/2006,103.82065614804,104.36657361,101.05627998037,102.10529784845,4129110
27/02/2006,102.2792421378,103.3496685338,102.2792421378,102.67797597031,2278200
28/02/2006,102.2792421378,109.62236721436,100.89036388899,108.4877152346,10771230
01/03/2006,109.183492392,113.9468898542,109.183492392,113.03970348359,12622185
02/03/2006,113.4919586359,116.676477164,110.789131986,112.79082934652,8073525
03/03/2006,112.662378179,115.606050768,112.662378179,113.64449439733,5609475
06/03/2006,113.74618490495,115.873657367,113.74618490495,114.98787952431,3663870
07/03/2006,115.873657367,116.6229558442,114.00308723999,114.49548338215,7553565
08/03/2006,114.535624372,118.014510159,111.39124683375,112.19941876273,9131010
09/03/2006,112.39477158,112.929984778,106.77770906699,112.02547447338,8412225
10/03/2006,113.6792832552,114.90224541263,112.662378179,114.18505972731,6145605
13/03/2006,114.3750604126,115.5525294482,112.93533690998,113.48660650392,4940475
14/03/2006,113.732804575,114.25196137706,110.789131986,111.49561340736,2851650
16/03/2006,115.49633206241,115.49633206241,110.5482860469,113.50801503184,6121230
17/03/2006,114.3215390928,114.4821030522,111.859558382,112.41082797594,2770455
20/03/2006,112.50716635158,113.465197976,112.2342076206,112.8229421384,2510670
21/03/2006,113.465197976,118.549723357,113.0370274176,117.22507069195,9647520
22/03/2006,117.211690362,119.81817863626,116.1947852858,117.84859406762,10537305
23/03/2006,117.5863396006,118.817329956,116.408870565,117.75225569198,3074850
24/03/2006,117.211690362,118.26606036206,114.6159063517,115.71041734161,3376215
27/03/2006,115.7130934076,117.479296961,114.5891456918,115.41337401672,3502575
28/03/2006,115.606050768,115.86830523502,112.46970142772,113.01294282369,3816180
29/03/2006,113.465197976,115.32506383905,112.8229421384,114.93435820451,2532840
30/03/2006,115.32506383905,116.141263966,113.73548064099,114.29745449889,1911975
31/03/2006,115.06816150401,122.028609144,114.5891456918,119.99212292561,7450410
03/04/2006,122.028609144,123.7412913776,120.42296955,122.97861257045,8215335
04/04/2006,123.7412913776,125.97848254524,123.42551559078,124.76622465177,6475890
05/04/2006,125.7215802102,126.2567934082,124.704675134,125.91960909346,2938155
07/04/2006,127.08102173312,129.1469446774,125.239888332,127.2736984844,4360395
10/04/2006,127.2736984844,129.7089185353,125.8821441696,128.00961663165,3333135
12/04/2006,128.986380718,129.22187452512,124.437068535,125.31749424571,1795770
13/04/2006,125.3469309716,125.77510153,115.338444169,121.94565109831,4477770
17/04/2006,123.09903554,124.169461936,120.42296955,122.81804861105,2832075
18/04/2006,123.09903554,124.97763386498,121.02508439775,122.22931409325,4323015
19/04/2006,123.62889660602,127.915954322,123.2060781796,125.19171914418,6065295
20/04/2006,125.77510153,127.0596132052,124.70735119999,125.507494931,2688660
21/04/2006,125.507494931,126.84017579402,123.6877700578,125.36833949952,6085095
24/04/2006,126.84017579402,129.94708840841,123.634248738,124.5441111746,1713465
25/04/2006,124.704675134,126.577921327,122.08748259578,123.49509330652,4119015
26/04/2006,123.634248738,127.648347723,123.1525568598,126.69834429655,2627910
27/04/2006,127.648347723,133.8032995,125.77510153,126.33975145389,3940995
28/04/2006,123.18199358569,126.310314728,118.0680314788,125.44326934724,3763590
02/05/2006,126.310314728,128.48863244386,125.56636838278,126.07214485489,2078205
03/05/2006,126.7920066062,128.183560921,124.437068535,126.51101967725,1352205
04/05/2006,127.90525005804,128.45116752,125.4807342711,126.45482229146,2732310
05/05/2006,127.380741124,129.253987317,126.577921327,128.27722323065,3065655
08/05/2006,128.8258167586,131.94878576893,128.183560921,128.62778787534,7560855
09/05/2006,130.0032857942,130.0032857942,126.3370753879,128.04708155551,2906040
10/05/2006,128.718774119,129.4145512764,127.380741124,128.02834909358,2529555
11/05/2006,128.9328593982,128.9328593982,125.83665104777,126.26749767216,1952970
12/05/2006,125.83665104777,126.25411734221,123.366642139,124.81974597157,1508430
15/05/2006,122.98931683441,125.507494931,118.8708512758,120.45508234188,3643590
16/05/2006,120.6370548292,122.831428941,112.929984778,120.00282718957,6949320
17/05/2006,120.155362951,125.239888332,119.4060644738,124.33537802738,2164455
18/05/2006,124.49594198678,124.49594198678,111.324345184,113.37421173234,3533250
19/05/2006,117.74690356,119.084936555,96.4454182796,105.80362104663,5296095
22/05/2006,108.380672595,108.380672595,84.68678431954,101.29444985348,8695440
23/05/2006,100.620081224,109.183492392,94.74611637595,106.71883561521,4582905
24/05/2006,108.648279194,109.183492392,103.3496685338,105.39953508214,4753350
25/05/2006,103.4031898536,105.437000006,98.48190449799,101.77346566569,10689600
26/05/2006,103.831360412,106.6144690416,102.81713140179,103.6707964526,2924160
29/05/2006,103.296147214,106.8820756406,103.296147214,104.56727855925,2045775
30/05/2006,104.634180209,105.704606605,102.83051173174,104.43882739173,2578770
31/05/2006,103.028540615,104.36657361,95.535555843,101.86712797534,7821360
01/06/2006,103.831360412,105.61362036134,101.69050762,102.04374833068,10002330
02/06/2006,101.69050762,108.10771386402,100.620081224,106.67869462536,10829400
05/06/2006,106.775033001,109.59560655446,104.1524883308,104.93925173186,8892300
06/06/2006,103.831360412,103.831360412,99.1214842696,99.817261427,12067635
07/06/2006,99.1214842696,101.958114219,96.07344510699,97.9707758939,5630175
08/06/2006,96.4454182796,100.352474625,89.648210665,92.23061434535,9421605
09/06/2006,90.9327223402,103.028540615,88.33961439589,99.9510647265,7346985
12/06/2006,101.6369863002,103.296147214,90.451030462,92.9130111728,8759955
13/06/2006,91.521456858,93.66230965,84.8848132028,85.97664812672,7812465
14/06/2006,88.042571071,90.451030462,82.0481832534,85.89101401504,13682880
15/06/2006,87.239751274,99.549654828,87.239751274,98.25443888884,9993990
16/06/2006,99.08134327975,105.1961540669,99.01444163,100.44613693465,10205700
19/06/2006,101.155294422,106.9891182802,99.549654828,103.6707964526,5483580
20/06/2006,102.9750192952,102.9750192952,98.48190449799,99.72092305136,6721845
21/06/2006,100.4595172646,100.4595172646,96.3918969598,98.39091825433,9419160
